,proba_0,proba_1,proba_2
1835,0.9091627671840693,0.014344656400827563,0.07649257641510328
1836,0.24528349276340183,0.09823624483166307,0.6564802624049352
1837,0.33462786435480246,0.10481404116249202,0.5605580944827057
1838,0.1190463302106815,0.09135498728712642,0.7895986825021921
1839,0.8809121826179448,0.03983228358143242,0.07925553380062277
1840,0.014941591240648009,0.33045872165717716,0.6545996871021748
1841,0.0049631227702185985,0.3360099368996285,0.659026940330153
1842,0.08233904514504026,0.02053416230560147,0.8971267925493585
1843,0.1426662053548677,0.3418972115315382,0.515436583113594
1844,0.4362353714342637,0.1364846357646122,0.427279992801124
1845,0.3622610839628221,0.03618174257201348,0.6015571734651647
1846,0.019117362746459914,0.0933052587611193,0.8875773784924206
1847,0.8266503217124852,0.018451753596190994,0.15489792469132382
1848,0.017941928042939568,0.17236930524828056,0.8096887667087798
1849,0.13873843562982782,0.026548192448612482,0.8347133719215595
1850,0.42064775437233554,0.22078113366691357,0.3585711119607508
1851,0.002745954929537466,0.1433042611091202,0.8539497839613422
1852,0.08185943975257504,0.09515403105269886,0.8229865291947263
1853,0.9999945439942131,4.19692495429929e-06,1.2590808325156833e-06
1854,0.11172511379868776,0.23412478182871202,0.6541501043726002
1855,0.28861240434287144,0.06072465228760081,0.6506629433695279
1856,0.025543007233969003,0.25442073228148904,0.7200362604845417
1857,0.44895126995020657,0.2410793443645353,0.30996938568525817
1858,0.0017666483248163565,0.15385228457030203,0.8443810671048818
1859,0.17133120113736566,0.16313289713839693,0.6655359017242373
1860,0.04048383914008433,0.1921554065968715,0.7673607542630443
1861,0.008549442082697457,0.3157266889788929,0.6757238689384095
1862,0.05147799129986804,0.16989058042978455,0.7786314282703475
1863,0.1143332426294872,0.2563721213884348,0.6292946359820779
1864,0.041877394159145466,0.13889666142430138,0.8192259444165532
1865,0.17260134776995067,0.49540770845471105,0.3319909437753384
1866,0.2240979696753749,0.26321535370082344,0.512686676623802
1867,0.003747716843086876,0.046403479134332945,0.9498488040225802
1868,0.010217453534714446,0.20902546164904967,0.780757084816236
1869,0.0972265413678908,0.7633742417013626,0.13939921693074658
1870,0.03673556632659372,0.16151825766261013,0.8017461760107963
1871,0.3159729077135015,0.21209923895084667,0.4719278533356514
1872,0.7481834031142357,0.022810987731115978,0.22900560915464838
1873,0.46928591686411647,0.274999126004825,0.2557149571310584
1874,0.5779754968422994,0.03683684666898909,0.38518765648871156
1875,0.01838751798410635,0.19175264997508903,0.7898598320408046
1876,0.024122002539355796,0.07305191537113195,0.9028260820895126
1877,0.08809496058577189,0.4580690852989058,0.45383595411532246
1878,0.0524357843012323,0.5327268409296996,0.4148373747690681
1879,0.09059952150681783,0.06989384777097185,0.8395066307222103
1880,0.5383789821268055,0.09492617234037756,0.36669484553281684
1881,0.3231695021525182,0.15619987464001003,0.5206306232074718
1882,0.00875974044859001,0.06592172203428284,0.9253185375171271
1883,0.1238435524567559,0.15824537647754264,0.7179110710657016
1884,0.37210064415386684,0.05400634536794289,0.5738930104781906
1885,0.17575322778667973,0.6688717148914628,0.15537505732185758
1886,0.28288653082440457,0.555636630768291,0.16147683840730445
1887,0.047921002123543284,0.18510003102810668,0.7669789668483501
1888,0.0004414842492749328,0.05451884488871947,0.9450396708620054
1889,0.2481638551511163,0.19658111611552653,0.5552550287333571
1890,0.3274486516553657,0.16999367764493134,0.5025576706997028
1891,0.22016126134709868,0.030626629915817966,0.7492121087370831
1892,0.9999997531830366,1.3192812180301564e-07,1.1488884167668432e-07
1893,0.3230788705158091,0.10863975405595916,0.5682813754282316
1894,0.5420915968248923,0.03881461415284397,0.4190937890222639
1895,0.46223355289257245,0.054887374879864156,0.4828790722275634
1896,0.12043770989984252,0.17482512888053717,0.7047371612196203
1897,0.4030546780016079,0.03651983273829011,0.5604254892601018
1898,0.03408517902239731,0.1126215957741601,0.8532932252034426
1899,0.9999992006707588,5.0913954993910856e-08,7.484152861155281e-07
1900,0.9983306361880615,0.0005564586008087621,0.0011129052111298013
1901,0.042504236769421624,0.1943340268960318,0.7631617363345465
1902,0.6890451753906259,0.07229160079547413,0.2386632238138999
1903,0.39933114446132983,0.09887041559526363,0.5017984399434067
1904,0.08704614053462216,0.08441110991348441,0.8285427495518933
1905,0.0010614966213440549,0.21695257100954488,0.7819859323691112
1906,0.035671216036558644,0.25957593746764634,0.7047528464957951
1907,0.004703658982816557,0.4795362051793532,0.51576013583783
1908,0.019391366700824038,0.15839933766002434,0.8222092956391517
1909,0.06557874122890961,0.4412246767808979,0.4931965819901922
1910,0.0016554577155148567,0.45949946581984324,0.5388450764646416
1911,0.0013189116664039493,0.17018774901197567,0.8284933393216205
1912,0.33076911568769735,0.16709983720194516,0.5021310471103573
1913,0.05262761931283302,0.05311114781490446,0.8942612328722623
1914,0.2886589984793566,0.07856894483631296,0.63277205668433
1915,0.4066518917183381,0.07772961749267296,0.515618490788989
1916,0.12187020658813806,0.08426183786249311,0.7938679555493687
1917,0.11658003947322214,0.7259067365638117,0.1575132239629663
1918,0.23267596435511373,0.26238820208051933,0.504935833564367
1919,0.12145706371134535,0.19694185414297902,0.6816010821456754
1920,0.0034102489620354125,0.07445629685000345,0.9221334541879612
1921,0.02934982236008877,0.2613795405457499,0.7092706370941614
1922,0.001496677341740572,0.23880785935141052,0.7596954633068487
1923,0.015924164101670732,0.12053513086342417,0.8635407050349052
1924,0.07243276329981206,0.49168186823387555,0.4358853684663124
1925,0.24610611135508925,0.19564642338249788,0.5582474652624124
1926,0.02962750153476725,0.17811045995535332,0.7922620385098793
1927,0.045664530701546704,0.13135766426381043,0.8229778050346427
1928,0.07569537844246198,0.2957849685079831,0.628519653049555
1929,0.23250648255486123,0.28407152269890207,0.4834219947462368
1930,0.8576832320673555,0.04502715603373517,0.09728961189890939
1931,0.14484779027945133,0.07611534684786257,0.7790368628726858
1932,0.9037254378796669,0.0566984841490876,0.03957607797124569
1933,0.0013720226597513643,0.17407748795407496,0.8245504893861737
1934,0.1651564286040014,0.339344808211199,0.49549876318479946
1935,0.23239985465470717,0.17780437682176065,0.5897957685235323
1936,0.1352022316353335,0.15485270114651184,0.7099450672181542
1937,0.036716143493440205,0.3270379505506007,0.6362459059559593
1938,0.05079962297909807,0.09221968495204223,0.8569806920688597
1939,0.054189962862880164,0.27701086132152514,0.6687991758155947
1940,0.21759066132813368,0.07948332400724231,0.7029260146646242
1941,0.03610225292912678,0.7777789237853052,0.1861188232855682
1942,0.9999998484701931,5.078001420558168e-08,1.0074979285652304e-07
1943,0.06850845774923785,0.33558598766071224,0.5959055545900499
1944,0.20183888936574965,0.19145084594516656,0.6067102646890838
1945,0.3536997100749817,0.19652757726453107,0.4497727126604872
1946,0.13726903027955184,0.07151550928286371,0.7912154604375843
1947,0.002356510549231308,0.4874099220947544,0.5102335673560143
1948,0.04156783252899103,0.24963821574389752,0.7087939517271115
1949,0.23396644513468873,0.12309678623564858,0.6429367686296626
1950,0.3297732994120224,0.30067252263956895,0.3695541779484085
1951,0.9999997186318187,1.6104841939530878e-07,1.2031976222969148e-07
1952,0.05377139699750267,0.15125798566772625,0.7949706173347707
1953,0.25955130088461503,0.06508629801778489,0.6753624010976
1954,0.5698598915909315,0.03601556464036634,0.39412454376870215
1955,0.2629237188900655,0.06566652372250502,0.6714097573874297
1956,0.8423075060860968,0.025631078956743956,0.1320614149571591
1957,0.00533735356848322,0.07750162468679998,0.9171610217447169
1958,0.6983635902690914,0.08243729557331911,0.21919911415758933
1959,0.059875882729459554,0.6033786879195541,0.3367454293509865
1960,0.2877712173367168,0.1551693208320505,0.5570594618312324
1961,0.22238106433288274,0.14015494976400078,0.6374639859031168
1962,0.08396908214036446,0.09910115826107198,0.8169297595985634
1963,0.023304055945647623,0.7628636153631163,0.21383232869123617
1964,0.11137759235200273,0.1733056360563577,0.7153167715916398
1965,0.001064535612927523,0.26020122990864997,0.7387342344784222
1966,0.28304302892185623,0.21940434385498309,0.49755262722316057
1967,0.004776137524587186,0.09457322723784342,0.9006506352375695
1968,0.24200766690525877,0.08575316757289453,0.6722391655218464
1969,0.7365571572470568,0.01471092231912356,0.2487319204338196
1970,0.39885209910215763,0.03134027215772394,0.5698076287401187
1971,0.08986206282618411,0.5599653328766713,0.3501726042971446
1972,0.07736034793022611,0.3995047216936261,0.5231349303761477
1973,0.33710570492718905,0.12882779269549458,0.5340665023773163
1974,0.5499436474168773,0.0662258978999517,0.3838304546831711
1975,0.2680981043124142,0.07205781797207829,0.6598440777155075
1976,0.0620781037707818,0.3784732670085583,0.5594486292206599
1977,0.13475316237507648,0.20223395486820045,0.6630128827567228
1978,0.4904033532374704,0.06896106485557829,0.4406355819069514
1979,0.15717489330144002,0.5485964769666754,0.29422862973188446
1980,0.04190352235614933,0.09540004836143762,0.8626964292824129
1981,0.04021108503567405,0.16329563918532689,0.7964932757789988
1982,0.5482798451391643,0.18931076153193968,0.2624093933288961
1983,0.3345169667853049,0.05596906223137989,0.6095139709833152
1984,0.024135718868922486,0.25739533946432863,0.7184689416667486
1985,0.20084403765085712,0.1627496572868173,0.6364063050623255
1986,0.9996553655247827,0.00017945013201605363,0.0001651843432013583
1987,0.005908403213705153,0.05896633163246441,0.9351252651538303
1988,0.2714195590773025,0.39320773936172504,0.33537270156097254
1989,0.007782607491153905,0.49197054583709077,0.5002468466717552
1990,0.566260721049289,0.14682516871180737,0.2869141102389034
1991,0.07550543034829277,0.4422541448404367,0.48224042481127055
1992,0.026457120144681785,0.19859895034086608,0.7749439295144522
1993,0.0947154589331461,0.23673976193376445,0.6685447791330896
1994,0.06997768720379027,0.08778132065723313,0.8422409921389766
1995,0.385201313382743,0.26170077239910844,0.35309791421814857
1996,0.06568566146040482,0.1595374251251175,0.7747769134144779
1997,0.08697004191654824,0.2998220544799811,0.6132079036034707
1998,0.3179381284990059,0.03467173670524029,0.6473901347957538
1999,0.1835966403649547,0.033482706890047266,0.7829206527449981
2000,0.5851658176772204,0.13540146555207974,0.27943271677070014
2001,0.06302773087469482,0.1188813391246845,0.818090930000621
2002,0.12717049263189192,0.43065844847079626,0.4421710588973118
2003,0.25874723704956154,0.31694355858362333,0.42430920436681535
2004,0.575019201784981,0.24572661513579483,0.17925418307922403
2005,0.11035881495388428,0.7300026239528244,0.15963856109329144
2006,0.40429442301882307,0.03811545453219414,0.5575901224489829
2007,0.5833451494563971,0.05587908779277134,0.36077576275083145
2008,0.3772904200561837,0.258751202207117,0.3639583777366992
2009,0.6437457980805413,0.13160372915384458,0.22465047276561423
2010,0.25449687224347095,0.05896114417321994,0.6865419835833089
2011,0.32137666100931944,0.08009310894855373,0.598530230042127
2012,0.030051275427785556,0.6926073001535336,0.27734142441868076
2013,0.1737192698868185,0.37435738269949925,0.45192334741368195
2014,0.006232686374827643,0.6905960971270386,0.30317121649813367
2015,0.03347303846097468,0.7874393147769186,0.17908764676210653
2016,0.34352942518507684,0.14447666240870116,0.5119939124062216
2017,0.1053650997358231,0.330931333314116,0.563703566950061
2018,0.1576708291069685,0.06515979329295826,0.7771693776000735
2019,0.507173984516583,0.22071764068103492,0.27210837480238204
2020,0.11434108698157881,0.5825504384803565,0.303108474538065
2021,0.015206641768984357,0.10321326399065014,0.8815800942403658
2022,0.5654093732555499,0.12749070847312094,0.30709991827132954
2023,0.11281227507574713,0.1630593103364647,0.7241284145877883
2024,0.6733705653560526,0.108877842450174,0.2177515921937736
2025,0.9175695301359337,0.0551284069190373,0.027302062945028998
2026,0.07412133801503716,0.192483086765569,0.7333955752193942
2027,0.09896395035612923,0.42370532483747925,0.4773307248063913
2028,0.09419670579887403,0.12369869376352778,0.782104600437598
2029,0.26877547409381747,0.6163604481476999,0.11486407775848259
2030,0.10771583014606417,0.7490126360053945,0.14327153384854144
2031,0.07608009350858598,0.2696163830819034,0.6543035234095105
2032,0.708013252314464,0.13202895345114968,0.15995779423438622
2033,0.023041955529088914,0.36268706552753305,0.6142709789433782
2034,0.5495826542498398,0.043808740734425616,0.40660860501573487
2035,0.6609455082117387,0.10738656734324988,0.2316679244450112
2036,0.01821801509435557,0.09437349145309244,0.8874084934525518
2037,0.006535025779168745,0.08257812038439431,0.9108868538364367
2038,0.6691696716584783,0.24277249661529895,0.08805783172622281
2039,0.05278864849449436,0.14048803447135153,0.8067233170341542
2040,0.09529839946015875,0.35790868901650413,0.5467929115233369
2041,0.03274663474761606,0.7000125415856194,0.26724082366676466
2042,0.08404681764111095,0.7259584682281435,0.18999471413074548
2043,0.007520855003550809,0.32186274488156447,0.6706164001148844
2044,0.013329922166776595,0.21606171264177312,0.7706083651914503
2045,0.11192959281969507,0.04932510345331745,0.8387453037269874
2046,0.9999998371595589,5.7858458779950924e-08,1.0498198238658412e-07
2047,0.3870567257144408,0.14101626638769438,0.4719270078978648
2048,0.003444597380707251,0.2847615275119038,0.711793875107389
2049,0.04659708422082241,0.18538326164778882,0.768019654131389
2050,0.026643562479700407,0.15196112946418877,0.8213953080561107
2051,0.07421902756309375,0.2139905100004165,0.7117904624364899
2052,0.16459934064610102,0.05483780065408323,0.780562858699816
2053,0.22702593757499326,0.1045536689388495,0.6684203934861571
2054,0.02532835901032461,0.26859393900420736,0.7060777019854679
2055,0.42538594663256657,0.037345815721745536,0.5372682376456878
2056,0.00568661682776349,0.08239983410032305,0.9119135490719134
2057,0.18474592700695153,0.08316673999694452,0.732087332996104
2058,0.2320032948823269,0.0993973982396915,0.6685993068779814
2059,0.09856706933605891,0.5479442217130307,0.35348870895091045
2060,0.5392235745399024,0.2363901088070737,0.22438631665302372
2061,0.5464124725831514,0.3061586238326562,0.14742890358419233
2062,0.015381119868192128,0.1551708238540989,0.829448056277709
2063,0.2871235526272773,0.15795174188876887,0.5549247054839535
2064,0.0020096229381464424,0.2016715345553987,0.7963188425064548
2065,0.09009966515353383,0.18375727584295307,0.7261430590035133
2066,0.31678952299748075,0.2992593659755443,0.38395111102697493
2067,0.35565026552985873,0.14310541161161197,0.5012443228585292
2068,0.2387915656469118,0.09080964203611129,0.6703987923169767
2069,0.7203716463674159,0.18445959837571546,0.09516875525686876
2070,0.11733214583415945,0.32821744817034165,0.5544504059954989
2071,0.5381466420029927,0.22267687526629643,0.23917648273071107
2072,0.489114549042333,0.04099779868304207,0.4698876522746249
2073,0.19099740357055103,0.10784819372554366,0.7011544027039054
2074,0.7215031627442821,0.12600387999856116,0.15249295725715664
2075,0.5710142435564429,0.19746042957038273,0.23152532687317431
2076,0.047058016913999044,0.12325517268378387,0.8296868104022171
2077,0.30631974493493214,0.3833607684408891,0.31031948662417874
2078,0.6664236199279695,0.03273828028998896,0.3008380997820415
2079,0.08400473273166237,0.5361659971913947,0.37982927007694295
2080,0.030678103483932996,0.1350041388384287,0.8343177576776385
2081,0.47814826488317574,0.240967716726278,0.2808840183905461
2082,0.7558129137355464,0.021347684248209108,0.22283940201624464
2083,0.009856870234255822,0.4245117967650373,0.565631333000707
2084,0.9999998494182172,5.0293029277985564e-08,1.002887535446397e-07
2085,0.06096784681427828,0.07493185021132111,0.8641003029744007
2086,0.0037243883161407415,0.38633906887358815,0.6099365428102712
2087,0.029545126886663928,0.2310476964598768,0.7394071766534589
2088,0.00836349613392279,0.5228243157005937,0.4688121881654835
2089,0.6541336479187876,0.11246189843848804,0.23340445364272436
2090,0.0731228868917094,0.06816733383260672,0.8587097792756839
2091,0.10654676889762191,0.1844502377022695,0.7090029934001082
2092,0.8844482862015332,0.025524959640108095,0.09002675415835841
2093,0.09364603919660391,0.39484350673006685,0.5115104540733292
2094,0.0005311130614908779,0.1209355344765062,0.8785333524620028
2095,0.002233377996693834,0.29585096734651684,0.7019156546567895
2096,0.001313404280888042,0.05234336270180552,0.9463432330173063
2097,0.05527959077185681,0.4439138071223168,0.5008066021058265
2098,0.30469124333207054,0.2447520962973353,0.45055666037059394
2099,0.06046765494984343,0.1588593658287819,0.7806729792213746
2100,0.08459773540590096,0.2192710349784169,0.6961312296156823
2101,0.7511076157374458,0.08801046986968594,0.16088191439286822
2102,0.15967018507644062,0.1811502241422039,0.6591795907813555
2103,0.004200722661140547,0.2657215094789514,0.730077767859908
2104,0.06954601860609198,0.31284831828828824,0.6176056631056197
2105,0.08088465872550399,0.7270847091989693,0.1920306320755267
2106,0.1208648356917043,0.07089498498498616,0.8082401793233097
2107,0.6671275727686791,0.08212952005000554,0.25074290718131576
2108,0.24580548975773694,0.08283329084325855,0.6713612193990043
2109,0.004073947722000474,0.10342039013452252,0.8925056621434772
2110,0.13744929847575674,0.2534527065117115,0.6090979950125317
2111,0.13100202494594784,0.5275997056906686,0.3413982693633837
2112,0.2873927888142156,0.049113084220838675,0.6634941269649458
2113,0.01709372136063233,0.676701000262745,0.3062052783766227
2114,0.04623107599125909,0.6939656841674097,0.25980323984133075
2115,0.02371699578926548,0.4803681645710512,0.4959148396396833
2116,0.08701039706519448,0.6498072547640247,0.2631823481707809
2117,0.15898046660317186,0.3279540428598529,0.5130654905369753
2118,0.23869712646346772,0.578013797418086,0.18328907611844614
2119,0.99999909293504,6.876818853504905e-07,2.1938307460966526e-07
2120,0.0822470387213142,0.1352967802578351,0.7824561810208503
2121,0.12848508395292035,0.15907371491355773,0.7124412011335217
2122,0.050664768199905764,0.07659750402327056,0.8727377277768239
2123,0.441024080305064,0.10940112785887933,0.44957479183605686
2124,0.9986896436604071,0.00022276372204112392,0.001087592617551617
2125,0.4913037227206021,0.13002568613231372,0.3786705911470841
2126,0.0016704854925772815,0.08426113722619029,0.9140683772812322
2127,0.023352226975390716,0.1878115473248174,0.7888362256997921
2128,0.09365673384357238,0.16592185908559684,0.7404214070708309
2129,0.0757236400125979,0.1469380442794071,0.7773383157079952
2130,0.15363619154908761,0.1455505438694586,0.700813264581454
2131,0.30101802262586425,0.3692248507957171,0.3297571265784184
2132,0.1277333764847269,0.17141969318145248,0.7008469303338207
2133,0.054629207428676906,0.32951850858885007,0.6158522839824732
2134,0.0062146539083987465,0.05234060469391772,0.9414447413976836
2135,0.5219663242606859,0.2550040557589513,0.22302961998036275
2136,0.01956482295760686,0.3104240733897014,0.6700111036526916
2137,0.012326941685575415,0.050338194786849755,0.9373348635275748
2138,0.8312697716540967,0.016085617171584486,0.15264461117431882
2139,0.2521648325415601,0.04260585444103584,0.7052293130174041
2140,0.06162359918207175,0.24371255506282602,0.6946638457551022
2141,0.1433498003390565,0.08752618727397814,0.769124012386965
2142,0.013208739124959816,0.08625437608762772,0.9005368847874127
2143,0.0087488295114592,0.10791843212214766,0.8833327383663931
2144,0.18864849797042965,0.34656395088102937,0.4647875511485409
2145,0.10935431954720137,0.0948340913831394,0.795811589069659
2146,0.06699764108862558,0.15909105051458108,0.7739113083967933
2147,0.5105978349273503,0.11556379873049744,0.3738383663421521
2148,0.07595279222803254,0.08031575738346192,0.8437314503885056
2149,0.20003858412070893,0.5837736131070279,0.21618780277226313
2150,0.017595071584611925,0.15210806845731317,0.830296859958075
2151,0.027076176427672523,0.44228040950033504,0.530643414071992
2152,0.0010176592716114972,0.12014389515087319,0.8788384455775151
2153,0.10988229144383445,0.6849585640753999,0.2051591444807654
2154,0.35739788428529273,0.2146990588104614,0.427903056904246
2155,0.08966396970778477,0.6777111328040782,0.23262489748813694
2156,0.40495715305859353,0.1300978020725655,0.4649450448688409
2157,0.4707169257250028,0.10976221193455347,0.41952086234044345
2158,0.016662920659715932,0.13235752646906063,0.8509795528712234
2159,0.004442843699786122,0.10829070946934714,0.8872664468308666
2160,0.04307728648221697,0.6770704413794749,0.27985227213830827
2161,0.7268077551833252,0.1874645026567553,0.08572774215991932
2162,0.08685735494968286,0.28446670130839946,0.6286759437419178
2163,0.0474478136912444,0.12198355862664015,0.8305686276821156
2164,0.14894374649433226,0.5449916430639071,0.3060646104417605
2165,0.7192807902975715,0.15308311339795594,0.12763609630447256
2166,0.29322220428623413,0.2967962583578091,0.40998153735595677
2167,0.7330265445984057,0.07345980948254426,0.19351364591905013
2168,0.6819653763569324,0.16407190495291718,0.1539627186901505
2169,0.18223337111055785,0.04695997361698225,0.77080665527246
2170,0.9231303045418868,0.026420899500146772,0.05044879595796634
2171,0.4429824595267923,0.19001991571041277,0.36699762476279496
2172,0.02319930312670331,0.40717993175860606,0.5696207651146904
2173,0.6445949716517103,0.03731839308796807,0.3180866352603218
2174,0.5353212550320345,0.09514992078131894,0.36952882418664623
2175,0.021293219525562807,0.10289164550002212,0.8758151349744152
2176,0.304771712884669,0.06341626344356076,0.6318120236717703
2177,0.21413850858401637,0.0880467276574438,0.6978147637585397
2178,0.2924582598886715,0.04461365023118657,0.6629280898801421
2179,0.7339327209767003,0.06724284624442997,0.19882443277886994
2180,0.25054394032029276,0.07545665344546365,0.6739994062342433
2181,0.14053143937955398,0.12490554490057071,0.7345630157198753
2182,0.34443305391574225,0.16120268758716413,0.4943642584970933
2183,0.155514245982235,0.1953948826219165,0.6490908713958484
2184,0.1271140002178215,0.6538086399887507,0.21907735979342785
2185,0.3153707356825749,0.4716769797735976,0.21295228454382772
2186,0.16677243388286997,0.058137249484662396,0.7750903166324675
2187,0.38260053014117157,0.13618558514782478,0.48121388471100357
2188,0.43625689253493044,0.18576644920812233,0.37797665825694726
2189,0.3655090032491027,0.1348263581223142,0.49966463862858307
2190,0.06598956751419992,0.3398638112145329,0.5941466212712672
2191,0.09988364225797693,0.13750853547476713,0.7626078222672561
2192,0.06817262993372573,0.21311404545618734,0.7187133246100871
2193,0.11909271504513712,0.11477769793688149,0.7661295870179813
2194,0.10117468609610876,0.18622019628875322,0.7126051176151382
2195,0.3101318501416422,0.14546430324972018,0.5444038466086378
2196,0.8006885619373485,0.0860281582054114,0.1132832798572402
2197,0.8802947556319751,0.02984748619721948,0.0898577581708052
2198,0.08500108864605796,0.5601191726147073,0.3548797387392347
2199,0.2653170539686097,0.3355550877136748,0.39912785831771525
2200,0.3595322479286516,0.06759234104963467,0.5728754110217137
2201,0.12381344980091608,0.5697298964101734,0.3064566537889106
2202,0.08768829463178701,0.5310646329782538,0.38124707238995925
2203,0.3451760323563443,0.05959383075048202,0.5952301368931736
2204,0.9999998495253973,5.023871961514904e-08,1.002358831881737e-07
2205,0.18073732866562242,0.34112197617394174,0.478140695160436
2206,0.07869878641611858,0.5751408778173394,0.3461603357665421
2207,0.22808250827933005,0.44884958598117336,0.3230679057394967
2208,0.08515443520386246,0.1316130792993213,0.7832324854968163
2209,0.17642472034775683,0.14513607993191174,0.6784391997203316
2210,0.018926983182488998,0.19365433235063284,0.787418684466878
2211,0.04945310189966233,0.18316384175914485,0.767383056341193
2212,0.0002511829513902449,0.220183005758398,0.7795658112902119
2213,0.001997349306174884,0.46399889296467933,0.5340037577291455
2214,0.47534355979918036,0.2825308585041051,0.2421255816967147
2215,0.20601933246515403,0.08115356201048825,0.7128271055243576
2216,0.12396234834609207,0.441152820244418,0.4348848314094902
2217,0.9748944564126123,0.00964945454435126,0.015456089043036596
2218,0.9999998491597842,5.042459575829516e-08,1.0041561997497353e-07
2219,0.1816881689564352,0.5382765725932757,0.2800352584502889
2220,0.14696936483426004,0.15279547727231377,0.7002351578934263
2221,0.0646283678709761,0.32959974579183476,0.6057718863371889
2222,0.05304342031080074,0.053142495308541225,0.8938140843806581
2223,0.8839448143461198,0.016210322779150424,0.09984486287472967
2224,0.018736921758355715,0.1114594649221487,0.8698036133194957
2225,0.06527222689342274,0.34719597060714724,0.5875318024994303
2226,0.007347821143507113,0.6631006864364489,0.32955149242004417
2227,0.3184213624873537,0.18968488384650445,0.491893753666142
2228,0.08737252442110546,0.09445921036367139,0.8181682652152232
2229,0.08578266137656328,0.13422753560281486,0.7799898030206218
2230,0.19374541583101873,0.14654482983188744,0.6597097543370938
2231,0.009997908146320601,0.5516469666947798,0.43835512515889946
2232,0.3204149449843805,0.10950390563509654,0.5700811493805229
2233,0.003323979779647282,0.06267209222854207,0.9340039279918105
2234,0.9129616100838714,0.015341525054159496,0.07169686486196897
2235,0.001288635766748094,0.07279038126193653,0.9259209829713152
2236,0.14529924798919672,0.1462714000116687,0.7084293519991346
2237,0.7582389537884195,0.06201229823233802,0.17974874797924262
2238,0.7034196662854244,0.15887012663140007,0.13771020708317533
2239,0.08255025864605176,0.1244469451100323,0.7930027962439159
2240,0.15733348702037153,0.11203336315477358,0.730633149824855
2241,0.999999654590515,5.097615588898592e-08,2.9443332903533274e-07
2242,0.2693169651111222,0.21854279990439104,0.5121402349844867
2243,0.2312400093072383,0.0989529227247431,0.6698070679680183
2244,0.7282264000085154,0.14844440101966036,0.12332919897182418
2245,0.5617521672872611,0.09363574797892908,0.3446120847338096
2246,0.04761196512855382,0.05726960474495374,0.8951184301264923
2247,0.04001747345805471,0.5917312186233983,0.3682513079185473
2248,0.5433001790958064,0.11701727541002617,0.3396825454941673
2249,0.011988168952500322,0.3513690417323609,0.6366427893151388
2250,0.8041261215795739,0.01497891611775722,0.18089496230266897
2251,0.14474080866715605,0.3665598350341142,0.4886993562987298
2252,0.1896235689467844,0.19066243809458733,0.6197139929586282
2253,0.18379543930788525,0.23162214591827743,0.5845824147738373
2254,0.002681175875798746,0.10571837504827462,0.8916004490759266
2255,0.027045545093816514,0.16211804340336283,0.8108364115028205
2256,0.03184577985100813,0.16254610498899935,0.8056081151599925
2257,0.10391485994678992,0.18699297092813189,0.7090921691250783
2258,0.7891417039041493,0.10849953416103776,0.10235876193481294
2259,0.37379510183125125,0.15548192710252984,0.47072297106621874
2260,0.2194501392571811,0.081494623278001,0.6990552374648179
2261,0.2750933344720702,0.21875731935538806,0.5061493461725417
2262,0.13338662486055095,0.34686719966346286,0.5197461754759864
2263,0.438553685510974,0.19948386519998274,0.3619624492890435
2264,0.015614117860252078,0.29464636181958714,0.6897395203201607
2265,0.07385766912496124,0.09577693584700991,0.8303653950280289
2266,0.20609408914471922,0.28710469013756873,0.506801220717712
2267,0.08426340568194299,0.476812183446233,0.43892441087182393
2268,0.5691604048541955,0.12043877937199067,0.31040081577381423
2269,0.1897295180982503,0.600889340912626,0.2093811409891233
2270,0.09253628389642392,0.4325810766027363,0.4748826395008394
2271,0.1850269076351883,0.24986848863531552,0.5651046037294961
2272,0.10474746373884568,0.6394144535799,0.2558380826812543
2273,0.09368223799410405,0.17206737168345845,0.7342503903224376
2274,0.2510902119299176,0.13814754730457082,0.6107622407655118
2275,0.0034759512467601654,0.28311783654302125,0.7134062122102185
2276,0.18240545481323991,0.08631757141312493,0.7312769737736349
2277,0.08894303774455027,0.09564825322069644,0.8154087090347532
2278,0.15571760169500062,0.11092518652584975,0.7333572117791497
2279,0.5406359752922459,0.14578158596584864,0.3135824387419053
2280,0.7271522300618034,0.1313012606967128,0.14154650924148396
2281,0.09999214571554478,0.0950820799214078,0.8049257743630475
2282,0.025242439112076524,0.1474910709669379,0.8272664899209855
2283,0.0011511119779853342,0.09597196102511608,0.9028769269968987
2284,0.06875339035349678,0.13840276258953665,0.7928438470569665
2285,0.5603413402653854,0.024244154831968418,0.41541450490264603
2286,0.3483668019274508,0.11555716409199347,0.5360760339805557
2287,0.29738045805639696,0.07338473285671954,0.6292348090868836
2288,0.07198139142360506,0.07403403052244002,0.8539845780539551
2289,0.0944364760176931,0.1304528395220141,0.7751106844602925
2290,0.19008759485050258,0.1373782045787311,0.672534200570766
2291,0.0006795103448087206,0.20569484930639645,0.7936256403487947
2292,0.08781257997859263,0.2219503834417009,0.6902370365797063
2293,0.3873964380148007,0.41864625796721155,0.19395730401798744
2294,0.15802469752690032,0.046212108571132435,0.7957631939019671
2295,0.0700185154522141,0.34239708645177847,0.5875843980960074
2296,0.4632246885060287,0.11371296485360788,0.4230623466403634
2297,0.04374424465822178,0.2714700577806,0.6847856975611781
2298,0.3587908580160613,0.2214717754683149,0.41973736651562354
2299,0.002100506697476094,0.05160976513310985,0.9462897281694141
