,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.005327154041306025,0.04786596728540534,0.03689387906700491,0.11876743780899963,0.015060557742626438,0.021118067641876223,0.025570131453154732,0.02658231407552573,0.003344789749824209,0.08199421235606225,0.008291608360299388,0.003705623851655083,0.012770832947603755,0.028905920714292915,0.004398278765897302,0.0030390893543293844,0.006113492366193835,0.053157919580740336,0.049863192564868826,0.008961979626634201,0.012074282796281487,0.03122751069094242,0.007410421897886997,0.003975871853227492,0.10453019626693187,0.029067862518057423,0.1004691176745875,0.006991139398376434,0.004763838057197679,0.044351434934395625,0.00565332514444864,0.040113560275917816,0.021300484017453786,0.00310331576309753,0.01491654732048492,0.0033371837241573934,0.00498145831225407
203,0.06713185344694494,0.007055977028825932,0.005758481900287177,0.005803811126029509,0.030305743326102346,0.005240320086916054,0.016075914798059653,0.028046756677972497,0.003996266169359147,0.011216133831715235,0.05826989924292022,0.005131081610882134,0.03479756287530373,0.028859348340358866,0.030287504554205442,0.005314472677854834,0.007849266842807165,0.010110312785840733,0.00906215102334726,0.03948722269717829,0.05411669100886357,0.0229586350424217,0.0375873873180759,0.059317422699815825,0.009046100946930435,0.02818606495324392,0.009209123305308084,0.04930501086302149,0.03613388161119159,0.07070207058228341,0.034605331317181895,0.021428305265270824,0.11051668805050899,0.013676877336949755,0.014684246256256119,0.0037957506871918625,0.014930331712573883
204,0.037677241602442145,0.004532701482727863,0.005730145042193132,0.007625992014451094,0.006552476686946823,0.006415110073123965,0.04345820434822789,0.04716299617438477,0.0038549253287390286,0.006877691767575345,0.07520339605821848,0.00784614731693861,0.042528662786995665,0.023885223496481815,0.02921286642706136,0.006360041292298188,0.01924120136789879,0.00726892710362855,0.005862808363447755,0.019814400612214334,0.030039706261997798,0.06569378697186198,0.03682604365446948,0.015885572626833183,0.015022661019463817,0.04071890385039318,0.008227025277022078,0.041968086233175265,0.025189858990236996,0.04763149507445826,0.03326389659158974,0.07974353074021527,0.10084037678347647,0.011119366725213032,0.009642039580952692,0.004154328827816139,0.026922161444828716
205,0.012960176010902713,0.01363139439329683,0.0084156521232969,0.009280179669486233,0.025957081435258766,0.006312794114460665,0.05416979904382573,0.0889061437572933,0.0036894546400049006,0.013969286998369627,0.028640177854608637,0.005110206043173681,0.038416512931039926,0.017769832761758458,0.008937561978342171,0.005079438171087306,0.009299214471178393,0.017614829652669334,0.01602778036008911,0.03947316593408271,0.0519597717065068,0.06861708706721546,0.016172848846848407,0.00820780053412952,0.022320610456924364,0.06941868615238062,0.016807469780210842,0.017438930549933507,0.010149556049142828,0.06627321843312431,0.012498967060795287,0.07953040651280445,0.10262903603513997,0.00513127013576912,0.012557276548371842,0.0036184991915018897,0.013007882594975087
206,0.016288424193251116,0.0027215869404881234,0.003064605239383142,0.002900508603925248,0.004521226490695408,0.0031247056692236164,0.006412592145578131,0.007463121109197145,0.004613617381533822,0.0033596416071793797,0.01668458296637296,0.007962733195966158,0.010077685349555119,0.016386113252472342,0.06906861646214144,0.010539089438583863,0.01782806544830444,0.0035957634128297254,0.003132584935046008,0.00856334131720425,0.009121175297243548,0.008626219763566352,0.10165200472412282,0.10498441249380919,0.0040417949318799894,0.0065316115682262045,0.0033406023859763653,0.12725679726274722,0.07829425839245918,0.03625439658692016,0.080934310927329,0.008916507671598444,0.0112096974738275,0.12698897975404919,0.005290293307169229,0.00448678204729868,0.06376155025284598
207,0.0049003809082317365,0.004536496450642123,0.003889860955906902,0.003691215132819374,0.009989614301413806,0.006731054107727858,0.004713372423841831,0.02075195327494418,0.009061035115304237,0.004552907853819348,0.019805383996867414,0.5336509517979354,0.011832207404939715,0.004325672987229415,0.008518414397802744,0.056615423284389454,0.016846106894985235,0.005270483901905348,0.004993145755809595,0.029562219012882897,0.023342859829035112,0.013278171214375554,0.0138554329541872,0.004638708373795478,0.005736333707698303,0.011214279579253894,0.003934892900793293,0.009872232939005372,0.008087766307307488,0.008997936551199045,0.009752675566406499,0.009239887892712816,0.012741547005973046,0.010674977367410177,0.014390846729123493,0.06470081138565761,0.011302739736666574
208,0.0655613623109831,0.0037234728034944817,0.004001071395555414,0.0041375561058460434,0.007475372808672124,0.003893059438861944,0.015722904415906284,0.015079646160174315,0.0037776268000566026,0.004800186728410842,0.03326715843107879,0.005248157520169959,0.01943547250673968,0.02167926860752929,0.08954985539127283,0.005682815498343791,0.014052107472871573,0.005477830108994681,0.004731313230885195,0.012093849702890985,0.015799128630328573,0.019198034666967904,0.045428610501033105,0.15966488438987195,0.006802502916921834,0.014075571529370516,0.005582146154192146,0.08799081989935431,0.0592771293068852,0.05985106989561699,0.0532409968500358,0.021961909539081403,0.028256383353241293,0.025691236611897886,0.00951782350875894,0.003434446840787808,0.04483721796691665
209,0.003538375915739244,0.0507703795777315,0.07053111247786327,0.2511844692910426,0.012691270175543718,0.033319714244229026,0.007398447705871193,0.007105916381324039,0.0032306818284939367,0.049018099020208435,0.003817866980761409,0.002225646091661654,0.006267929535178213,0.03474247320027765,0.0028152573127095144,0.0020485041980021195,0.0030310347943331042,0.06998440260178002,0.08101825108528028,0.003907989738813455,0.005863489933751073,0.008130147076414462,0.0038386631975501897,0.0027458355961174933,0.14612329269093932,0.010163084868621055,0.05553309607765677,0.0039299379354340806,0.0031075695211549067,0.02366961126917655,0.003346177200079124,0.01038165687617648,0.008009705971936579,0.0023623294874352218,0.008631162674924987,0.0026678062606193135,0.002848611205168218
210,0.01937803371806991,0.002924715735949071,0.0033221294509796556,0.003254905044527478,0.004713572897698379,0.0034425841315030795,0.0074630576747494485,0.008545168394492889,0.004659683918153534,0.0036847419418279855,0.020283070299391023,0.008589167919834625,0.01176889036162516,0.017173627872030497,0.07446734810980866,0.010712300053756476,0.01948393757917858,0.003922318013808377,0.0033903686720895,0.009671547166415603,0.010399447994355548,0.01119142480636294,0.10044857881104408,0.052749317558293034,0.004636278889755273,0.007488569921088382,0.0036914614608438852,0.12185434826166872,0.08870238806633395,0.03956096124601637,0.09569696461329254,0.010651880261362308,0.013309300744554154,0.11924683527862978,0.005669148220374739,0.0046561867886668416,0.06919573812146823
211,0.007683950129301941,0.008986029241000322,0.006059125363742464,0.00442925380695056,0.09834799670660216,0.012203588901673168,0.011901287498270479,0.026863845052359912,0.00718426900210379,0.006915056851164997,0.04393584901898191,0.016299277742982805,0.0141164423028913,0.017336352606387627,0.007196693637378757,0.015187954381628269,0.008612950482231683,0.016348673330499077,0.019342146018551932,0.05707874550585706,0.03338075836986472,0.01672205113019579,0.011818648620282228,0.008722737010096052,0.009650307029599983,0.020057423145581177,0.00926739388383789,0.009759507186232384,0.007769988389125977,0.03174932424408418,0.008708075100582585,0.016473754318130647,0.013410974808458563,0.006083625743537899,0.3691975222640578,0.010478944058736492,0.010719477117034793
212,0.020806054433893342,0.00440194785356389,0.004752284218004208,0.004528397065490362,0.007848331011833224,0.00544503267455212,0.039792293998608376,0.02218305972350132,0.00499482317968319,0.004112906539351671,0.042807643902669106,0.010417129692362918,0.018136629662450374,0.013723572016637355,0.03181946702247253,0.015415783682379825,0.3489560120944443,0.0074559977633954465,0.005933900367616601,0.008835564333616479,0.009574071048275004,0.03459897051299672,0.02263941957013509,0.013122613052992236,0.01885216619794819,0.021942969760229105,0.0064542812354129835,0.021765531329602673,0.015608390814396978,0.019059771725007717,0.025470128460450703,0.039423136867144076,0.03222288117848429,0.009479639591911792,0.021112075105583876,0.004896398752168234,0.061410723560733016
213,0.02162156158579431,0.009603665448970728,0.006761345361805044,0.006732193533682384,0.014051237136987815,0.006027836499680674,0.01730308805543914,0.08707623388976776,0.0048727313717797935,0.011492562492467912,0.046678751554309124,0.009593015149210161,0.041310380798935356,0.015167839981449707,0.015214796787781969,0.008424271186988682,0.009583310030680041,0.012046469665465189,0.009478675250651533,0.1713102733547664,0.09103391875528588,0.03528260795155718,0.028565003899487407,0.012116930932867587,0.010819858853799926,0.04439700040369612,0.008529731272048962,0.029657001637600194,0.01807730156113673,0.052759264175283975,0.022630780203597007,0.03712616357223029,0.04901645851032346,0.009038198320769459,0.008233291657960053,0.005530016283079431,0.012836232872662116
214,0.012746078051762765,0.005632681069021661,0.005172771282850557,0.005152870784314967,0.009935599230266793,0.006862355790538964,0.01058796593728661,0.04722216921119636,0.007472416992228703,0.006054220261217271,0.05733208276747675,0.12473155133280839,0.02543364629061934,0.009738945371399105,0.02358934123214642,0.07426284409629623,0.0298799244188943,0.0073306722092866886,0.005988871364280685,0.0893238522225941,0.061072250625413965,0.0323449491802111,0.04201607466793417,0.010815822613970504,0.008996246101550495,0.020432414348706608,0.005726293258639335,0.031984936321537746,0.025511111353911993,0.0233026099239457,0.031348019196564,0.021680458108587018,0.032699968371455064,0.026216856860546624,0.012081178419232513,0.016246026909494334,0.033073923821812595
215,0.09517287695075761,0.0060263243644804445,0.005748629366332315,0.006919606780508724,0.0074282122259025675,0.004620683662429587,0.03911472834518059,0.05266985823816933,0.0034241998147220903,0.008105693091451177,0.053074440427723676,0.004250289644093874,0.04144219090373883,0.022041772966100222,0.032013415448478307,0.0039680350423445,0.011237150795965526,0.008482386481425982,0.006974841263384033,0.019640109535044324,0.0381174850328941,0.04590293218689844,0.030648989469866546,0.02403740447540485,0.01230210266801737,0.039780636012950836,0.009292247992511323,0.04246804338575251,0.02780966063803482,0.06841052741808021,0.03224574070457536,0.06721613136078361,0.08904194296414673,0.009396627265196892,0.007408840969028292,0.0030152325993350205,0.020550009508290216
216,0.0624717263853616,0.005079345543280802,0.005101511953255757,0.0057847013935440625,0.0074662440380646004,0.004663826806540135,0.03502705149776132,0.05688925430489559,0.003749058628292761,0.00626968771605499,0.09577134276278458,0.005496514382720882,0.03834235651159549,0.021149359151981496,0.03299055856673195,0.0053031778033466375,0.015087613950381612,0.00777312993163659,0.006196632711468628,0.019473153694786433,0.03167635968874059,0.04996159116591509,0.0342228932046828,0.02165401962984069,0.011428158686711527,0.031832087532902224,0.007528118069232533,0.04328002878138995,0.029943440537726032,0.05277429454955709,0.035990272245824406,0.06492350906487585,0.08349818655576594,0.01096950458097573,0.00991563357573488,0.0034729052153342596,0.03684274918030516
217,0.018200786168607923,0.003684463003530278,0.004198646889917184,0.0038465026032868848,0.00736776340166554,0.004897392215560871,0.03313345951980345,0.015556755140645535,0.004678310261651321,0.0035116919002452706,0.0342580419096982,0.009311345537827266,0.014445969158154251,0.012031925326781507,0.029301355215216443,0.015036405949530145,0.44371214769787204,0.006413591177846765,0.005181201763966891,0.0068682882525539085,0.007502039996671816,0.02943516599750043,0.01902052378550773,0.012316156384219654,0.016411612418207523,0.01724191912369885,0.00550365323762857,0.018927134075920685,0.014179376992897112,0.015770584586162394,0.02272962367574334,0.030716400446025898,0.02643040981427905,0.008882846226402846,0.02108531965571512,0.0044544175206080935,0.053756772968449
218,0.008719169032318771,0.037634699504252474,0.019353025330641822,0.050849841029467734,0.013450611667500749,0.012746675882925612,0.05012694691346706,0.07457053320453383,0.0038196645670367057,0.0669626479993498,0.01664763642113109,0.005197600266631343,0.027723451911138862,0.0224449732463436,0.006786411595423055,0.004064928406114289,0.008191510404551898,0.03150649540716931,0.024624785230179014,0.025985149988263415,0.0362690832974568,0.06309917218098644,0.012186424821301096,0.005646815849541916,0.05134585256841636,0.0589545993479667,0.038866503056505956,0.011753913772949607,0.0070180488629362665,0.04802436028895867,0.0087778301957948,0.07850245657514117,0.04193302584713359,0.004215142886015339,0.011062768956114126,0.0040237053077590715,0.006913538176581429
219,0.021571580074193974,0.0073396665685256796,0.0063427211495543975,0.007222431433837391,0.009578615297099007,0.005433336804337983,0.06876255118536763,0.09707896502740737,0.003833521036948936,0.007794651507152395,0.058394584103208795,0.005384788729757584,0.04170903819875492,0.019038197551847116,0.014314509339233268,0.005336875284096503,0.016788176391035973,0.011362953973931247,0.009180320967249677,0.020620440673141394,0.035022267314618445,0.069872008940184,0.021140463808775056,0.010377144113287837,0.01907298981434052,0.058180102133141114,0.010543099548529803,0.02395327963713229,0.013777606917124693,0.039946538778463915,0.019318955360485165,0.10186022944864308,0.09112888049541974,0.0065684511535113186,0.011300249350600174,0.003553798476733283,0.027296009412329195
220,0.007283362162912728,0.05926690640627386,0.03185711207226943,0.13551489588401008,0.011934118644699827,0.015248618230265075,0.02790687369954943,0.03261364990356658,0.003610678713375709,0.1217396482705537,0.009929092420423226,0.004007359210616563,0.017143866467620266,0.02399574550932292,0.0056628914897848505,0.0033096473844305987,0.006323418451170917,0.04384417228729927,0.03473198326662555,0.012445188279723926,0.01885804920194246,0.03172519675531191,0.009020101414687846,0.004952257860723715,0.08564623794144771,0.03669227706577221,0.051124557442742705,0.008925100234818698,0.005906272965221281,0.03970603216640732,0.007136179180292894,0.04267730526644709,0.026957139051255657,0.0038260806676536758,0.009324819120338513,0.003531123377314632,0.0056220415331273005
221,0.006385526647293044,0.05230310222015039,0.025613412394758398,0.03405265998235391,0.021650540283919818,0.01574054271514616,0.04214250158479002,0.05701795744483719,0.00368825080731528,0.034923913326542474,0.012897645833166684,0.003609221428258848,0.014930719506472663,0.030672710351786446,0.0050499269735481515,0.003212653177476781,0.007709788489847754,0.05612466271066298,0.058396368389730585,0.009055962218316057,0.013866897674538211,0.057715342983032866,0.007506173722974434,0.004712721741667828,0.09107370680467751,0.0368450353822604,0.09602255635686102,0.007834456141769952,0.005249331376122694,0.04307700728884633,0.006085138840162319,0.06880420292028681,0.022578262100439193,0.003368146054447618,0.029854441708655668,0.003334915063580593,0.0068935973533025795
222,0.020755269528716643,0.013307461341462443,0.008712737147833903,0.010884270390625755,0.011306449326054029,0.006452603328772102,0.03578454465254107,0.10921570241266361,0.0040245239850793275,0.018593970318907135,0.03476959148405847,0.005644759321349693,0.04381062477298891,0.018878697719647425,0.011991497308997399,0.004873436568548687,0.008844101183055777,0.014932605874384094,0.011649976183537204,0.06810915890621794,0.07664194947963117,0.05443563177416254,0.021211909764323016,0.010227233122798593,0.018015511824072322,0.06253383973421904,0.01409204221624497,0.024232821837040754,0.012885869768450749,0.05961186688322528,0.016969327039739097,0.07013726309731953,0.06813629839229014,0.006321115382334564,0.007694669251084242,0.003997221828553998,0.010313446849068547
223,0.020202881521036043,0.0027089492814865008,0.002955320550747734,0.0027673762068658554,0.004785891363201503,0.002887070445722052,0.0067947635036443525,0.008815907187749893,0.0041449660196169556,0.003247064915606129,0.019721646900510547,0.0070383935792799335,0.011270556525448849,0.015519491036125986,0.07739634627882912,0.009676820266572024,0.015670476254788256,0.0038150393906984737,0.00318741987846215,0.010412527434808421,0.01084479284230434,0.009040285479463787,0.09008934265484586,0.11077358151962707,0.003935384459026487,0.006930320028472355,0.0032298736353224247,0.11687611995750968,0.08089334427516708,0.04058803865263855,0.09070346766006243,0.00973357967722507,0.01387908555531684,0.10328452998253242,0.005019333547762091,0.00397589460854251,0.06718411692298007
224,0.01569644500403824,0.0027505879944444266,0.0030381352536355375,0.0028520444057798236,0.004670997430599771,0.003068346596984995,0.006133870519916553,0.007327112268859532,0.004629374544648355,0.0033479173362870127,0.015511253037685694,0.00765092034644502,0.009705304547583653,0.016219481519730124,0.06712577884859518,0.010306245677086554,0.01649799964693483,0.003585155361355993,0.003136470799190606,0.008563494764652357,0.00904584760764069,0.007804702132365235,0.09944508997468485,0.14190170660921253,0.003895467895235345,0.0063931772970637285,0.0033087134004876825,0.13030959450099827,0.06270299347951415,0.03554674642543908,0.06933090405268696,0.008451085042037102,0.010751398164971249,0.1317094029155868,0.005276556454364352,0.004441022338772825,0.05786865580448498
225,0.024408036880440263,0.002932635440011891,0.0033686994586606643,0.0031474144483404133,0.004646218746535016,0.003514957687138317,0.01123437549604122,0.009597527251964087,0.005108438623567614,0.0033565607144147016,0.02644303670528087,0.010052438097477486,0.01095653667284984,0.015007446005821311,0.09037135617834266,0.017550490619390464,0.06867404521387957,0.004224709435095328,0.0034777746553111104,0.007716284972369839,0.008925086962382759,0.014806663838607115,0.07932460344194893,0.06014349497970799,0.006035184093993246,0.007905469859005565,0.003959248193981693,0.06800115624500852,0.07428776500384604,0.025874071364839435,0.09471121758694998,0.014487179079759943,0.015823551947331062,0.0776714581619209,0.008109360549839968,0.004891980073552747,0.10925352531439228
226,0.016521715597146755,0.0029079765039246685,0.003180604099175086,0.0030169279267884376,0.0048120304174296856,0.003203186072093074,0.0063769732295000485,0.008198986096325838,0.004861332051177105,0.003526082496632728,0.0172621345474182,0.008804729566784757,0.010590292993098174,0.016217180762964054,0.0688903229733674,0.011837297110531778,0.01755763843834391,0.0037809985749242326,0.003273117053975364,0.009946256106603341,0.01019023730026084,0.008472572099158701,0.1007956457124358,0.08769358302241186,0.004129350665166109,0.0067821109803994405,0.003464195388315946,0.12807919264583764,0.07546341476473714,0.03650534457027311,0.08873498091510137,0.008828535075303692,0.011731492508229456,0.13074236360861644,0.005356067055304976,0.004815831843142214,0.06344929922710006
227,0.0058330415152663155,0.05103292295350332,0.021802460072598,0.013773020434492793,0.10117924274687443,0.027478197580977023,0.013811407262758023,0.017548880939957913,0.005714829854575921,0.024377440660792178,0.012078727569273858,0.006848325000661481,0.009719856946158265,0.0264515984316645,0.005595327242496518,0.00748697726558308,0.0061711039647076825,0.0735705490318928,0.1254194745195137,0.02211217273936491,0.01709015682745319,0.025051638831528198,0.007504087247283886,0.005452142000449864,0.03484446380120428,0.028099802927963744,0.04115523377802155,0.006500719321348981,0.0062262383938628965,0.05327156493320405,0.006020198857838952,0.018748305640576546,0.023837096121604735,0.004581838245573649,0.12911848994050376,0.006577479928579472,0.007914986469889886
228,0.006478801688805288,0.003965758140255498,0.003692384685195936,0.003500843750642366,0.008066047685476299,0.0051430953483032685,0.005439022260289657,0.02369283356979015,0.007417043725561916,0.0041429276496486485,0.026799107171239973,0.4168591741450094,0.012298491510590561,0.00556361685953649,0.012326193945244944,0.12359388332688802,0.023951514180204535,0.004820104170189498,0.004383769140063094,0.03818354973407806,0.03044553594872992,0.016813020791546347,0.022766507086066534,0.006937984800548522,0.005833332513648555,0.010721268480816528,0.0038886212940489745,0.01654250729948769,0.013536408696951023,0.011953847304428424,0.016544907259304232,0.010024708971545173,0.017443580743623434,0.02242186668546942,0.009773806869839054,0.023929634298721584,0.02010429826821158
229,0.12494948662944563,0.004770449071236883,0.004778768289592115,0.005156508808281654,0.0062472317692028176,0.004017608263850073,0.015551761443123448,0.022541913046031693,0.0037808862649869024,0.006282422812729572,0.03691113978956093,0.005125546311957745,0.03256871982042539,0.02065365737511476,0.08164648043823546,0.005064024988669209,0.011895993542377251,0.006405827912032968,0.005254118089623483,0.018376497426157015,0.026679694491989467,0.020713954688368716,0.05302855408614807,0.04698691459147798,0.0073894984582045945,0.018142214105137045,0.006280611242875981,0.07729867154722489,0.07349000397685795,0.05953272303480023,0.06603518326350541,0.026854025780440844,0.03659779982139638,0.019326016708243465,0.005713397165936211,0.0034313059472543066,0.030520388997503253
230,0.03727092217980893,0.00730782711371701,0.005690840469496375,0.005760096637837885,0.01019029528458661,0.0050849968456606436,0.018665335449096744,0.08940133913861925,0.004405387960180914,0.008219398371884925,0.05825800235903412,0.008262122090576533,0.042662021541892754,0.01596220144885934,0.022109091629280573,0.007520931714391163,0.010794660027111274,0.00953542356292854,0.007573239916572167,0.10806779883936395,0.08036010808264687,0.03654675931005087,0.033254013197472544,0.016741833408800397,0.009785252532291585,0.03939046927438314,0.007541930040082912,0.03954526681789585,0.025202723655454583,0.05768301053078229,0.030592578035443404,0.04014250175342498,0.059974233489159,0.01054701325735469,0.007613269185405303,0.004696420487172334,0.017640684361279094
231,0.014119104633252087,0.0036969320616397354,0.004287693976610072,0.004735615150792223,0.056104260218833454,0.009081844739517533,0.034820291790468645,0.014633465610971376,0.004196036750120776,0.004111306167849307,0.043377346479865506,0.0047694915835626355,0.01769285812184704,0.028334639854361177,0.015549392320182103,0.004874576968151699,0.017514974929372148,0.007433222384204517,0.008441666608784364,0.005778996801888514,0.007344710449993914,0.034652035683391855,0.016010547223168543,0.03433167670961793,0.014639779724488397,0.019630525922719293,0.010728875183161214,0.019195079607610476,0.015513435138793108,0.04599023901359727,0.01519006148523423,0.02885236504980483,0.025919714265014892,0.008741383628696923,0.3684121659592214,0.003752087712058812,0.027541600091152394
232,0.005875469644847724,0.005946796320360362,0.005218039753919781,0.005388859344076326,0.012902420555121452,0.012199985695901834,0.006761533280949156,0.026183051209438743,0.011122327930446431,0.0064228773903997624,0.025131392103126718,0.36459347230739636,0.015036787370570931,0.005759373016061442,0.009411064284120299,0.07456533461565298,0.025021854089054493,0.007248812032342652,0.006471121114920066,0.03506034062219833,0.02865845169007324,0.01810987305468228,0.01680659818821071,0.0052497641757550196,0.007783387586928505,0.015236930391610459,0.005369730092701147,0.01146908507578323,0.008959605073857417,0.011295737700696619,0.011237418815575466,0.012605944611044471,0.015131546371731246,0.01082825560755251,0.0249767965082776,0.11760836020347289,0.012351602171141547
233,0.0051724842746401715,0.029993113103672493,0.027811742451295803,0.0227764789678236,0.038530222071741664,0.028419067341187904,0.026017013537051468,0.018919226552449313,0.0037802547364717384,0.015375043081591532,0.007546238310007193,0.003052081599757971,0.008636178224704992,0.04930889116772507,0.00435128561911848,0.0029705151866838563,0.008272348156515097,0.05297042339793427,0.107300175521736,0.004983896595686506,0.006873126267706114,0.03510180737301339,0.00538279554323916,0.004823241927466982,0.11545160190784672,0.017909807388564507,0.1449883863386645,0.006073394061998047,0.004356081663261029,0.04495691608917172,0.004680635108342073,0.03495998739970906,0.013842777405414224,0.003164319929883718,0.08188373678060004,0.003171785280522801,0.006192919636800252
234,0.007157110908890874,0.011706029735869228,0.009178172029940607,0.0077020400001581776,0.07137265708704435,0.015305355421875479,0.036363415828439785,0.044418665534573465,0.004955482391198305,0.008643966913239268,0.03163400642841853,0.005213479822085902,0.014756587023271631,0.029688789133668667,0.006515051050886987,0.005097234097644578,0.012542460179301584,0.024825477216894945,0.030389552620788213,0.012461883947656746,0.014136805140011111,0.04096990269898988,0.008258429982353687,0.007675149661383816,0.031317328190673704,0.029305178403093903,0.02641234975729026,0.008593445305713304,0.006313172463559296,0.04609943807805511,0.006903501247703643,0.04193947734037487,0.01858633675228611,0.004445063750789906,0.30254316939236164,0.004662080822626114,0.01191175364088608
235,0.008037890863503238,0.04105390565927,0.01792694959219188,0.03125589878396921,0.01809120666006249,0.014021807340575879,0.03860853467433658,0.08894586265139369,0.004550410280019945,0.05384188081256615,0.018216983856578967,0.007819518521465868,0.026719787471417993,0.01816573292457577,0.006662332694597826,0.005749553726574295,0.008701198532869228,0.036916398375560336,0.026951245086543483,0.06815040593807814,0.053936848275393294,0.06235145877227769,0.01266038112316023,0.005405868538686805,0.0390944181003502,0.058693532701287104,0.02856270361868784,0.01137467303788445,0.007067366135517491,0.042128524808295806,0.008752553181919798,0.06727141434219364,0.029627947923090998,0.0043407312779492075,0.015584531232165326,0.00545431621407082,0.007305226270918332
236,0.016012741776636787,0.002558570539884188,0.0028636975630093957,0.0026512916146844315,0.0043782581328972794,0.002868977173178583,0.006304365054784695,0.0072861489433044295,0.004402298535696948,0.003085441151818428,0.016267721722700343,0.007318108172204886,0.009539562706437786,0.015480011891744808,0.06976122308858734,0.01034967104103281,0.017962190059033604,0.0034699521350776154,0.0029654350978576384,0.008291522845254988,0.008755790159978908,0.008058456199383692,0.09570149164631488,0.1397038662391527,0.003756843544106778,0.006139723605636836,0.0030920119919456705,0.1219256586713841,0.06252631194847387,0.03543931450980069,0.07659018489976785,0.008563629717536369,0.010961689838567656,0.12305792729765593,0.005030374045178804,0.004182101827231943,0.0726974346120566
237,0.00488810608294657,0.10217936244255028,0.03690412308022965,0.06243465667295908,0.02820034516518455,0.02171751615190043,0.01365217580418337,0.015834664517661818,0.003435553547049139,0.06257006821897629,0.006363705601122679,0.003104116451709428,0.008808424170318071,0.027833746277811912,0.0038175744919020337,0.002739011802502908,0.004179140264405246,0.08183106409167347,0.09931891734337941,0.008770863824230842,0.01149370926951096,0.016348493177076213,0.005729087648133517,0.00381204089556951,0.09643151095909373,0.020026499049933824,0.1051879000715434,0.00576357416953074,0.004334400729764828,0.060486334429813216,0.004747594390454823,0.02194720712671525,0.013568731640947766,0.0028989129557683365,0.02145104089358497,0.003183041897479943,0.004006784692382331
238,0.002833188906816729,0.012801536779490367,0.016852096742348797,0.006395704610523522,0.04736320099190174,0.5856609065877124,0.004738399815023996,0.004887974815768478,0.0048064393922550115,0.00682788116820637,0.005953221363755486,0.003598390786244774,0.004524712562800946,0.029256582264815464,0.002854221595524727,0.0034888821429433538,0.0038376720503769998,0.021698479891936677,0.06779008964708151,0.0043902940191292246,0.0045207088218489205,0.005941764174223089,0.003342967844114083,0.0026182980455906114,0.00928996882714302,0.005410381386202006,0.010008983589862132,0.003243737122900298,0.002853224895595428,0.022824837478824,0.0030576829003472914,0.005617480831831765,0.004933927201550794,0.0023462057288374566,0.06432259483744851,0.005521192143320397,0.003586168035703251
239,0.0043671843650599776,0.07779281047919845,0.052462846662924514,0.19214687781748224,0.013010294479275888,0.024538207107239324,0.012818715428542904,0.014265318534098828,0.003386898885702396,0.09619454730566304,0.005718259333910244,0.003203304190805323,0.008923197990800621,0.022963567767703596,0.003560405060933743,0.0026960426514682453,0.004413927443311287,0.07480808727041027,0.06547496157561751,0.007336717956640601,0.009852925691422713,0.01573428375401617,0.005728028796581278,0.0033115211710795043,0.11203184314713882,0.017184546709625936,0.04803945086697616,0.005569046891907128,0.003928792572760785,0.03147015136765501,0.004620432076454885,0.01958008683605784,0.012440766276537684,0.0027692024272470946,0.010612898490439164,0.0032189455301388746,0.003824905087171701
240,0.03742760422918204,0.0077002377286730294,0.0071610529132502985,0.009443312898103672,0.015088392422558676,0.0059571250135941585,0.057682718517377114,0.0566909997647074,0.003408405050967583,0.01152015719249802,0.03565488549419947,0.003906055799101988,0.03638650757650922,0.027294595529122657,0.016600036147374226,0.003634960553258038,0.009305936411728746,0.011349345054957046,0.010514314982116786,0.018402743219622774,0.03746789276923677,0.0549582285572635,0.021400494234513887,0.022394029440260605,0.01855807907439415,0.06125662990274378,0.01645198640620543,0.02942926786145183,0.018096169001141714,0.08330731216656388,0.02052971791528045,0.0874269899413901,0.10688913297100672,0.007083352437437374,0.013483727115724143,0.0030158257638896596,0.013121777942592863
241,0.006476212780699101,0.04900374105216894,0.022362671006763937,0.024432468875703904,0.04397128612688842,0.017575699287550487,0.03428532869169877,0.03937499851902025,0.0038793144818993226,0.03203948001774541,0.010940940018107451,0.004136522199940099,0.013031290707976071,0.032009146450109945,0.005192469111554507,0.0036712798508299785,0.006855678222244364,0.05509777445154045,0.06560373985972931,0.013880492355298334,0.01683784365948898,0.04486309331981809,0.007776728639820866,0.005655698819907284,0.07605052577352141,0.036645638922004974,0.1006923150423213,0.007890860264934456,0.0055127464566053375,0.07036818237098691,0.006240048457754533,0.04990650596905681,0.022432450463143596,0.0035262876697829174,0.05166505568718202,0.0037641842885484766,0.00635130012765385
