,proba_0,proba_1,proba_2
1902,0.4352769726165567,0.1499316936023479,0.4147913337810956
1903,0.3670912002678816,0.1606407639085569,0.47226803582356147
1904,0.18420089824348973,0.20653544450058475,0.6092636572559254
1905,0.05943307137586548,0.24834785495299402,0.6922190736711402
1906,0.13700628682525007,0.20774366278084164,0.6552500503939083
1907,0.15598677228210192,0.1894022974038111,0.6546109303140873
1908,0.17145031053522186,0.19867830418820778,0.6298713852765706
1909,0.138579390373833,0.21678126992438976,0.6446393397017769
1910,0.3613972714117882,0.16151372402010575,0.4770890045681061
1911,0.4969451398973261,0.1457174206897339,0.35733743941293994
1912,0.08800753560008892,0.24720729253369364,0.6647851718662173
1913,0.3337718521337994,0.18290728046356697,0.48332086740263375
1914,0.2595408840726364,0.18714446447739363,0.55331465144997
1915,0.2515838995453383,0.14383381893128738,0.6045822815233743
1916,0.1977363923349001,0.23018412251229942,0.5720794851528006
1917,0.12744025289919464,0.24626612882576907,0.6262936182750364
1918,0.24015022488842308,0.22078761538514258,0.5390621597264343
1919,0.20249435513406175,0.21522714276274335,0.582278502103195
1920,0.5182709539221426,0.12363091939369845,0.3580981266841589
1921,0.14249929662030658,0.23348185935293497,0.6240188440267583
1922,0.14478064222065354,0.2140529741480769,0.6411663836312695
1923,0.437307053535707,0.10414392315108272,0.4585490233132101
1924,0.22865212196487647,0.21761474486891025,0.5537331331662132
1925,0.8309484763187275,0.049126898003951605,0.11992462567732123
1926,0.08958381918862124,0.22658404247325745,0.6838321383381213
1927,0.0897540017669857,0.22018179814185096,0.6900642000911632
1928,0.3905891387735114,0.12750870206450815,0.4819021591619806
1929,0.2664498438040134,0.17862115924475017,0.5549289969512364
1930,0.12268118359810612,0.2310699103688385,0.6462489060330553
1931,0.19597846563529583,0.1741481020704826,0.6298734322942221
1932,0.0598511443737028,0.24874773254886973,0.6914011230774276
1933,0.4064815397764376,0.16974058034120623,0.42377787988235577
1934,0.2934696733765582,0.18710065025923753,0.5194296763642039
1935,0.7660065311945682,0.054848719745986665,0.17914474905944522
1936,0.19153455333831457,0.22617116890280492,0.5822942777588804
1937,0.06925298208217487,0.2420558204182512,0.6886911974995739
1938,0.176153070228207,0.2181250542153177,0.6057218755564754
1939,0.09195645336988566,0.24270788639667037,0.6653356602334435
1940,0.36087961374797056,0.13711210324341244,0.502008283008617
1941,0.1403860452776453,0.242113525375853,0.6175004293465018
1942,0.9994913217633201,3.4988133094035567e-05,0.0004736901035856296
1943,0.41183131082093805,0.12637266378804418,0.46179602539101744
1944,0.3858546372329295,0.1426309353449472,0.4715144274221233
1945,0.08978135997383173,0.22025740502987443,0.6899612349962937
1946,0.0819304224502873,0.24076858630783637,0.6773009912418765
1947,0.07859928192736179,0.2479885161776962,0.6734122018949421
1948,0.10697590746236595,0.21329244294682995,0.6797316495908043
1949,0.26815788112151956,0.1717679687054424,0.5600741501730383
1950,0.23670531422310198,0.194889344118391,0.5684053416585069
1951,0.9994334047879806,8.063251004708471e-05,0.0004859627019722527
1952,0.16511070120731644,0.2010733757521475,0.6338159230405362
1953,0.21956757389012316,0.22069362235568324,0.5597388037541935
1954,0.1385116003566268,0.22941874461925438,0.6320696550241188
1955,0.22738917857029228,0.15087746614422942,0.6217333552854781
1956,0.23180274758398414,0.20209264508547645,0.5661046073305392
1957,0.204337247984944,0.207186593031511,0.5884761589835449
1958,0.46459801937913525,0.11875708641205729,0.41664489420880746
1959,0.15506751755567277,0.2424358197811065,0.6024966626632204
1960,0.2569349924767504,0.1932523908025006,0.549812616720749
1961,0.3393868895039659,0.19654882152860703,0.4640642889674272
1962,0.17829765874641185,0.23231138194056644,0.5893909593130218
1963,0.1673880665861822,0.24412329181717707,0.5884886415966406
1964,0.1908240213866201,0.20186551134432085,0.6073104672690591
1965,0.16473241937252067,0.21715148219486582,0.6181160984326134
1966,0.18904307295087663,0.2066517466929507,0.6043051803561724
1967,0.16345708437699263,0.21590210362386666,0.6206408119991407
1968,0.30157794423920065,0.16984594992552565,0.5285761058352734
1969,0.6043548411405895,0.11206496940696392,0.2835801894524465
1970,0.40791233856751324,0.0982415960346381,0.4938460653978484
1971,0.27112277739372864,0.2258550863878095,0.503022136218462
1972,0.18430282592064348,0.23688715569224242,0.578810018387114
1973,0.22376242204984287,0.217820193072797,0.5584173848773603
1974,0.4940791466487572,0.12376441554932624,0.38215643780191616
1975,0.21761530093870105,0.14806630020400607,0.6343183988572928
1976,0.18554504857189205,0.2173543926273277,0.59710055880078
1977,0.2263302856054669,0.18500340176167027,0.5886663126328628
1978,0.3752355389489823,0.1286800804466583,0.49608438060435905
1979,0.1583322973707981,0.23556423350518935,0.6061034691240127
1980,0.06179000978727881,0.2465558684231454,0.6916541217895757
1981,0.13440589389889523,0.23641710645039762,0.6291769996507072
1982,0.42261026452475753,0.1629411561915525,0.4144485792836897
1983,0.09008795789639018,0.24132152077784655,0.6685905213257631
1984,0.08063596822408177,0.2259214547314497,0.6934425770444685
1985,0.2202031904596619,0.22334172927889498,0.5564550802614431
1986,0.9443221381023449,0.020702947478819667,0.03497491441883551
1987,0.16608735152307236,0.23498122580136802,0.5989314226755595
1988,0.20629142490565508,0.2323693682592158,0.5613392068351293
1989,0.09013022914246432,0.24175128829020515,0.6681184825673304
1990,0.2802468766685445,0.1941912766006355,0.52556184673082
1991,0.18663518848379887,0.22351084408617222,0.5898539674300292
1992,0.14165979696980072,0.21390765709098475,0.6444325459392146
1993,0.3712844781001435,0.12892176895661772,0.49979375294323886
1994,0.23337887608539942,0.16585154775584895,0.6007695761587519
1995,0.21051419791035803,0.17764202693758152,0.6118437751520605
1996,0.21544086025720324,0.19167909589644333,0.5928800438463533
1997,0.173103447494465,0.21700815962864625,0.6098883928768887
1998,0.44382988848276067,0.10562178434266947,0.4505483271745701
1999,0.26565718580998376,0.1408669829786516,0.5934758312113648
2000,0.3096151806157746,0.17806730708551127,0.5123175122987143
2001,0.2486780193918804,0.18668353420568543,0.5646384464024339
2002,0.31842937922606396,0.1337645543367402,0.5478060664371959
2003,0.3075842191614663,0.13844118644219713,0.5539745943963363
2004,0.45055730184954035,0.14797251264876307,0.4014701855016966
2005,0.1897875815027225,0.23375105051059913,0.5764613679866781
2006,0.48092313100006073,0.08692572756450252,0.43215114143543665
2007,0.3789687999471112,0.13301812146688846,0.48801307858600024
2008,0.30053116506463456,0.2048927279420522,0.4945761069933135
2009,0.43717650269434766,0.1724527558235728,0.3903707414820795
2010,0.08739815629221981,0.24312656162709206,0.6694752820806882
2011,0.22375356264049345,0.1989537395705318,0.5772926977889749
2012,0.05590898149514964,0.2541655193173417,0.6899254991875089
2013,0.20253619676278659,0.24037937264991002,0.5570844305873032
2014,0.09578886363539675,0.21942768962854595,0.6847834467360576
2015,0.13513158992513769,0.2447865670999031,0.6200818429749593
2016,0.4992226762683991,0.14415251357642184,0.35662481015517933
2017,0.13292559104135293,0.2403451412450611,0.6267292677135858
2018,0.32636940999564445,0.15721927015445172,0.5164113198499037
2019,0.38749195841071477,0.16947652311488173,0.44303151847440353
2020,0.1673290251908908,0.22918724996691023,0.6034837248421987
2021,0.15762886216460695,0.21602804660968375,0.6263430912257091
2022,0.34093551904610303,0.17966149420135955,0.4794029867525373
2023,0.19812860502456103,0.18740698033045988,0.6144644146449788
2024,0.5047052695655597,0.13328856482696042,0.36200616560748
2025,0.05923820725459303,0.249558608547281,0.691203184198126
2026,0.17220828456999324,0.2264786267847145,0.6013130886452925
2027,0.16564561870389652,0.22354432125232618,0.6108100600437774
2028,0.11563980721450205,0.2372640967076292,0.6470960960778687
2029,0.13068648751944686,0.22927759585033386,0.6400359166302193
2030,0.137027368634549,0.2441988297132079,0.6187738016522429
2031,0.22982428127384621,0.15847200380072257,0.6117037149254311
2032,0.22007746154871927,0.17884431028626968,0.601078228165011
2033,0.0791480342261062,0.2491235939320327,0.6717283718418613
2034,0.22338654054466997,0.16114034178319642,0.6154731176721333
2035,0.31276049273404216,0.21029388057796197,0.4769456266879959
2036,0.07190985922499162,0.24616282922595528,0.6819273115490531
2037,0.21925893687287673,0.19163003048885996,0.589111032638263
2038,0.1902725315184002,0.21724085119221137,0.5924866172893886
2039,0.21166357837336086,0.18993181877103218,0.598404602855607
2040,0.22386723368238878,0.1893584505927774,0.5867743157248337
2041,0.06120323077958425,0.2524590672527453,0.6863377019676704
2042,0.17610164653847546,0.24067611492220797,0.5832222385393164
2043,0.133229155110271,0.23635494312087912,0.6304159017688499
2044,0.14559615495454653,0.21486024954793645,0.6395435954975174
2045,0.31567687432344627,0.18410283537028632,0.5002202903062672
2046,0.9972755605304565,9.436952019897929e-05,0.0026300699493445948
2047,0.33344993616112034,0.15519613507446042,0.5113539287644197
2048,0.11743534622896111,0.1863285485786132,0.6962361051924257
2049,0.14933262525545782,0.2230809769692921,0.62758639777525
2050,0.14690839260106295,0.22051863036751507,0.6325729770314219
2051,0.20695112807024055,0.19543747475161177,0.5976113971781479
2052,0.3028356129606551,0.15536509334293766,0.5417992936964071
2053,0.2370908875657712,0.17733587164774928,0.5855732407864798
2054,0.1336550207544723,0.23499811629588785,0.6313468629496395
2055,0.2795793416221033,0.16472542231177278,0.555695236066124
2056,0.20029890944063808,0.2041921709455887,0.595508919613773
2057,0.17722627585970768,0.18775739002145111,0.635016334118841
2058,0.18062535870904112,0.16979119144248242,0.6495834498484765
2059,0.27096710900498494,0.22495564972462484,0.50407724127039
2060,0.39804366468993446,0.15451029437261155,0.44744604093745377
2061,0.2988506837786832,0.18672489300749193,0.5144244232138248
2062,0.5002616814037542,0.09485634113435547,0.4048819774618901
2063,0.24902482154456237,0.19789455947804827,0.5530806189773894
2064,0.09834552720349297,0.21214219145800572,0.6895122813385015
2065,0.16551966769870857,0.18907428970215795,0.6454060425991338
2066,0.2267890470813232,0.20187615306550746,0.5713347998531693
2067,0.2996365647247379,0.16716690295735465,0.5331965323179073
2068,0.33273395998409416,0.1415238925252026,0.5257421474907035
2069,0.33150475587225403,0.1888608027642215,0.47963444136352423
2070,0.2041148591690904,0.16224077476859072,0.6336443660623188
2071,0.3734706204169392,0.16656601020670542,0.4599633693763554
2072,0.34951569199499877,0.14694048045031166,0.5035438275546893
2073,0.2989397461642087,0.17993610636291596,0.5211241474728755
2074,0.1756138037074075,0.18898922675983734,0.6353969695327552
2075,0.20592356081699406,0.21334853348910773,0.5807279056938982
2076,0.10929991128890806,0.22049053130478613,0.6702095574063057
2077,0.13164876593705335,0.23680729753245697,0.6315439365304899
2078,0.33110588856520556,0.1567724657371233,0.512121645697671
2079,0.272085711044283,0.2301295419946205,0.49778474696109687
2080,0.09328748354526456,0.22294548538172904,0.6837670310730065
2081,0.3256966972183376,0.18646375952115624,0.4878395432605059
2082,0.15517359433320524,0.19061045468283921,0.6542159509839557
2083,0.07269455461195032,0.23789754739509247,0.6894078979929575
2084,0.9994352353894894,3.663712693933509e-05,0.0005281274835710365
2085,0.3848135774686057,0.178672148892997,0.4365142736383971
2086,0.1557447108501657,0.22877883492307569,0.6154764542267587
2087,0.06338375672046834,0.23943407710600276,0.6971821661735292
2088,0.1985494233787521,0.20585925933350796,0.5955913172877401
2089,0.5009753817770933,0.13250731806940053,0.3665173001535061
2090,0.2255390701286943,0.1614731845771225,0.6129877452941833
2091,0.33319617658780104,0.16894258064788883,0.4978612427643103
2092,0.39856727318566937,0.14131671522173178,0.46011601159259885
2093,0.15225120026510514,0.19048794184411838,0.6572608578907768
2094,0.18502650506520094,0.19946503210416525,0.6155084628306333
2095,0.09512832629021907,0.2212014860696028,0.6836701876401784
2096,0.13486608115997095,0.2253236600558259,0.639810258784203
2097,0.16097235521916167,0.22515756068084758,0.6138700840999907
2098,0.20038029446095465,0.17401418240181102,0.6256055231372344
2099,0.16708509276410266,0.1993142708541019,0.6336006363817952
2100,0.1721577222912281,0.1893361777927362,0.6385060999160357
2101,0.3600415104074613,0.1527050505385017,0.48725343905403695
2102,0.16823017377005178,0.17640423391859447,0.6553655923113537
2103,0.174524261326023,0.1985729002346397,0.626902838439337
2104,0.287920836850318,0.22212580048162148,0.48995336266806044
2105,0.17397183153186954,0.24149616329830625,0.5845320051698242
2106,0.07827890840570949,0.23932179209814267,0.6823992994961476
2107,0.5377291864514717,0.09355983515626419,0.3687109783922643
2108,0.3380497348921263,0.1534468823968487,0.5085033827110252
2109,0.09858637923103968,0.23941841264913608,0.6619952081198243
2110,0.21775302197821517,0.23022934338797849,0.5520176346338059
2111,0.151091814456306,0.23747659145753094,0.611431594086163
2112,0.21307884708318225,0.18072202231342707,0.6061991306033908
2113,0.10847547090492426,0.21477137357895335,0.6767531555161225
2114,0.13424202138417535,0.199194379725548,0.6665635988902766
2115,0.276783693794013,0.14635315120237366,0.5768631550036131
2116,0.18594534487471415,0.2305072921626044,0.5835473629626813
2117,0.3032438817251346,0.1951039640646023,0.501652154210263
2118,0.067145329521719,0.2471930667582549,0.6856616037200262
2119,0.9950201849371435,0.0016980433562911606,0.003281771706565223
2120,0.12043535845377246,0.21082958797509851,0.6687350535711292
2121,0.22135988677528645,0.19321557740788042,0.5854245358168328
2122,0.1130499401162881,0.20606846425051256,0.6808815956331996
2123,0.10871575498562965,0.209382635523931,0.6819016094904393
2124,0.9296706496067281,0.026017547801703227,0.044311802591568715
2125,0.2991585728793765,0.20641139706351502,0.4944300300571084
2126,0.11587586935621372,0.23746774924375683,0.6466563814000295
2127,0.13816915444301725,0.2140521732129751,0.647778672344008
2128,0.15294179148594986,0.22289666343913656,0.6241615450749133
2129,0.1520498166943099,0.20891078868423102,0.639039394621459
2130,0.22870021952889139,0.199053578892626,0.5722462015784826
2131,0.17443864244045876,0.23280001442181747,0.5927613431377236
2132,0.15184653383677268,0.23717045870266465,0.6109830074605624
2133,0.18160898403734682,0.21324038330230594,0.6051506326603474
2134,0.2033330678541838,0.16340982462771173,0.6332571075181044
2135,0.24054342680957103,0.1738604900861728,0.585596083104256
2136,0.04784598210589021,0.2547068302833392,0.6974471876107703
2137,0.12050831852446346,0.2030429059837973,0.6764487754917392
2138,0.5484969228492625,0.09505628977738174,0.3564467873733555
2139,0.2549946553954215,0.20852189532651022,0.5364834492780682
2140,0.20198138321619113,0.1955248782901169,0.6024937384936919
2141,0.2409903508351893,0.17643707059751923,0.5825725785672915
2142,0.11123596194746951,0.2402299296344717,0.6485341084180588
2143,0.19934427564079057,0.16266325289278202,0.6379924714664275
2144,0.1368590112126723,0.2053871770263999,0.6577538117609276
2145,0.28938152955481394,0.1377232583981444,0.5728952120470414
2146,0.2106876064911738,0.22945726292467017,0.5598551305841558
2147,0.32550709166860614,0.198484879803103,0.476008028528291
2148,0.17138308262694296,0.23318539731127574,0.5954315200617812
2149,0.22897166130010577,0.19725739919124927,0.5737709395086449
2150,0.20019184261148287,0.2126414316359764,0.5871667257525408
2151,0.2802484228197,0.1431017980150991,0.5766497791652008
2152,0.17111829541000767,0.2070666324224356,0.6218150721675567
2153,0.17469850597114447,0.23778965825423817,0.5875118357746172
2154,0.15987424650852083,0.18163175217694166,0.6584940013145376
2155,0.18640893949514434,0.23115519150322686,0.5824358690016289
2156,0.4412512010136569,0.10739062849190037,0.45135817049444255
2157,0.11758582875167331,0.20542221722007845,0.6769919540282482
2158,0.06855507570528606,0.22381706654186412,0.70762785775285
2159,0.08284805047491678,0.2471063569155321,0.6700455926095511
2160,0.14670316571013256,0.22936698274469905,0.6239298515451682
2161,0.31256444362922775,0.19393977016560743,0.49349578620516515
2162,0.122941622702279,0.22238073819801443,0.6546776390997068
2163,0.11542118391941866,0.21899048496272372,0.6655883311178574
2164,0.27524954768730925,0.17277780400034112,0.5519726483123496
2165,0.17673126504068412,0.2355419239753496,0.5877268109839663
2166,0.14923660785360113,0.2287884563321746,0.6219749358142246
2167,0.4377263786745612,0.14477956154002009,0.41749405978541865
2168,0.18668380753324854,0.23506170333113705,0.5782544891356144
2169,0.4182228417357475,0.13209211723719302,0.4496850410270594
2170,0.2485232140866705,0.1736990859289643,0.577777699984365
2171,0.2679824644648079,0.1935747493146781,0.5384427862205139
2172,0.13034596248879263,0.22030559852094814,0.6493484389902591
2173,0.2829523535873487,0.19948382021335442,0.5175638261992972
2174,0.3816992260937306,0.1638316348763844,0.4544691390298848
2175,0.0678747065157931,0.247089481601725,0.685035811882482
2176,0.36380025146130496,0.17354824098078617,0.46265150755790896
2177,0.27095558922539476,0.16581983831190059,0.5632245724627046
2178,0.3736044721996058,0.1316794942539615,0.494716033546433
2179,0.4364243481380453,0.154233099790912,0.40934255207104264
2180,0.18740953973519178,0.18422550828677245,0.6283649519780358
2181,0.3628918715296849,0.11790287709995867,0.5192052513703563
2182,0.29952071414708537,0.1630626595840561,0.5374166262688583
2183,0.17623685898779287,0.18843952051828186,0.6353236204939251
2184,0.12493258843170757,0.21842147578420257,0.6566459357840897
2185,0.09068619010978787,0.22798194625464954,0.6813318636355624
2186,0.44758096284744153,0.12853307716804654,0.42388595998451206
2187,0.22505344911499697,0.20732691833131806,0.5676196325536851
2188,0.2942347204598739,0.19780725513297812,0.5079580244071477
2189,0.29795119989463914,0.16918816787607793,0.5328606322292828
2190,0.3098394836525293,0.1455302581090077,0.544630258238463
2191,0.2627935844471071,0.1724120991255885,0.5647943164273045
2192,0.22536381297591876,0.17053831263121022,0.6040978743928711
2193,0.23357249532777757,0.17550156472017914,0.5909259399520433
2194,0.19429101407482552,0.20824066108761688,0.5974683248375577
2195,0.24899821085816415,0.2158261883969443,0.5351756007448915
2196,0.62749608559913,0.12762282748083206,0.24488108692003854
2197,0.17260900193770934,0.20871858910262128,0.6186724089596695
2198,0.27228669903195896,0.2271036632457735,0.5006096377222674
2199,0.20194713758297733,0.21698651512472056,0.5810663472923024
2200,0.1923698497973915,0.1755773670149393,0.6320527831876693
2201,0.08242855038338025,0.22953058539538915,0.6880408642212308
2202,0.282278109599793,0.20857569784363703,0.5091461925565697
2203,0.32672140608230044,0.1458850885709963,0.5273935053467032
2204,0.9993616254048716,3.9101936340677726e-05,0.0005992726587877422
2205,0.154813850451179,0.22791196189451426,0.6172741876543066
2206,0.10358146461454326,0.23070785304543548,0.6657106823400212
2207,0.1518117179927978,0.22965262615307608,0.618535655854126
2208,0.1622061433592749,0.23323406982441477,0.6045597868163101
2209,0.19525029141956018,0.16085241523856095,0.6438972933418791
2210,0.13586687860053198,0.22980313373203987,0.6343299876674282
2211,0.1551657773306924,0.23490810739925275,0.6099261152700547
2212,0.06106529558969945,0.24081876616295833,0.6981159382473424
2213,0.3574729848366357,0.15135460247379587,0.49117241268956824
2214,0.22134036143290656,0.21022147470825142,0.5684381638588423
2215,0.570325170591924,0.12198001464183156,0.30769481476624444
2216,0.33453619222957437,0.18104027497355857,0.4844235327968669
2217,0.3936020982941589,0.15947227459434798,0.44692562711149303
2218,0.999522842544671,3.392640319980399e-05,0.0004432310521289462
2219,0.2080939466431118,0.20766813378751195,0.584237919569376
2220,0.3572513866935898,0.13407104649317791,0.5086775668132322
2221,0.11553573240793849,0.21446645958337338,0.6699978080086884
2222,0.3353596676662293,0.17818146588176756,0.4864588664520031
2223,0.23378635798970407,0.20144244298188174,0.5647711990284143
2224,0.191998003107177,0.20411176885298427,0.603890228039839
2225,0.21185243550611269,0.17637311009823747,0.6117744543956496
2226,0.09652931605252266,0.21942723743565748,0.6840434465118198
2227,0.27148766379422606,0.2098804460977199,0.5186318901080539
2228,0.04958574088234667,0.24839087506008622,0.702023384057567
2229,0.2503240515918954,0.18579328205374618,0.5638826663543586
2230,0.19415668624283006,0.1978044214612078,0.6080388922959621
2231,0.19834197876895338,0.21346067654667772,0.5881973446843686
2232,0.11375481374948057,0.23871788628586796,0.6475272999646515
2233,0.4579954091216214,0.15119699803294817,0.39080759284543026
2234,0.08206618193354105,0.22830180618605628,0.6896320118804026
2235,0.13358918879857656,0.2299844227143461,0.6364263884870773
2236,0.08610617349434141,0.21501037194030093,0.6988834545653575
2237,0.19281071119581983,0.2164347678600721,0.5907545209441079
2238,0.1816379468083927,0.23544115187559664,0.5829209013160107
2239,0.12080652689913024,0.20902706627262788,0.6701664068282421
2240,0.2893084630009822,0.14385581369836303,0.566835723300655
2241,0.9998144430986855,9.117805600244534e-06,0.00017643909571403782
2242,0.3710635794933429,0.16177638643824727,0.4671600340684099
2243,0.17698834581792086,0.19667078498225124,0.6263408691998281
2244,0.17180072411635613,0.2354704983898387,0.5927287774938051
2245,0.15987082614335305,0.2373831612612954,0.6027460125953514
2246,0.22120750585798216,0.19462495117104037,0.5841675429709776
2247,0.13618660585901163,0.24152475936328233,0.6222886347777058
2248,0.20270807682584208,0.20406048341772803,0.5932314397564298
2249,0.1268791459819434,0.23757419263209031,0.6355466613859662
2250,0.4537661716516624,0.15889675181965923,0.3873370765286783
2251,0.32341919095791816,0.1465035394617637,0.5300772695803183
2252,0.2581437076301615,0.2271661566213982,0.5146901357484402
2253,0.3063125020980847,0.14264704537366693,0.5510404525282483
2254,0.12191021708033813,0.23613443499949457,0.6419553479201674
2255,0.16467173091851137,0.18854604838653102,0.6467822206949575
2256,0.1105508253983231,0.20935734732271444,0.6800918272789624
2257,0.24773146665393628,0.19226620851836998,0.5600023248276941
2258,0.14948428473577846,0.18907092892153265,0.6614447863426889
2259,0.3592417019815142,0.15907544266268545,0.48168285535580047
2260,0.1856943561325562,0.1873515669626641,0.6269540769047793
2261,0.28347708478058353,0.22007767913250093,0.4964452360869153
2262,0.34432251265404445,0.211928506247923,0.4437489810980326
2263,0.2711605637093951,0.1962430578332336,0.532596378457371
2264,0.11992995241643001,0.22343725815213772,0.6566327894314321
2265,0.21728656207700467,0.16521810453288663,0.6174953333901089
2266,0.29114284817962016,0.21013966399000455,0.49871748783037545
2267,0.26033302856377305,0.23473442401905836,0.5049325474171688
2268,0.4146921487453587,0.14155000271130722,0.4437578485433342
2269,0.18870130933790405,0.2366187339230348,0.5746799567390614
2270,0.3657538501391837,0.17765039351688025,0.45659575634393607
2271,0.14636305752806011,0.18901255364970268,0.6646243888222373
2272,0.20014018881356044,0.23701555658193063,0.5628442546045089
2273,0.14089728591128245,0.22884545817587976,0.630257255912838
2274,0.2898641208128979,0.17050726890611187,0.5396286102809901
2275,0.13094602431644622,0.21388871628388537,0.6551652593996682
2276,0.18721869039744518,0.17196277924691725,0.6408185303556378
2277,0.22596656288325134,0.1924776989174341,0.5815557381993143
2278,0.35985713525089713,0.1746728825311552,0.4654699822179479
2279,0.2623857113291809,0.19566359344109172,0.5419506952297275
2280,0.05324959898149542,0.24944231340921613,0.6973080876092882
2281,0.28872270043428283,0.1405981657919276,0.5706791337737895
2282,0.11218997969962652,0.21763115444543155,0.6701788658549419
2283,0.1754137909701468,0.20859531681574925,0.6159908922141039
2284,0.1413217015356247,0.19699539134471608,0.661682907119659
2285,0.30841720377579374,0.15294371242184135,0.5386390838023652
2286,0.21451878582244072,0.19129799581599566,0.5941832183615634
2287,0.2723709265273753,0.1883694456919448,0.5392596277806802
2288,0.1193155059975142,0.20999151757575782,0.6706929764267276
2289,0.2316088276891224,0.19097347026014955,0.5774177020507281
2290,0.2165081278237347,0.1650184187476349,0.6184734534286304
2291,0.06292990133530686,0.24570738140214327,0.6913627172625498
2292,0.12151890129051868,0.19236245256046666,0.6861186461490145
2293,0.17790706570907325,0.23998896996549865,0.5821039643254281
2294,0.3995139022300915,0.1429724186015126,0.4575136791683957
2295,0.1314195983099673,0.2403690571846166,0.6282113445054159
2296,0.17372102436882927,0.20229702955547121,0.6239819460756993
2297,0.22025508603424251,0.1938964783768507,0.5858484355889066
2298,0.09128557796261465,0.22490162211722,0.6838127999201653
2299,0.21807760169912724,0.20141393320430384,0.5805084650965686
2300,0.9709341164551315,0.0055762418044987706,0.023489641740369563
2301,0.9653407067004935,0.013014146295280263,0.021645147004226036
2302,0.15668775077454805,0.22463940435083954,0.6186728448746124
2303,0.1657496077307566,0.18791298488653527,0.646337407382708
2304,0.038497437150887326,0.256040352940829,0.7054622099082835
2305,0.1966218229811869,0.2086775499509904,0.5947006270678229
2306,0.27839246999899847,0.1900183103857998,0.5315892196152014
2307,0.13818052515342438,0.23385722102922663,0.6279622538173489
2308,0.17688395624694617,0.19630375028278213,0.6268122934702716
2309,0.12260630807350077,0.24173298163986864,0.6356607102866305
2310,0.2689530956759245,0.18495003750716713,0.5460968668169084
2311,0.26434925676845356,0.21402049325606876,0.5216302499754779
2312,0.20954816436796755,0.22428441040102257,0.5661674252310099
2313,0.5847822907389233,0.1179445264447332,0.2972731828163435
2314,0.18798441308520267,0.20422055898026178,0.6077950279345354
2315,0.10718754017454314,0.23799080290437166,0.654821656921085
2316,0.3115658396797853,0.17588939769039713,0.5125447626298174
2317,0.7252740384627138,0.07634444198171421,0.1983815195555722
2318,0.12918203393936434,0.2044486634934264,0.6663693025672092
2319,0.1525954886349368,0.22718104319105673,0.6202234681740065
2320,0.20302735038670233,0.1649240480256774,0.6320486015876201
2321,0.26097387654158055,0.20565009837020543,0.5333760250882138
2322,0.04392391695880746,0.2507742730239828,0.7053018100172093
2323,0.14062558831524713,0.24369884054980478,0.6156755711349481
2324,0.35599448406272743,0.11658378211551357,0.5274217338217587
2325,0.14823090474742978,0.22852219008668725,0.6232469051658827
2326,0.13859990516755874,0.23378481434507356,0.6276152804873678
2327,0.11131289518952027,0.207343881586599,0.6813432232238806
2328,0.21156864510879408,0.15909450965510089,0.6293368452361051
2329,0.10186471474786209,0.2336408820502834,0.6644944032018543
2330,0.31928768357596987,0.19453918029768674,0.4861731361263433
2331,0.18711242399818565,0.23254984273428125,0.5803377332675331
2332,0.28825458631857176,0.14599556395483515,0.5657498497265931
2333,0.04428419332314573,0.25662539032842363,0.6990904163484306
2334,0.2648760035134346,0.1814655337900523,0.5536584626965132
2335,0.11814547244840735,0.22974734824830462,0.652107179303288
2336,0.37599135633000036,0.15538318247001487,0.4686254611999846
2337,0.2036552043985129,0.1989842984936624,0.5973604971078248
2338,0.17249053733350503,0.24271440609601455,0.5847950565704805
2339,0.15777278339710252,0.24312032421634772,0.59910689238655
2340,0.09111863470877803,0.22569316275899884,0.6831882025322233
2341,0.20309061227698283,0.21242029310518099,0.5844890946178363
2342,0.5222104346990755,0.14703800393452926,0.33075156136639566
2343,0.04860072427239939,0.24734220603645932,0.7040570696911415
2344,0.18978965559172567,0.23159067892678328,0.578619665481491
2345,0.18618810426431773,0.24042859637451056,0.5733832993611717
2346,0.23354205422278967,0.19952559479028165,0.5669323509869283
2347,0.18385106530674383,0.22445497089932326,0.5916939637939328
2348,0.21166622665067167,0.22391976159711538,0.5644140117522128
2349,0.14337674897219588,0.2153951933606192,0.6412280576671848
2350,0.2757417247471506,0.22309526710654337,0.501163008146306
2351,0.07928706984559762,0.22660860672151736,0.6941043234328849
2352,0.21119644314429226,0.17673540980352836,0.6120681470521797
2353,0.5925061305408956,0.11288886131815834,0.29460500814094615
2354,0.3321008803205672,0.19461730312148903,0.4732818165579434
2355,0.2076723595850284,0.22333096782149442,0.5689966725934772
2356,0.502897932709359,0.13554129534050333,0.3615607719501375
2357,0.07221071119821987,0.24564296518816067,0.6821463236136193
2358,0.1367354503263365,0.2359694347310023,0.6272951149426612
2359,0.17542968911176238,0.176887778435979,0.6476825324522587
2360,0.0877092642313697,0.23954406382062357,0.672746671948007
2361,0.2931237610162245,0.13843283498122538,0.5684434040025502
2362,0.21711849059277377,0.18749840357983777,0.5953831058273886
2363,0.9584723960899382,0.013528697732045809,0.02799890617801587
2364,0.286717765138815,0.2156405918970726,0.49764164296411256
2365,0.5548752196953058,0.12690364865558995,0.3182211316491041
2366,0.14722093652756338,0.22355076282598177,0.629228300646455
2367,0.11398365131795177,0.21221538529120434,0.673800963390844
2368,0.17408106693623676,0.19976454359668822,0.6261543894670751
2369,0.12370561268780512,0.2422620645195859,0.634032322792609
