,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
511,0.004,0.112,0.13,0.014,0.012,0.224,0.11,0.002,0.018,0.374
512,0.006,0.09,0.326,0.212,0.016,0.008,0.094,0.004,0.044,0.2
513,0.622,0.012,0.008,0.0,0.0,0.0,0.0,0.004,0.032,0.322
514,0.006,0.196,0.038,0.028,0.044,0.0,0.144,0.002,0.366,0.176
515,0.194,0.0,0.298,0.002,0.0,0.0,0.008,0.044,0.36,0.094
516,0.012,0.244,0.022,0.074,0.066,0.108,0.316,0.0,0.024,0.134
517,0.372,0.02,0.008,0.03,0.006,0.008,0.032,0.032,0.084,0.408
518,0.03628030303030303,0.022,0.012,0.034,0.028,0.006,0.3396666666666667,0.009,0.08333333333333333,0.429719696969697
519,0.434,0.008,0.01,0.032,0.004,0.002,0.01,0.016,0.09,0.394
520,0.01803703703703704,0.0,0.038,0.0,0.0,0.0,0.0,0.022,0.415572558922559,0.506390404040404
521,0.172,0.012028571428571428,0.006,0.046,0.068,0.142,0.126,0.008,0.036,0.3839714285714285
522,0.11417989417989417,0.05,0.032,0.016,0.032,0.002,0.142,0.027,0.07181216931216931,0.5130079365079365
523,0.002,0.004,0.002,0.006,0.002,0.006,0.002,0.0,0.0,0.976
524,0.012,0.054,0.178,0.012,0.106,0.006,0.288,0.002,0.024,0.318
525,0.002,0.14,0.130125,0.168,0.016,0.022,0.212,0.0,0.096125,0.21375
526,0.002,0.132,0.478,0.032,0.018,0.01,0.166,0.0,0.01,0.152
527,0.008,0.002,0.01,0.39,0.0,0.022,0.004,0.0,0.002,0.562
528,0.4264121212121212,0.064,0.014142857142857143,0.002,0.0,0.0,0.01,0.03814285714285714,0.18458181818181818,0.2607203463203463
529,0.0,0.102,0.45,0.012,0.034,0.008,0.232,0.0,0.014,0.148
530,0.0,0.054,0.034,0.008,0.678,0.006,0.092,0.0,0.006,0.122
531,0.029474747474747473,5.263157894736842e-05,0.03205263157894737,0.016,0.0,0.0,0.002,0.048049999999999995,0.16871442816442817,0.7036555612029297
532,0.3580673400673401,0.022,0.008,0.002,0.002,0.0,0.0,0.12207692307692308,0.12261693121693122,0.3632388056388056
533,0.0,0.026,0.008,0.042,0.018,0.334,0.006,0.0,0.0,0.566
534,0.4734857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.124,0.39251428571428576
535,0.468,0.008,0.018,0.034,0.002,0.014,0.022,0.006,0.102,0.326
536,0.01,0.078,0.03,0.308,0.016,0.014,0.032,0.0,0.242,0.27
537,0.088,0.006,0.01,0.06,0.022,0.018,0.06,0.002,0.12,0.614
538,0.056,0.010139682539682539,0.008125,0.04,0.034,0.004,0.074,0.002,0.15826309523809526,0.6134722222222223
539,0.018,0.03005263157894737,0.12605263157894736,0.41,0.002,0.002,0.012,0.002,0.1596,0.23829473684210525
540,0.012,0.0,0.040125,0.066,0.01,0.248,0.066,0.0,0.022125,0.53575
541,0.008,0.17,0.03,0.062,0.06,0.044,0.168,0.0,0.02,0.438
542,0.03311111111111111,0.0,0.064,0.007,0.002,0.0,0.0,0.044,0.4122945868945869,0.437594301994302
543,0.4682222222222222,0.01,0.002,0.0,0.0,0.0,0.0,0.0,0.08422222222222223,0.43555555555555553
544,0.16372321783677718,0.006,3.508771929824561e-05,0.0,0.0,0.0,0.0,0.0,0.1064123046066479,0.7238293898372767
545,0.0,0.022,0.022,0.008,0.016,0.578,0.036,0.0,0.0,0.318
546,0.15625,0.006,0.048,0.0,0.0,0.0,0.002,0.124,0.2441941391941392,0.41955586080586077
547,0.0,0.048,0.004,0.076,0.546,0.002,0.204,0.0,0.046,0.074
548,0.014071428571428572,0.054,0.258,0.03,0.052,0.002,0.082,0.012,0.144,0.3519285714285714
549,0.082,0.01811111111111111,0.03,0.029,0.012,0.0,0.004,0.012,0.3149737595737596,0.4979151293151293
550,0.0,0.182,0.018,0.048,0.012,0.2,0.056,0.0,0.002,0.482
551,0.258,0.008,0.01,0.004,0.006,0.0,0.02,0.05,0.21646666666666667,0.4275333333333333
552,0.12841666666666668,0.006166666666666666,0.002,0.022,0.02016666666666667,0.0,0.018,0.022,0.14503333333333332,0.6362166666666667
553,0.002,0.002,0.002,0.008,0.0,0.004,0.002,0.0,0.0,0.98
554,0.11416903498259431,5.263157894736842e-05,0.008052631578947369,0.0,0.0,0.0,0.0,0.012,0.16070966729441308,0.7050160345650981
555,0.048674732988292314,2.857142857142857e-05,0.004035087719298246,0.0,0.0,0.002,0.0,0.004,0.04456615076049405,0.8966954571033441
556,0.054,0.006,0.289,0.007,0.0,0.0,0.006,0.034,0.4561818181818182,0.14781818181818182
557,0.012,0.31,0.072,0.04,0.014,0.058,0.226,0.0,0.024,0.244
558,0.06521212121212122,0.12813968253968255,0.028,0.012,0.118,0.004,0.042,0.004,0.1313333333333333,0.46731486291486296
559,0.232,0.016028571428571427,0.006,0.002,0.006,0.0,0.028,0.074,0.17206666666666667,0.46390476190476193
560,0.07174617604617604,0.0041396825396825395,0.08914285714285713,0.002,0.006,0.0,0.006,0.05119285714285714,0.16730502645502646,0.6024734006734006
561,0.0,0.0,0.0,0.05,0.0,0.032,0.004,0.0,0.0,0.914
562,0.44395339105339104,0.004081203007518797,0.0020877192982456144,0.0,0.0,0.0,0.0,0.0,0.02615906432748538,0.5237186223133592
563,0.13203030303030303,0.01211111111111111,0.008,0.022,0.004,0.0,0.0,0.01,0.32440709290709285,0.487451492951493
564,0.41,0.02266666666666667,0.008035087719298246,0.0,0.0,0.0,0.0,0.002,0.09234166865126618,0.46495657696276893
565,0.004,0.188,0.1,0.14,0.012,0.034,0.18,0.0,0.01,0.332
566,0.265,0.044666666666666674,0.006,0.006,0.002,0.0,0.0,0.0,0.183,0.49333333333333335
567,0.07578571428571428,0.07405263157894737,0.02605263157894737,0.01,0.462,0.0,0.016,0.004,0.0264,0.30570902255639093
568,0.008,0.0624,0.02,0.264,0.196,0.01,0.124,0.002,0.020738095238095236,0.29286190476190477
569,0.026,0.026,0.034,0.044,0.014,0.35,0.204,0.0,0.012,0.29
570,0.0,0.31,0.046,0.086,0.01,0.056,0.102,0.0,0.006,0.384
571,0.610037037037037,0.015466666666666667,0.00014285714285714284,0.0,0.0,0.0,0.0,0.016142857142857143,0.03542645502645502,0.322784126984127
572,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.00014285714285714284,0.9978571428571429
573,0.014,0.022,0.058,0.02,0.266,0.008,0.064,0.002,0.008033333333333333,0.5379666666666667
574,0.09,0.010028571428571428,0.016,0.142,0.01,0.014,0.008,0.00605,0.062049999999999994,0.6418714285714285
575,0.016,0.0,0.034,0.0,0.0,0.0,0.0,0.002,0.4423356643356643,0.5056643356643357
576,0.0,0.0,0.002,0.012,0.0,0.012,0.0,0.0,0.0,0.974
577,0.0,0.002,0.002125,0.014,0.0,0.016,0.008,0.0,0.010125,0.94775
578,0.006126984126984127,2.857142857142857e-05,0.0020350877192982456,0.0,0.0,0.0,0.0,0.0020499999999999997,0.09478489960332065,0.8949744571218257
579,0.14533333333333331,0.016028571428571427,0.018,0.002,0.0,0.0,0.028,0.04507692307692308,0.11363809523809525,0.6319230769230769
580,0.056,0.0,0.17,0.002,0.0,0.0,0.0,0.04,0.614,0.118
581,0.02,0.024,0.264,0.024,0.002,0.026,0.05,0.03405,0.21645,0.3395
582,0.0,0.0,0.0,0.004,0.0,0.01,0.0,0.0,0.0,0.986
583,0.0,0.078,0.01,0.012,0.138,0.0,0.7,0.0,0.022,0.04
584,0.0,0.002,0.002125,0.012,0.0,0.014,0.0,0.0,0.002125,0.96775
585,0.05,0.008,0.126125,0.056,0.006,0.012,0.028,0.048,0.204125,0.46175
586,0.04007142857142857,5.263157894736842e-05,0.06817763157894736,0.01,0.004,0.0,0.012,0.12405,0.208575,0.5330733082706767
587,0.03840067340067341,0.0,0.020035087719298246,0.0,0.0,0.0,0.0,0.01,0.1646094204528415,0.7669548184271868
588,0.7587407407407407,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.04733333333333333,0.1879259259259259
589,0.004,0.004,0.008,0.15,0.0,0.048,0.0,0.0,0.004,0.782
590,0.35059139965495895,0.002,0.002,0.0,0.0,0.0,0.0,0.004,0.054753328263074025,0.586655272081967
591,0.016,0.006,0.008,0.144,0.002,0.016,0.014,0.0,0.020142857142857143,0.7738571428571429
592,0.01,0.204,0.03,0.028,0.02,0.066,0.256,0.0,0.012,0.374
593,0.23838740920096851,0.006,0.084,0.004,0.0,0.0,0.0,0.236,0.21813559322033899,0.2134769975786925
594,0.12743506493506493,0.024,0.066,0.004,0.002,0.0,0.008,0.065,0.18240366300366298,0.5211612720612722
595,0.002,0.138,0.012,0.334,0.144,0.014,0.27,0.0,0.02,0.066
596,0.012,0.002,0.806,0.015,0.0,0.0,0.004,0.024,0.081,0.056
597,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99
598,0.25672814428288004,0.040081203007518794,0.022087719298245618,0.004,0.034,0.0,0.008,0.003,0.020555161749505033,0.6115477716618505
599,0.04776363636363636,0.022,0.03,0.092,0.0,0.0,0.020666666666666663,0.010076923076923077,0.24076264846264844,0.5367301254301254
600,0.06847619047619048,0.014,0.018,0.094,0.038,0.0,0.07,0.0,0.1534047619047619,0.5441190476190476
601,0.356,0.002,0.012,0.0,0.0,0.0,0.008,0.154,0.19,0.278
602,0.008037037037037039,0.102,0.328,0.026,0.026,0.0,0.254,0.012,0.07407407407407407,0.1698888888888889
603,0.02110846560846561,0.0,0.09703508771929825,0.006,0.002,0.0,0.0,0.026,0.3526740530424741,0.4951823936297621
604,0.002126984126984127,2.857142857142857e-05,3.508771929824561e-05,0.0,0.0,0.0,0.0,5e-05,0.041103081421502465,0.9566562753036438
605,0.46611111111111114,0.006,0.008,0.0,0.0,0.0,0.0,0.028,0.09662792022792024,0.39526096866096866
606,0.59,0.006,0.002,0.0,0.0,0.0,0.0,0.016,0.0565062271062271,0.3294937728937729
607,0.0,0.0064,0.02,0.068,0.006,0.046,0.016,0.006,0.016,0.8156
608,0.018,0.04,0.006125,0.06,0.004,0.008,0.02,0.002,0.112125,0.72975
609,0.0,0.004,0.006,0.046,0.002,0.02,0.006,0.0,0.0,0.916
610,0.10851515151515151,0.002,3.508771929824561e-05,0.0,0.004,0.0,0.0,0.0,0.10107017543859649,0.7843795853269537
611,0.002,0.012,0.002,0.018,0.004,0.072,0.004,0.0,0.002,0.884
612,0.004,0.042,0.032,0.13,0.008,0.024,0.022,0.0,0.016,0.722
613,0.032,0.0,0.041,0.014,0.0,0.0,0.006,0.14905000000000002,0.35605000000000003,0.4019
614,0.23969428750784683,0.0,0.010035087719298246,0.0,0.002,0.0,0.002,0.021333333333333336,0.10265591110907794,0.6222813803304436
615,0.106,0.004,0.07,0.006,0.0,0.0,0.002,0.066,0.484,0.262
616,0.6501111111111111,0.004,0.0,0.0,0.0,0.0,0.0,0.006,0.02672792022792023,0.31316096866096865
617,0.0,0.016,0.002,0.006,0.0,0.01,0.01,0.0,0.0,0.956
618,0.03914389519863099,0.0024285714285714284,3.508771929824561e-05,0.0,0.004,0.0,0.0,0.0,0.010537304606647892,0.9438551410468515
619,0.006,0.046,0.648,0.018,0.0,0.012,0.03,0.032,0.062,0.146
620,0.17410169491525423,0.014,0.10803508771929825,0.002,0.0,0.0,0.0,0.038,0.3722057686589355,0.291657448706512
621,0.004,0.112,0.286,0.016,0.016,0.024,0.154,0.008,0.036,0.344
622,0.048,0.008,0.014,0.108,0.04,0.004,0.07,0.006,0.22,0.482
623,0.014,0.11,0.046,0.222,0.006,0.014,0.034,0.0,0.036,0.518
624,0.116,0.008,0.082125,0.048,0.008,0.008,0.056,0.004,0.184125,0.48575
625,0.008,0.064,0.03,0.03,0.3,0.002,0.188,0.0,0.23,0.148
626,0.312,0.006,0.026,0.0,0.0,0.0,0.002,0.158,0.13414285714285715,0.3618571428571429
627,0.002,0.114,0.002,0.056,0.002,0.066,0.104,0.0,0.006,0.648
628,0.010092592592592592,0.0,0.034,0.0,0.0,0.0,0.002,5e-05,0.08041272986272986,0.8734446775446776
629,0.028,0.0060526315789473685,0.11617763157894737,0.202,0.002,0.002,0.03,0.012,0.114125,0.48764473684210524
630,0.068,0.004,0.14,0.002,0.0,0.002,0.006,0.086,0.4684,0.2236
631,0.07156111111111112,2.857142857142857e-05,0.089,0.0,0.002,0.0,0.002,0.104,0.2750967846967848,0.4563135327635328
632,0.01610846560846561,0.002,0.186,0.004,0.0,0.0,0.008,0.033049999999999996,0.2583058922558923,0.4925356421356421
633,0.30503703703703705,0.016,0.022035087719298248,0.004,0.002,0.0,0.0,0.046,0.19214424951267056,0.4127836257309942
634,0.05785574229691876,0.024028571428571427,0.0188,0.002,0.054,0.0,0.014,0.001,0.019366666666666667,0.8089490196078432
635,0.124,0.006,0.008,0.016,0.02,0.0,0.018,0.013,0.2731380952380953,0.5218619047619047
636,0.002,0.106,0.024,0.228,0.002,0.024,0.026,0.002,0.044,0.542
637,0.0020555555555555553,2.857142857142857e-05,0.0020350877192982456,0.0,0.0,0.0,0.0,5e-05,0.06860308142150248,0.9272277038750724
638,0.2361111111111111,0.0021111111111111113,0.01,0.0,0.0,0.0,0.0,0.024,0.1403945868945869,0.5873831908831909
639,0.13288740920096853,0.008,0.003,0.012,0.024,0.002,0.0,0.016,0.024135593220338983,0.7779769975786925
640,0.05,0.0,0.183,0.006,0.002,0.0,0.004,0.1,0.2667246753246753,0.38827532467532466
641,0.3142,0.006028571428571428,0.012,0.004,0.006,0.0,0.037,0.05507692307692308,0.09624848484848485,0.46944602064602065
642,0.003,0.358,0.014,0.05,0.068,0.002,0.15,0.0,0.266,0.089
643,0.03887473298829232,0.0,3.508771929824561e-05,0.0,0.0,0.002,0.0,0.002,0.020566150760494048,0.9365240285319155
644,0.35626836158192093,0.022166666666666664,0.006142857142857143,0.004,0.00016666666666666666,0.0,0.0,0.051142857142857136,0.10253559322033899,0.4575769975786925
645,0.032,0.004,0.126125,0.166,0.002,0.008,0.022,0.002,0.158125,0.47975
646,0.006,0.076,0.214,0.028,0.016,0.016,0.414,0.012,0.034,0.184
647,0.14296903498259433,0.008852631578947369,0.010087719298245612,0.0,0.0,0.0,0.0,0.014,0.1518974897918331,0.6721931243483796
648,0.002,0.068,0.004,0.01,0.002,0.186,0.058,0.0,0.002,0.668
649,0.008416666666666668,0.016166666666666666,0.066,0.008,0.37016666666666664,0.002,0.056,0.002,0.04025,0.431
650,0.018,0.0,0.022,0.002,0.002,0.0,0.0,0.008,0.674,0.274
651,0.020237373737373738,2.857142857142857e-05,3.508771929824561e-05,0.002,0.006,0.0,0.002,0.0,0.04512573099415205,0.9245732361206046
652,0.014,0.06,0.238,0.022,0.072,0.004,0.092,0.01,0.1285,0.3595
653,0.12714145658263307,0.02341453634085213,0.010052631578947369,0.002,0.028,0.0,0.0,7.692307692307693e-05,0.02843333333333333,0.7808811190873112
654,0.12140000000000001,0.004,0.008125,0.081,0.01,0.002,0.01,0.002,0.2693964285714286,0.4920785714285714
655,0.002,0.224,0.04,0.018,0.008,0.152,0.38,0.0,0.004,0.172
656,0.31,0.006,0.004,0.0,0.004,0.0,0.0,0.004,0.294,0.378
657,0.5945079365079365,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.05422222222222222,0.3472698412698413
658,0.04403030303030303,0.014028571428571428,0.018125,0.114,0.042,0.0,0.016,0.006,0.03465833333333333,0.7111577922077922
659,0.010067340067340067,0.008,0.058,0.014,0.0,0.0,0.006,0.00405,0.2770277370777371,0.6228549228549227
660,0.18444999999999998,0.0,0.08,0.004,0.0,0.0,0.002,0.17433333333333334,0.32033333333333336,0.23488333333333333
661,0.11338095238095237,0.06875898078529659,0.010052631578947369,0.006,0.016166666666666666,0.0,0.0,0.012076923076923077,0.04200952380952381,0.7315543217016902
662,0.01,0.024,0.306,0.078,0.002,0.026,0.018,0.004,0.042,0.49
663,0.5143147667147666,0.01802857142857143,0.004,0.002,0.0,0.0,0.0,0.004,0.026685714285714285,0.43097094757094756
664,0.222,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.239,0.533
665,0.3261666666666666,0.02016666666666667,0.01,0.01,0.0021666666666666666,0.0,0.0,0.186,0.108,0.3375
666,0.002,0.128,0.15,0.084,0.0,0.106,0.034,0.004,0.032,0.46
667,0.028,0.004028571428571428,0.004125,0.058,0.02,0.188,0.052,0.004,0.024125,0.6177214285714285
668,0.0,0.092,0.002,0.008,0.008,0.226,0.086,0.0,0.004,0.574
669,0.022,0.018,0.038,0.094,0.002,0.02,0.024,0.0,0.006,0.776
670,0.722,0.02,0.0,0.0,0.002,0.0,0.0,0.004,0.03,0.222
671,0.006,0.07,0.008,0.038,0.614,0.002,0.092,0.0,0.052,0.118
672,0.004,0.07,0.294,0.068,0.004,0.05,0.016,0.0,0.012,0.482
673,0.11885574229691878,0.06141453634085213,0.0060526315789473685,0.006,0.016,0.0,0.002,0.012,0.014142857142857143,0.7635342326404246
674,0.04660116015589594,0.012028571428571428,0.028035087719298246,0.0,0.062,0.0,0.012,0.0,0.018356749051092337,0.8209784316451421
675,0.010237373737373738,2.857142857142857e-05,0.0020350877192982456,0.004,0.004,0.0,0.002,0.0,0.043279577147998204,0.9344193899667586
676,0.367,0.024,0.014,0.002,0.002,0.0,0.0,0.018,0.222,0.351
677,0.236,0.01,0.022,0.0,0.0,0.0,0.0,0.014,0.26,0.458
678,0.18540169491525424,0.0248,0.002,0.002,0.02,0.0,0.0,0.006,0.22665324027916253,0.5331450648055832
679,0.016,0.026,0.046,0.016,0.232,0.002,0.054,0.002,3.3333333333333335e-05,0.6059666666666667
680,0.006258982072541394,2.857142857142857e-05,0.0020350877192982456,0.002,0.0,0.0,0.0,0.0,0.040483733178076464,0.9491936256015127
681,0.11821885521885522,0.19266666666666665,0.158,0.014,0.02,0.0,0.008,0.012,0.1424740740740741,0.33464040404040407
682,0.002,0.0,0.736,0.012,0.0,0.0,0.002,0.014,0.14,0.094
683,0.31314141414141416,0.0228,0.07614285714285714,0.002,0.002,0.0,0.006,0.03814285714285714,0.15254074074074075,0.38723213083213087
684,0.14490981816455398,0.04141453634085213,0.0040526315789473685,0.006,0.012,0.0,0.002,0.003,0.005645117029862792,0.7809778968857838
685,0.006,0.06,0.13,0.018,0.332,0.0,0.114,0.002,0.052,0.286
686,0.05043030303030303,0.024028571428571427,0.004,0.11,0.02,0.0,0.028,0.010076923076923077,0.1811586080586081,0.5723055944055945
687,0.434,0.008,0.01,0.002,0.0,0.0,0.012,0.06,0.11040000000000001,0.36360000000000003
688,0.432,0.058,0.004,0.004,0.0,0.0,0.0,0.0,0.238,0.264
689,0.082,0.01,0.012035087719298244,0.0,0.0,0.0,0.002,0.006,0.19841568825910932,0.6895492240215926
690,0.744,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.026,0.218
691,0.004,0.116,0.204,0.092,0.01,0.002,0.378,0.0,0.066,0.128
692,0.2863912572048165,0.008052631578947369,0.004087719298245615,0.0,0.0,0.0,0.0,0.006,0.02877355816790145,0.6666948337500892
693,0.03603703703703704,0.0,0.092,0.0,0.002,0.0,0.0,0.032,0.2884501424501425,0.5495128205128206
694,0.0,0.012,0.0,0.026,0.0,0.164,0.008,0.0,0.004,0.786
695,0.010285714285714285,0.15013968253968255,0.1308,0.096,0.15,0.0,0.032,0.004,0.13353333333333334,0.29324126984126986
696,0.18025,0.002,0.072,0.002,0.0,0.0,0.002,0.142,0.26,0.33975
697,0.0,0.0,0.0,0.006,0.0,0.008,0.002,0.0,0.00014285714285714284,0.9838571428571429
698,0.016,0.018,0.048,0.002,0.208,0.002,0.06,0.0,0.010150980392156863,0.6358490196078431
699,0.0,0.17,0.186,0.034,0.002,0.04,0.226,0.0,0.024,0.318
700,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.996
701,0.05484086489560068,0.006028571428571428,0.0020350877192982456,0.0,0.006,0.0,0.0,0.0,0.03041230460664789,0.9006831713498819
702,0.6060614832750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853559322033898,0.3554029235046184
703,0.08983771043771044,0.004,0.028142857142857143,0.01,0.0,0.0,0.012,0.014192857142857142,0.19811507936507938,0.6437114959114958
704,0.002,0.024,0.014,0.016,0.004,0.24,0.024,0.002,0.008,0.666
705,0.008157287157287156,2.857142857142857e-05,3.508771929824561e-05,0.002,0.0,0.0,0.0,0.0,0.02239722420682173,0.9673818294880216
706,0.0,0.006,0.0,0.002,0.002,0.082,0.006,0.0,0.0,0.902
707,0.034,0.012028571428571428,0.012125,0.092,0.008,0.0,0.014,0.04,0.16605833333333334,0.6217880952380953
708,0.0,0.0,0.0,0.0,0.002,0.012,0.0,0.0,0.004,0.982
709,0.2501757689893283,0.016,0.006035087719298246,0.0,0.018,0.0,0.0,0.004,0.15447726187160515,0.5513118814197683
710,0.046,0.0,0.038,0.004,0.0,0.0,0.0,0.01,0.8288095238095239,0.0731904761904762
711,0.012,0.018,0.006,0.026,0.002,0.322,0.03,5e-05,0.028050000000000002,0.5559
712,0.0,0.048,0.086,0.028,0.002,0.136,0.026,0.0,0.008,0.666
713,0.07645324675324675,0.02605263157894737,0.04005263157894737,0.018,0.214,0.0,0.03,0.0,0.01615098039215686,0.5792905096967017
714,0.020258982072541402,2.857142857142857e-05,3.508771929824561e-05,0.004,0.0,0.0,0.008,0.0,0.056532817427160716,0.9111445413524284
715,0.002,0.138,0.008,0.016,0.008,0.582,0.1,0.0,0.0,0.146
716,0.3893333333333333,0.02213968253968254,0.014,0.006,0.006,0.0,0.028,0.052,0.12206666666666666,0.36046031746031754
717,0.2788740740740741,0.04291111111111111,0.004,0.0,0.0,0.0,0.006666666666666666,0.058,0.24070476190476192,0.3688433862433863
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014285714285714284,0.9998571428571429
719,0.052,0.0,0.136,0.008,0.0,0.0,0.0,0.07,0.608,0.126
720,0.02018181818181818,0.438,0.054,0.084,0.128,0.0,0.06,0.0,0.082,0.1338181818181818
721,0.004,0.194,0.09,0.294,0.136,0.004,0.172,0.002,0.046,0.058
722,0.19810169491525423,0.014,0.008035087719298246,0.0,0.006,0.0,0.0,0.01,0.20260226187160515,0.5612609554938423
723,0.048,0.01,0.148125,0.074,0.012,0.02,0.064,0.0,0.206125,0.41775
724,0.04618181818181818,0.48,0.144,0.036,0.068,0.0,0.016,0.002,0.062,0.14581818181818182
725,0.03003703703703704,0.0,0.096,0.002,0.0,0.0,0.0,0.03005,0.46852407407407415,0.3733888888888889
726,0.03,0.026,0.038,0.03,0.272,0.016,0.048,0.0,0.004033333333333333,0.5359666666666667
727,0.32855407586763524,0.008166666666666666,0.016,0.0,0.00016666666666666666,0.0,0.0,0.1953333333333333,0.10427845036319613,0.347500807102502
728,0.024,0.002,0.234,0.012,0.002,0.0,0.002,0.014,0.324,0.386
729,0.18619999999999998,2.857142857142857e-05,0.012,0.004,0.002,0.0,0.0,0.056049999999999996,0.38811666666666667,0.3516047619047619
730,0.021456228956228954,2.857142857142857e-05,0.008035087719298246,0.002,0.0,0.0,0.0,0.004,0.11455255232097337,0.849927559574928
731,0.08467473298829233,2.857142857142857e-05,0.006035087719298246,0.0,0.002,0.002,0.0,0.0,0.024691150760494045,0.8805704571033441
732,0.09260169491525425,0.008,0.026035087719298248,0.002,0.004,0.0,0.006,0.01,0.1466664329945998,0.7046967843708478
733,0.23129139965495898,0.002,0.004,0.0,0.002,0.0,0.0,0.008,0.0887199949297407,0.6639886054153002
734,0.004,0.134,0.016,0.008,0.012,0.0,0.044,0.006,0.678,0.098
735,0.02344444444444444,0.002,0.042,0.011,0.0,0.0,0.002,0.01905,0.3487254171754172,0.5517801383801383
736,0.04129220779220779,0.0021952380952380956,0.012,0.024,0.03216666666666667,0.0,0.002,0.003076923076923077,0.07248461538461538,0.810784348984349
737,0.01,0.02,0.002,0.05,0.004,0.222,0.026,0.002,0.036,0.628
738,0.014,0.006,0.014,0.154,0.0,0.014,0.004,0.0,0.016,0.778
739,0.07929220779220779,0.02152857142857143,0.006,0.012,0.04216666666666667,0.0,0.016,0.022,0.06603333333333333,0.7349792207792206
740,0.012,0.122,0.184,0.024,0.024,0.008,0.388,0.006,0.04,0.192
741,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.00014285714285714284,0.9978571428571429
742,0.374,0.016,0.022125,0.042,0.01,0.004,0.034,0.014,0.096125,0.38775
743,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.986
744,0.008,0.25,0.038,0.178,0.006,0.008,0.216,0.0,0.174,0.122
745,0.004071428571428571,0.0,0.01,0.0,0.0,0.0,0.004,0.016050000000000002,0.18260384615384617,0.7832747252747253
746,0.03222459053814986,0.0,0.028035087719298246,0.0,0.002,0.0,0.0,0.00405,0.09689734467551149,0.8367929770670405
747,0.002,0.104,0.064,0.042,0.312,0.012,0.368,0.0,0.034,0.062
748,0.04217316017316017,0.074,0.026,0.04,0.042,0.0,0.16533333333333333,0.016076923076923075,0.06680476190476191,0.5276118215118215
749,0.3281666666666666,0.0021666666666666666,0.008142857142857143,0.0,0.00016666666666666666,0.0,0.006,0.044142857142857136,0.20854285714285714,0.40267142857142857
750,0.5720740740740742,0.038,0.018,0.0,0.002,0.0,0.0,0.002,0.05,0.31792592592592595
751,0.0,0.006,0.008,0.022,0.006,0.07,0.008,0.0,0.0,0.88
752,0.02,0.014,0.018,0.068,0.358,0.086,0.048,7.692307692307693e-05,0.010033333333333333,0.3778897435897436
753,0.04264935064935065,0.0041396825396825395,0.004,0.068,0.1,0.0,0.008,0.0,0.03503333333333333,0.7381776334776334
754,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.004142857142857143,0.9898571428571429
755,0.07439285714285714,0.01,0.034,0.046,0.0,0.0,0.008,0.028,0.4388205128205128,0.3607866300366301
756,0.01618181818181818,0.21611111111111111,0.032,0.128,0.086,0.002,0.032,0.004,0.184,0.29970707070707064
757,0.05028030303030303,0.008028571428571428,0.034925,0.032,0.034,0.0,0.024,0.048,0.08715833333333334,0.6816077922077922
758,0.002,0.028,0.02,0.028,0.014,0.344,0.084,0.0,0.002,0.478
759,0.008,0.002,0.012,0.39,0.0,0.02,0.0,0.0,0.002,0.566
