,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
204,0.0950776303576179,0.0058474315361095024,0.0077942067713527505,0.009420399451614804,0.004483765026482478,0.006880369056175103,0.007606474458155976,0.011691444020804742,0.003578971682666401,0.013646320402819094,0.020237762560212556,0.022398381913332325,0.04478840265128168,0.020318233928076437,0.07624437846858326,0.014689566272925114,0.009508827863628456,0.011763921863303193,0.004745532914749402,0.03291870385226017,0.043679785575154055,0.03471066379994262,0.0809308743994267,0.008596072324857899,0.013435862372038017,0.017023313041112067,0.005474206429610632,0.10909210777792852,0.037195404497748594,0.02108505034774644,0.10199464796666291,0.013252078259878565,0.05615800792157646,0.014913274081663723,0.0044934312469437025,0.005674597376632102,0.008649897528925353
205,0.017549006347093575,0.034411857618907256,0.037994576101250656,0.03587366999316214,0.006821239180391589,0.010082052057710454,0.01834362266312227,0.02582451860265289,0.0032909997240682296,0.02039794577371233,0.01388368523611255,0.00816981940075955,0.029664111103961045,0.007084068157478451,0.006787423751630076,0.009400631104866844,0.007320780016816593,0.09200197940404191,0.02517700700277044,0.0552309676961418,0.05855357659689883,0.028568028787654028,0.018097300669223878,0.004957072513186563,0.08323474851996046,0.16307758214986318,0.02147300255177646,0.030198430194309275,0.00883120137007899,0.014017425023552842,0.01825757335935779,0.018425970138702567,0.04682058227463712,0.0037291265700986234,0.005713275236057839,0.004370766040440368,0.006364377067551235
206,0.008781923364649806,0.0030059471902772203,0.0027998067779333976,0.0022215879391129603,0.006130531279587025,0.005101872831329839,0.004820630992365636,0.004259721655920838,0.004103805057053391,0.0058499330418547305,0.018996958864049576,0.008249836516319104,0.005727931661974135,0.03677038256645228,0.013958136773324126,0.014900659832165113,0.030445299175093105,0.005336018906987055,0.0027733675835098465,0.005340302460379615,0.00822768640893052,0.0172459965117131,0.13133150186213183,0.06900890560529412,0.004714974536946288,0.002836525693806003,0.0019732372466120065,0.13461070712109524,0.0243142233828046,0.062126337647547325,0.05147156962995595,0.003954891918151836,0.008863248495635313,0.17808153673254828,0.008784749019676987,0.0058450939190560205,0.09703415979775434
207,0.007242930136121251,0.018381002902373884,0.012870339608733877,0.008851624689686047,0.01659499692940602,0.03549635764109787,0.0033337554601193245,0.008303929476007738,0.005140590533671011,0.05511470652552145,0.032768223505657855,0.3947514921222168,0.00880131164897297,0.016088886141258005,0.010880302191378538,0.08436813943761538,0.008659120996772126,0.026323273982299545,0.01309667865173926,0.012879814347318818,0.01576615402618975,0.012051256518396272,0.019126001102935743,0.0056151218794883865,0.01772648686218093,0.006374482897035432,0.004438401946418965,0.007527269033706478,0.006754427296595415,0.00785699493673124,0.013184919947775313,0.0037679394193455337,0.019289014371704535,0.014132116742532402,0.01858189480185138,0.040256113691881756,0.0076039275972633056
208,0.012569747706752751,0.003327192238040058,0.00359801097028177,0.0032320433372152717,0.008258950505855914,0.005151416693381844,0.03556257077985003,0.009424876005626486,0.0034154125609778953,0.004455098992703582,0.013100805348551499,0.006847074148119334,0.007602466770654439,0.05271481160821287,0.015619300564305686,0.010624129997819212,0.014501252633879722,0.00673660093152204,0.004182432013703104,0.01164912110557353,0.009290013469824542,0.044694210610179745,0.013582968142240047,0.4066055558135063,0.007776036368813021,0.010020233023330397,0.004631037081022009,0.01894295686384725,0.04485064895341265,0.07477075831610182,0.025034123068586066,0.014918054094422652,0.0194273989907467,0.01761200101603289,0.011290233027568607,0.0041557138454176865,0.039824742401920014
209,0.006387248161868214,0.07582724408016564,0.17520480625451035,0.11056624632396007,0.010132163343693833,0.02581462233498842,0.0056003776314196224,0.009807554265086239,0.0038975364047079716,0.06435149150709951,0.010567464040581412,0.010543480189292498,0.009476858702820458,0.008020721019934953,0.004164022834120807,0.00886804288126788,0.005413637452858389,0.12550991824285984,0.04227609846870234,0.023780251866170554,0.019368423412590086,0.008921227485256224,0.01368662865725585,0.0032571647610523525,0.0852120307676329,0.030618317248001344,0.014824875664651889,0.008335802560732106,0.0046266392058954475,0.008210152547360896,0.008997099485217742,0.008286574284142622,0.026028972891573268,0.0034486508052963554,0.008648677898324977,0.006635763349787195,0.004683212969120472
210,0.015511536293575063,0.003449446784256496,0.003364207601680111,0.0028470798226020617,0.0051481309592248635,0.005025832237991372,0.004761020175723504,0.005132382212489049,0.004081887589558004,0.00689493389229683,0.020363692677567373,0.010420062318854987,0.009278507421484991,0.030740777506761498,0.028045004498340187,0.015084073139639609,0.03253610327140649,0.006181346350279278,0.0026816354429198283,0.008283014725294855,0.011759789200330025,0.02015403724172656,0.13122095891392951,0.023329114954309626,0.004972162526450717,0.00361545994732433,0.0023355692537732364,0.16107414258374655,0.02845021963837203,0.03547188180144762,0.08337810297481715,0.004643433344684013,0.011234221404544036,0.184425871498198,0.0066242147016691766,0.005963099571361707,0.06151704552136901
211,0.004477729084246449,0.006645721674867775,0.0061832559902404785,0.002715674857733635,0.14527762480123674,0.04101692812415892,0.0045586345624576445,0.010736013044678834,0.006493675962476586,0.010087758026144181,0.1291723875738504,0.031667431058527575,0.004293650216210255,0.020923397150557105,0.006651984542881663,0.09641152039896696,0.015585538548813435,0.03203153252834065,0.011355889603013737,0.006091515137429232,0.005679733965864107,0.008432587605475121,0.007668492385923997,0.014700945132015036,0.007923370196965259,0.004709364062988704,0.003471295320655157,0.0065346363347547195,0.0049648953943251285,0.02272375571003503,0.007679198207347855,0.003344840519487008,0.00999165062688067,0.01474962569116122,0.24430627362973764,0.024865825673726565,0.015875646655825474
212,0.023363101235423595,0.02338765435306909,0.010743746675140208,0.008607742839709278,0.011481850862370916,0.009365401182736596,0.009443041701023013,0.09024619706983383,0.004364709806000721,0.027303564942214937,0.1043141360357165,0.005909059251904689,0.0252666282557656,0.013297237332176066,0.022640700100146453,0.013500237567976976,0.22074462058823408,0.040697215392641116,0.014354868627950384,0.007909106358392934,0.027683183573597805,0.02149592684750143,0.0177544545470463,0.007552887376780372,0.029511069195183978,0.009221347108406303,0.007647111548602353,0.03671970054200114,0.006862507943733469,0.008604438733636744,0.025259909322137165,0.017395773947952702,0.0163559620483532,0.00774220508557039,0.011012815898002964,0.005413936694032731,0.056825949409034536
213,0.0242323702129236,0.026170754796183332,0.02343451328825122,0.018541324347384043,0.007278788790666166,0.009939910989104144,0.012315552376027189,0.054969967403371574,0.0035465505137056404,0.0231196086967449,0.02466818580186919,0.014690092346868267,0.03397254504675345,0.010598852600711146,0.009873866635033054,0.01416374907662964,0.009651667798273167,0.053425622055206345,0.0175841979678546,0.11386874580261591,0.14161372175162928,0.019971972088018507,0.029700534785543114,0.006148866873768305,0.036575399125485165,0.049370169411451705,0.012395870496276142,0.034862928421739735,0.00977332312948622,0.012641239499756216,0.02776156863920663,0.014902062434042969,0.07348773539056187,0.004946801021142006,0.006440533304522548,0.005077930346103982,0.008282476735088645
214,0.016521747192945597,0.014546085776246902,0.019978835198714778,0.017541004255781253,0.010959565590593247,0.015118028541769158,0.009213608371611521,0.027411264356876013,0.004181498184246821,0.02811068572138157,0.027545512387275702,0.15205844392536785,0.02394026709768019,0.014610606922593446,0.014532810853315554,0.053246077982884034,0.007471932644284953,0.022417424027028048,0.011430103378346186,0.10267269941548049,0.06983823531173011,0.019257168378130754,0.045114180708919566,0.006585601015958093,0.027518216996157377,0.029787171909756882,0.010076729105234187,0.0213025940075321,0.014387837763453981,0.015666720359738946,0.038069200764529076,0.010388522244565185,0.06589404610688379,0.008063619737493869,0.008786667678830242,0.008926166437647627,0.006829119649014847
215,0.048944469389812284,0.006800518348993369,0.006904983617078678,0.0058266240422007775,0.005942264672760577,0.0057647761894449746,0.03517757305971188,0.07749388915955151,0.0032995426675935316,0.00697352376523329,0.031359705490919994,0.0066623766215912475,0.022588971374970013,0.018458324007933697,0.021135981900606886,0.008013759204144606,0.012859584723880256,0.014704391913357593,0.008041338979927043,0.021370497261690727,0.01894488480470827,0.10262367624064245,0.021805076540755086,0.02101387487656667,0.017001813360761335,0.026218384261769152,0.00866607219689135,0.043122523762381924,0.0390229319677289,0.048878462563767364,0.038403420025587186,0.14899986868243,0.03732159591429161,0.007588428573300844,0.006756717167632091,0.003935034952133338,0.04137413771724991
216,0.014474926006233233,0.00963021177320218,0.009233073126167073,0.005878205222018988,0.01169383391326356,0.008352090160863525,0.009850755528995685,0.06281263055515666,0.004120245079157151,0.014310331555165994,0.2815858140335983,0.011630001432368212,0.012378812450181801,0.022504651818935843,0.026523744837382242,0.026056926211249023,0.02945391000519354,0.022400296035128556,0.007900218940954787,0.011404725448843429,0.019821335374792234,0.02601229674380558,0.02899311044099991,0.02020500770271621,0.015371376585096488,0.008261212737006831,0.005621891751030463,0.025185160355657488,0.008618320611430606,0.01840230699541178,0.029072077903706084,0.01903330710966427,0.03110389254419404,0.013444003007110364,0.016497059487054735,0.006091637057294258,0.10607059945896853
217,0.019353153070401766,0.022135259454632572,0.009658734255201726,0.008112499216748198,0.011795426687956129,0.009805628777148457,0.00842815932224681,0.07413390557011283,0.0042236592876559,0.028282497390100823,0.08242718683673524,0.005484010967067761,0.02116291911949557,0.013415479032200375,0.017290645563504646,0.012205498265018237,0.3231267977939411,0.034597786778045904,0.015257869421746067,0.006673384167933044,0.022705223364232852,0.015831486497775344,0.01638344661777171,0.006550361992456993,0.03286164379718802,0.008122883203090214,0.007648281580255425,0.028201620647493337,0.006597323214838366,0.008029232427468759,0.020219587033446625,0.014621588405954167,0.013604554922900008,0.007225689252145346,0.010880575928407906,0.005164041090889564,0.047781959045791855
218,0.019527614081388932,0.05551480291308908,0.03305126462020156,0.10492463065127025,0.006624453998008862,0.014132431125026717,0.006501686312819478,0.0233651918584025,0.0039555607564985456,0.14160954719619986,0.022000494096486075,0.02591315850995859,0.03437227699132119,0.008360898751979082,0.010111643152393554,0.016877527520222264,0.008119420094464177,0.04679304714437644,0.016574026360047223,0.03940550267222407,0.08752547580827925,0.014086496217993355,0.050358849477105706,0.004661656943571712,0.03416902030718544,0.02498968063282802,0.010122958822511276,0.02355027481926523,0.008044456590884323,0.006983351482945553,0.02992800496419219,0.01029459420007799,0.033803422702649986,0.005568542625609002,0.0054750427288682395,0.007097763037794507,0.005605229831859729
219,0.01852210249617431,0.016229044363870123,0.012931034333938897,0.007973967944942447,0.0078028760384592005,0.007355908707534891,0.01949542414503298,0.30697460815646876,0.003367777063877686,0.01250442104231866,0.06146462771326184,0.0065490777837721665,0.018556433222146295,0.01186892778686562,0.010682422776557371,0.010416638311935088,0.014472097775610294,0.04412914537533039,0.015224810245539388,0.018595770244088244,0.027941138755099595,0.03928799727986696,0.015084284361094007,0.010823945281450873,0.02329276237368128,0.019576741572463738,0.009966395367939597,0.025366075854961388,0.007795805852014255,0.018768502980490775,0.018217792605445104,0.0619502882436384,0.037243716126454725,0.005269184403852385,0.008802025846281938,0.004195243219730903,0.04130098434780975
220,0.015956512544677826,0.05062109476454811,0.02858729953462528,0.26284266663817346,0.004817088974248935,0.012373480290845668,0.004861130384741067,0.01420769469077827,0.0036314617664304745,0.18224007547737767,0.015676111787936098,0.014088313255583877,0.025826125561915676,0.0061614862805935465,0.00796328911381981,0.010090910783777255,0.006965214815841352,0.035319918703133564,0.013595766608808577,0.019165510295144877,0.05723204551054297,0.008843317826813005,0.042242364917691066,0.0036203157826892964,0.02800980488630898,0.021716318783715174,0.009140638831786965,0.018030208935082552,0.006175187181172043,0.004550728760996389,0.02220298614534428,0.007243358891245474,0.016944084187263463,0.004527222053727433,0.0040811883923451316,0.0061293535301134355,0.00431972311016182
221,0.00715892441273959,0.019576380084876912,0.01440660348827939,0.007977297750287935,0.02559588274936305,0.01823291997066332,0.017116135868069055,0.2963280081034708,0.004046237494362543,0.014825735109057308,0.04307299950483346,0.008035521911004389,0.007019733756698145,0.02092208419911504,0.0056308866658714585,0.016205463189777333,0.011665539773708142,0.04805162740560694,0.04469155177104244,0.009921792807151143,0.011272527859278398,0.05613143594510454,0.007991965101365052,0.015275112594546962,0.03063710039099742,0.011622827984364462,0.014349431632585419,0.008958279595601948,0.006859499982946193,0.024023270455886137,0.008366087113323368,0.04652219533488005,0.019900587665879692,0.005078223560140481,0.03762941009836762,0.006003610902033135,0.048897107766720564
222,0.034338636594018236,0.021739569666530702,0.02448998717508482,0.0257942279447539,0.005671550458700395,0.00835421216734624,0.013958922032578052,0.07909096171659878,0.003203235370256519,0.01922147020252799,0.026343981005357994,0.009288418135899389,0.043657762725885875,0.009268039033810266,0.010145755901559892,0.00875551104022762,0.00900152490592419,0.04816246820464347,0.016398879933387935,0.07613444874540834,0.1361233038775021,0.02282682012931577,0.03045685442694074,0.005647847472557329,0.03831935927165344,0.057348435090562706,0.013646470133102368,0.04647714764913204,0.00867538997338268,0.012334710514534468,0.027690535842935612,0.029487004264058914,0.056011492109616166,0.004362470237371127,0.005195665897561823,0.004246252743130581,0.00813067740614124
223,0.024424326362686113,0.004322981291885202,0.003810127994398015,0.003050283522532995,0.005825111441512056,0.005004479225235402,0.0061392276691918605,0.008222081353875399,0.003940191819053366,0.007419904094638163,0.03005973302365949,0.009761616010247633,0.012201249007571505,0.029266574631988403,0.05097337843625775,0.01851292940986854,0.04176105880382252,0.008387605158669044,0.0031266359547970587,0.010669909635669756,0.016291676360520407,0.026026757726947153,0.11757934615016778,0.024877727647406103,0.00572733930555151,0.004968659139392603,0.0026241154492406943,0.14934702193810212,0.024967863171731743,0.0359603937045379,0.10886098413776099,0.006729692648513567,0.019632351289828327,0.07927280823703958,0.0075600891277540615,0.005516851011123492,0.07717691810682184
224,0.00749624060410563,0.0028594062280780782,0.0025902718617399813,0.001999032006073465,0.006870257447279543,0.005071712694005196,0.005178530814748901,0.004248765531455078,0.004170030579684766,0.005334173535068477,0.019574799084940343,0.007430488211879608,0.004790741588666443,0.03922057249794534,0.011242929534242472,0.01484105411490206,0.027542575404632376,0.00502115644925899,0.002862250835363997,0.00462933323154183,0.007265642530697143,0.017249533310593246,0.11468202333032718,0.13035123518706782,0.004638717259721617,0.002732110590391394,0.0018598553384691304,0.10565720877371088,0.019562243142443942,0.07414698575198499,0.03932631883373741,0.004101689958768921,0.007627457249044995,0.1367409920507764,0.010590991022254649,0.005780690876255295,0.1347119825381426
225,0.014185630883859268,0.0034409233833887862,0.002892861618500103,0.0022610767582093715,0.005615469502557207,0.0035631108253827187,0.009766601639426801,0.01054927055892635,0.0041470449350205045,0.003930424878370505,0.026951986837528915,0.004079350541200189,0.008115473224388926,0.022203294087626183,0.030012265421945957,0.011254769401038145,0.052762211350296795,0.006175958750925061,0.0029536923627126407,0.006153334382676397,0.009150577742988865,0.02505636096160468,0.029924168943794075,0.10816065387502502,0.0039130026261574745,0.0048960323357494515,0.0023343967263518787,0.045206420043392176,0.01817780997991632,0.028818219704249488,0.057692611028298944,0.011872472065289557,0.013884330790740739,0.02805615118651,0.008460269560021298,0.004088232784798161,0.3692935383011307
226,0.01087222165017175,0.0034627808696538324,0.003156948674299294,0.002417629008773418,0.0063822361300792324,0.00534183932531494,0.004732377779997252,0.005782240914116761,0.004312332482814337,0.006628062938973604,0.028063539911358217,0.00901875567289179,0.0065871303141472,0.030028757310623214,0.018323962309402374,0.016492044287185904,0.03676632579078476,0.006145993470148989,0.002814739890523138,0.006275752909283807,0.01055800506887892,0.016894620445082054,0.16208281666026675,0.036887538289734366,0.004972773446864963,0.0030991305937692402,0.0021448938553061104,0.14974619220268062,0.016993542255790764,0.038275140528561215,0.06602384257453513,0.004653022465526513,0.009846179440087687,0.1323423057100443,0.009074145795114303,0.006127153232854519,0.11667302579435862
227,0.006035399051229398,0.01582329381551718,0.01713544566239597,0.008399205227577752,0.042108990865645325,0.24004801836982756,0.005584352215388357,0.007255680092649263,0.0069885470833958695,0.026258822847468156,0.01965123786330857,0.024659016221259388,0.006180806633589644,0.057442424940591735,0.006814558425019243,0.02797875777922317,0.010114395578493605,0.03653455394158477,0.11190045331148486,0.007038302764276927,0.006434901465652177,0.012471318521801488,0.01086553791867503,0.010245425065214525,0.02299379127659325,0.007619399465775408,0.007538343011985226,0.007083604314231565,0.007036393295848528,0.035625784134440196,0.008385569349102567,0.004477933340612403,0.01655863783089581,0.012276983357111583,0.0934774490018039,0.03827631693365812,0.01468034902667176
228,0.009094315345767377,0.011409144405567652,0.012625845273654571,0.009539415249187012,0.012318246250298336,0.01606248641562194,0.005592789133653378,0.01414533745883585,0.0037589563335928174,0.024670815396151503,0.02503715860552197,0.4247958915677366,0.012485763617334293,0.013036950797469698,0.01210096848433195,0.09571896608623308,0.006679820943201923,0.018080254875480692,0.009981082110166992,0.03216771706990557,0.027084720775828762,0.01325769028528226,0.02411685459427561,0.005675865319396744,0.01931775779390011,0.012823286799113614,0.006111542726632136,0.010975106882117312,0.010390089288601186,0.011000510504524804,0.01838061543367221,0.005401754753488527,0.030867098816711725,0.00836123794391297,0.009800986899218161,0.011166766858264798,0.005966188905346561
229,0.08212272148432795,0.00598510316607638,0.005897126377869189,0.005300169876093482,0.0050610637942368406,0.005307010106405396,0.008292934338946505,0.01582073082432863,0.003470996885181254,0.009064437872079535,0.0301536014997388,0.009649498838448397,0.028662332172694392,0.02320828607685489,0.15869235540050505,0.011325464207114373,0.024589723622475412,0.012692268704390422,0.004363828558179539,0.023797041611630636,0.03796985794934949,0.02765606745921957,0.07321874827958605,0.010660886848185327,0.00871342714492428,0.010287703488891405,0.0045517123639205875,0.1269804850771994,0.02060114282410184,0.01718151524025935,0.09135905041610021,0.01344418727216932,0.036241766210935104,0.016093294213720872,0.005495822577827072,0.004536307828261781,0.021551329387770733
230,0.04467901110714698,0.010308874563914258,0.01286511364778538,0.008632423958673223,0.0061209746818464104,0.006968486232582584,0.021596509736029102,0.09160077334312083,0.003074108119063548,0.009002690695939551,0.02570696352861501,0.00984656665364929,0.035269908812816414,0.012209191276995034,0.013707364226958311,0.010125195846540452,0.01009242661008594,0.02532246741332547,0.010296997901185616,0.10548856024824955,0.08567431218491044,0.03282957485512037,0.023111941855661972,0.008674804920837295,0.02307058291807796,0.06158747680919745,0.011219090878313217,0.059444979700411016,0.015149836957231795,0.020978365623333984,0.034346308837260774,0.03712687007698378,0.08802688780485729,0.005201823895183495,0.005778923278068513,0.003963486148136759,0.010900124651890776
231,0.005583270442557737,0.0031029671943000525,0.003955179712076178,0.002585422136858024,0.08355076929936792,0.023790149560819315,0.011664205963435209,0.005932295192998152,0.004685492000555526,0.006819185003030019,0.031989412590841884,0.014436725206712547,0.004451126405459429,0.1347286439008984,0.007654417402475792,0.03374343216154854,0.009874332106720023,0.006887587768879477,0.0074949074184635445,0.004894429267193713,0.004641163836610643,0.02127533942760096,0.010319495149005284,0.05189385891996665,0.01319736075601361,0.006254227250149551,0.005737687000516905,0.009795818714729268,0.012643125020639573,0.06558552769917018,0.010193332898837056,0.004757166742602495,0.008861322801478812,0.01941003400020564,0.3160900916798355,0.009408856193074652,0.022111641174372372
232,0.008013454555977012,0.01770917494462086,0.010163356637131055,0.009887479377427661,0.016041706441711732,0.034305908015642005,0.0033183617285668402,0.006691765537543416,0.007139123833377245,0.10050292887285481,0.024878816541170697,0.2789309705593731,0.010390266096465267,0.012187677905807761,0.012685743024657553,0.10857274668875035,0.013427108290764133,0.020361573308263565,0.010117164284345061,0.008764397785019338,0.013281979817049464,0.017615781216030687,0.022179893758367406,0.005852673507169806,0.020057545124231656,0.005688185497158854,0.0040384491379328,0.009499973111722375,0.007640457780517781,0.006743909516628799,0.01413557458246284,0.0036108175818707015,0.015091090422310688,0.021445705473226696,0.015946674829610118,0.0951533361189447,0.007928228095294726
233,0.007469519010269804,0.011077979052841967,0.015025409820678784,0.008030980536302506,0.08567200684999338,0.02533686948023733,0.06743487678525548,0.031148739346336704,0.004270044162910109,0.00838326048297847,0.014811551205030051,0.006746532943858965,0.006761516441569061,0.031166358241051146,0.005205886632489622,0.013022103687256417,0.009023964453443676,0.018061816784666052,0.05349490742838148,0.011034516746714443,0.007885992147397236,0.051886543069312785,0.006306841670381579,0.028292235456130375,0.06298118342610469,0.02423491686430589,0.06062875107773837,0.009504692059236007,0.012059792863272883,0.09475930971780919,0.007724101386809926,0.036645660161688985,0.0203477445990605,0.004481653888820339,0.10170639432255382,0.005654952094130706,0.03172039510298168
234,0.005123812782131621,0.0065279734586772865,0.00620173227843803,0.002831805015561638,0.15666207391837042,0.022828162645509423,0.007391414307213557,0.02303492308060176,0.005531548710180222,0.008977546648343014,0.14091132073487833,0.017805177389153135,0.004804990013143657,0.02683129813067551,0.008108605938255471,0.0892655217623956,0.02035933995135835,0.02547347099812969,0.011769507904837337,0.0059785034667337155,0.006915939403187942,0.015666297997572885,0.007036370744121248,0.02751859264789768,0.009897425347669473,0.006039181253154351,0.0046793456509534115,0.007758284771724386,0.005868431918440495,0.027848135211912838,0.009235653785097716,0.00516813068475583,0.010841910057474057,0.014172587517885839,0.1986880618160605,0.011386943436438242,0.03485997862106549
235,0.008668265368441052,0.030375475993853082,0.05504648274524696,0.12354224509332959,0.006844267272098293,0.016190039652110265,0.00983989739955308,0.014298816536562226,0.0030638503757589616,0.019010353114379742,0.009576124778889247,0.012218251450786245,0.014645526313128803,0.006442100899163249,0.004354665298078563,0.008379727249848411,0.004041696016785766,0.04564159703376224,0.035334019880731905,0.11100500585343749,0.04538201767629022,0.012342969803927377,0.02229857405338483,0.0031441922561663595,0.1050192876150858,0.12117905332925487,0.032037652587783155,0.015949150679329983,0.005784235113580565,0.016487499031353325,0.014909460743212663,0.01496466034302717,0.03544592003417657,0.0028651945236600742,0.005344401943781678,0.004901482475906756,0.0034258394641328103
236,0.013062525736887867,0.0032687851456419392,0.002955294752313203,0.0022452352681361755,0.005926119301507222,0.004645964510420923,0.005346939748117216,0.005767788844046349,0.004171232955979007,0.005481804834389172,0.02455063953231239,0.007431119115510286,0.007300648155328143,0.029097550362364673,0.02362861485714049,0.014680562579200857,0.038547696452240016,0.00606767540491466,0.0026618942983529046,0.006536283450820735,0.009973003430311168,0.01912823102152848,0.12334558949990405,0.057027794743559394,0.0042690678183625545,0.0034363724249037563,0.0020438251765581205,0.1382299284590182,0.019848016215318204,0.04877897794249212,0.06759600318825866,0.005292986652482145,0.010674556153313221,0.11815562489603633,0.008711458594066409,0.00544537916113065,0.14466880931713172
237,0.0032431917928955026,0.008909837954536912,0.01210425492128382,0.008952499195149262,0.018948352209218127,0.024055213972361794,0.02824357520504537,0.008300527409180565,0.0025705626903179245,0.005755710604149632,0.0049472013680764435,0.0042395206224324165,0.00370219061000799,0.009406127861931247,0.002250867903659063,0.004840841325907502,0.0031642028893411407,0.011966237314710118,0.12136563897701873,0.009706532927107093,0.005141714251753638,0.021090121328033784,0.003962967067753677,0.004828392089537476,0.09631792311677817,0.01891770931497329,0.3369631927430248,0.00542752513223326,0.0053411751460211866,0.13961103478949916,0.004273785171415698,0.024984382348868038,0.011397271944002463,0.001882717150676365,0.013785992380184351,0.0033426343247467552,0.006058373946167363
238,0.0025764540449390743,0.0027569729571882144,0.002701635960113327,0.0019751258607566546,0.015231514289454988,0.6461071148843918,0.0019018845790616387,0.0028755506068240213,0.02593434100321663,0.0059340790567325875,0.024119466392547816,0.010696769289403765,0.0024243946382659287,0.025342555993334803,0.0038976421962159382,0.01849673225600872,0.007283580278920147,0.004644177351663704,0.011296381568830062,0.0024149566512425896,0.0026581010942671006,0.005392390508888068,0.005415958104466366,0.006033161259448322,0.003547761163084658,0.0018355850733135731,0.0017551800116434905,0.0027423984574311065,0.0032960922098312488,0.006087297790921498,0.0037985469698335298,0.0020503880138103172,0.0037135092644109036,0.009352160803934903,0.055227868860671374,0.05937677222319387,0.009105498331737483
239,0.006854437464378757,0.11736290422787603,0.026526910118009436,0.41556387192919847,0.005677529994257364,0.016461102527617046,0.004473036231592582,0.008246027938500955,0.0032083417477204094,0.05989629904711965,0.00797986363493204,0.008633893194561962,0.010313794798193146,0.005346637811943533,0.0040137068172844065,0.00703976659018248,0.004257327655573828,0.05169164553883266,0.01975535921140607,0.018485274172752985,0.02253052395908171,0.007789980018426312,0.01717566106774668,0.0027343992709115807,0.041286612057922355,0.027890005364371025,0.011276520552438805,0.009295824831191195,0.004361374687884467,0.005458217126429718,0.010475230648682133,0.0063054873543619515,0.01524809227255098,0.0030528763148102394,0.004669941720653546,0.005290443355318211,0.0033710787452855755
240,0.024675920389145053,0.006705987338151647,0.008288831533458916,0.007817006858349672,0.009616823389937216,0.008837632950883013,0.1306150899234839,0.017203328755688318,0.0032280943759130723,0.006823846328986303,0.012553082924656097,0.006875746009440976,0.015658772600975902,0.01987465639837057,0.009239738751963022,0.007880947644095259,0.007625961498779515,0.01295693642580394,0.01501042863247297,0.023149658645381082,0.015162929646892307,0.04682315189822075,0.014679716270252323,0.024949556742361326,0.032498375482976474,0.07796569237963029,0.028320399297745432,0.029977888439878544,0.058534015907777556,0.18835123637255025,0.02269758616223602,0.037118232275620215,0.03952027409733457,0.005548708879820056,0.008438389443386362,0.003892398452732609,0.010882956874648927
241,0.006323018948765729,0.009853826845712708,0.01626721912696286,0.008597413285558067,0.0623663720612922,0.02340307593744788,0.07802395953956923,0.023534497724512167,0.003924542493181164,0.007070367829214615,0.012434291827524488,0.007985058692620565,0.006709341685829261,0.021243159540857856,0.004606298474047572,0.01122651461371649,0.006547866651719488,0.01435018988999713,0.04915367722399612,0.016122008249007242,0.008647553040051652,0.03530455308826172,0.005971178459408635,0.020143150382800675,0.06772018688211644,0.034706139858127455,0.12021280794313965,0.008997714964427304,0.012125763014109213,0.14673575365335945,0.0076561486831499,0.043954562834071224,0.020022123821098293,0.003710097194856153,0.051520491432488935,0.004929789650039656,0.017899284456959864
242,0.005271641203523179,0.005321713141438282,0.004109570777498522,0.0036409992882701914,0.018162763846556223,0.0271517692257812,0.0035621514615702655,0.005249062337245641,0.47629679058997126,0.011453028119407422,0.02094965036194542,0.010839858303499927,0.004801197988615021,0.013725594213586297,0.00787961206731116,0.026707864128933594,0.012539216903192192,0.005578979285640804,0.004299203370875113,0.004055942343206368,0.004859170614946464,0.00826421317880438,0.012261508997669939,0.010455419133478196,0.005476989354546365,0.0035192975604819055,0.0031870767491682466,0.007069450860568726,0.005911402880233829,0.006515752087267166,0.007425816716950312,0.0038274027649237677,0.005464548312655386,0.04201570511232698,0.043013791932942816,0.14297736708851583,0.016158477696452383
243,0.13404455681789013,0.009314310715902704,0.010877094968837453,0.014357664618816896,0.004360690293938276,0.006263095603705124,0.009979603798033967,0.03699785195531254,0.003564398588146074,0.013049956149666428,0.022437235291620113,0.010430728813803766,0.1261015288445151,0.011825535118146688,0.03127930930777421,0.008501485250921608,0.011886621255889011,0.021121089179388798,0.007100695809164925,0.05222600270610382,0.07153079673172591,0.02630838877006971,0.05485348254531676,0.006733304323746628,0.01548262317098466,0.029573427115945943,0.007922701167136607,0.06716391604370743,0.015955114990789932,0.012479718467812114,0.058502577770726684,0.02719529576104294,0.03563588808307509,0.007709715868615144,0.0042119728681180805,0.004584004568842634,0.008437616664765857
