,proba_0,proba_1,proba_2
1909,0.0957317425191575,0.21927984699675798,0.6849884104840847
1910,0.1698947122927521,0.18423871380799972,0.6458665738992481
1911,0.24294857219033777,0.1519995901260607,0.6050518376836017
1912,0.20207042159150856,0.20026800575016615,0.5976615726583252
1913,0.20618959441972648,0.1940349299369759,0.5997754756432975
1914,0.27577369120546275,0.16345965912470134,0.5607666496698358
1915,0.15340578015435416,0.21125211325712417,0.6353421065885212
1916,0.20047859036544158,0.21617790012853766,0.5833435095060208
1917,0.1997535102515978,0.24694276013856525,0.5533037296098369
1918,0.18458254744323832,0.2633665285908342,0.5520509239659273
1919,0.1943533338873813,0.21505480261820123,0.5905918634944177
1920,0.312638274811927,0.1362403791391845,0.5511213460488883
1921,0.17496301059849512,0.21136407892207867,0.6136729104794265
1922,0.11374219865776408,0.2351968484961363,0.6510609528460994
1923,0.2966984641908438,0.14829619630611166,0.5550053395030445
1924,0.24400349778934405,0.20141846411687345,0.5545780380937827
1925,0.27943359790722916,0.13885397759975102,0.5817124244930197
1926,0.2044493817780753,0.17456806532221264,0.620982552899712
1927,0.21792334760129659,0.17459857745232685,0.6074780749463764
1928,0.29009191882442603,0.12975373520090747,0.5801543459746664
1929,0.17723967433665624,0.24767372089111594,0.5750866047722278
1930,0.11475984215687997,0.22964258695834766,0.6555975708847722
1931,0.17174923033837447,0.18875585216185037,0.6394949174997752
1932,0.13623119620740406,0.23101642254408106,0.632752381248515
1933,0.2284890922958268,0.15375617755458515,0.6177547301495881
1934,0.24725363189279487,0.182569663777664,0.5701767043295412
1935,0.2500081131795326,0.14913404604940667,0.6008578407710607
1936,0.22593721069514625,0.18971193375611237,0.5843508555487414
1937,0.2396821499562821,0.1899554934195331,0.5703623566241848
1938,0.1622072882643591,0.21802185693911305,0.6197708547965276
1939,0.23639616834123797,0.2142105388775182,0.5493932927812437
1940,0.26423284534001057,0.17092188764008343,0.5648452670199059
1941,0.13499496957561535,0.230336096373574,0.6346689340508106
1942,0.9999997335423658,5.049518605643082e-08,2.1596244800266823e-07
1943,0.30290598845626043,0.12686277455364764,0.5702312369900919
1944,0.35533548026143147,0.11444253274075779,0.5302219869978108
1945,0.11626780259975657,0.22767389749534872,0.6560582999048945
1946,0.2328806529993607,0.19060621412283593,0.5765131328778034
1947,0.13971097447242817,0.2195078424793104,0.6407811830482615
1948,0.15308851058049122,0.20022376476237178,0.6466877246571369
1949,0.32318600698794164,0.16241014554861813,0.5144038474634404
1950,0.13822341427691623,0.19974333520445475,0.662033250518629
1951,0.9994962518549875,1.808708689490323e-05,0.00048566105811760364
1952,0.1632754516793943,0.23851826157040049,0.598206286750205
1953,0.24477029996565863,0.18337974422251163,0.5718499558118295
1954,0.20205502131613867,0.20152626048704883,0.5964187181968125
1955,0.19243763871443983,0.19606824203785642,0.6114941192477036
1956,0.3244573240730721,0.1608807596404983,0.5146619162864294
1957,0.1297081547701185,0.22688329851826924,0.6434085467116124
1958,0.24656800323342515,0.13271062670156922,0.6207213700650059
1959,0.16809849993640574,0.2537886179423194,0.5781128821212751
1960,0.29096658199582703,0.17652548825394784,0.532507929750225
1961,0.23242507289589623,0.193575610597769,0.5739993165063348
1962,0.19064090397974187,0.21723162549904534,0.5921274705212125
1963,0.14882065413666476,0.22805093385254172,0.6231284120107934
1964,0.18624277490385327,0.24095871308038402,0.5727985120157626
1965,0.14721030911157476,0.1766207669759393,0.6761689239124858
1966,0.138048413380985,0.21592487695327103,0.6460267096657438
1967,0.12978168581387978,0.2323721116012464,0.6378462025848739
1968,0.24550417706895072,0.18804297965155709,0.5664528432794919
1969,0.37369084656760265,0.10700368576747786,0.5193054676649195
1970,0.26854208387105133,0.15305530535194645,0.5784026107770021
1971,0.21196881305466278,0.24564930688952605,0.5423818800558111
1972,0.1504196503500778,0.21524635733680042,0.6343339923131217
1973,0.20133668367976948,0.20555764440492555,0.5931056719153048
1974,0.15907427357285006,0.2064150424745826,0.6345106839525672
1975,0.1973860851690993,0.18928426108492263,0.6133296537459778
1976,0.20057172581406454,0.24874444477085147,0.5506838294150843
1977,0.24910424928010266,0.18947925305939384,0.5614164976605033
1978,0.399864940635396,0.11013518771923261,0.48999987164537145
1979,0.17751807142740397,0.24222279765700885,0.580259130915587
1980,0.19813872504727512,0.22219810627733036,0.5796631686753942
1981,0.24976245241430856,0.18223166942444108,0.5680058781612504
1982,0.2245707906541833,0.21464554681924022,0.5607836625265766
1983,0.18083987799109524,0.21422143066024185,0.6049386913486625
1984,0.15220320114474375,0.17082387974029134,0.676972919114965
1985,0.1908035283166207,0.20725582437760345,0.6019406473057756
1986,0.9436895628738199,0.005200434836775388,0.051110002289404655
1987,0.18258783938373752,0.2012408296568452,0.6161713309594172
1988,0.2661887320142622,0.21547252562720623,0.5183387423585315
1989,0.1424968236112681,0.2185198324083285,0.6389833439804034
1990,0.24498252640918178,0.22378227002010392,0.5312352035707143
1991,0.20067088666625785,0.25250660718127377,0.5468225061524684
1992,0.1888564561332182,0.23769438726593559,0.5734491566008463
1993,0.27704228981542117,0.13292024833160906,0.5900374618529696
1994,0.20867529513918143,0.1704014693210874,0.6209232355397313
1995,0.11581526143946673,0.21721083635440913,0.666973902206124
1996,0.2611755853539556,0.18227808590017106,0.5565463287458733
1997,0.18065781574719877,0.25194683678968294,0.5673953474631183
1998,0.16213857055408887,0.18817748386735234,0.6496839455785584
1999,0.14182748416341,0.1860237847768885,0.6721487310597014
2000,0.23505907844345295,0.22099646928708794,0.5439444522694589
2001,0.17810624534086822,0.23464526546740905,0.5872484891917226
2002,0.14127551126555044,0.20472069892013206,0.6540037898143175
2003,0.15686410505119314,0.20959161657519837,0.6335442783736085
2004,0.2417481790735713,0.19789047577601057,0.560361345150418
2005,0.21266199423419646,0.249154886087979,0.5381831196778245
2006,0.26293294728780114,0.15282747720182233,0.5842395755103766
2007,0.4110438934824595,0.10424880188722788,0.48470730463031253
2008,0.2184680475408808,0.1967879202348994,0.5847440322242199
2009,0.19461111021829214,0.19810258128385358,0.6072863084978539
2010,0.21905465859450954,0.19720269460307308,0.5837426468024175
2011,0.2671744815724943,0.17020490823205278,0.562620610195453
2012,0.1172342927296113,0.23901627512844262,0.6437494321419462
2013,0.17308319011419318,0.26008516111826463,0.5668316487675427
2014,0.12474692962996128,0.2583420317605643,0.6169110386094748
2015,0.1367299929102392,0.2297529890603542,0.6335170180294065
2016,0.2388733249636626,0.20084705232341984,0.5602796227129176
2017,0.16003278314609506,0.24566288578105225,0.5943043310728526
2018,0.3356508611861039,0.13036906911513266,0.5339800696987634
2019,0.21710119751557402,0.1956557617217696,0.5872430407626561
2020,0.13289605970409346,0.3046012045253258,0.5625027357705805
2021,0.3388702923108588,0.16521210034420505,0.4959176073449364
2022,0.1582875381007314,0.20554094914771437,0.636171512751554
2023,0.19254074588443634,0.1557314418217695,0.651727812293794
2024,0.26081252156937057,0.1718362102399358,0.5673512681906937
2025,0.14904009768189977,0.22765437732697302,0.6233055249911275
2026,0.22106847239243704,0.20129918218650844,0.5776323454210543
2027,0.16673163401184712,0.2703548110544282,0.5629135549337243
2028,0.2239063349731186,0.19748179508835603,0.5786118699385252
2029,0.1724090801837818,0.2271772996798165,0.6004136201364014
2030,0.20660076576913633,0.24734625998305593,0.5460529742478079
2031,0.23184066384112795,0.1701137558410739,0.5980455803177981
2032,0.20268235812236587,0.1940512374228274,0.6032664044548066
2033,0.12481115356029747,0.2699061121388212,0.6052827343008812
2034,0.13711218165319944,0.19037858680585315,0.6725092315409473
2035,0.2779623409751844,0.20799037270429116,0.5140472863205243
2036,0.19690765837720306,0.2193101590534096,0.5837821825693874
2037,0.1896428924845749,0.20125848323497275,0.6090986242804526
2038,0.268577167062794,0.21100616037899947,0.5204166725582063
2039,0.19331912029567347,0.2176423120166746,0.5890385676876521
2040,0.2240917760135368,0.18612952493189872,0.5897786990545645
2041,0.11818848321827763,0.240344167691487,0.6414673490902354
2042,0.22569933948689008,0.24480775139914052,0.5294929091139692
2043,0.2045600125202621,0.18714207941496222,0.6082979080647754
2044,0.2637844164806272,0.14969940887995978,0.5865161746394129
2045,0.37179719417974993,0.12669274513274983,0.5015100606875001
2046,0.9999973539272462,7.415365023462736e-08,2.5719191037088237e-06
2047,0.2848778667634316,0.13111771486652068,0.5840044183700476
2048,0.19783408728163723,0.19071271661125394,0.6114531961071087
2049,0.10822103202556012,0.21560894473372058,0.6761700232407195
2050,0.3294197236471702,0.1313647468920171,0.5392155294608129
2051,0.15426182865615481,0.20307235444206137,0.6426658169017839
2052,0.22565208614790297,0.15606250436027708,0.61828540949182
2053,0.29093878256201533,0.13810943994843985,0.5709517774895444
2054,0.2153031910492091,0.19399156789773184,0.590705241053059
2055,0.24208136458718937,0.18014837565929026,0.5777702597535203
2056,0.1793871554371498,0.20295652193847966,0.6176563226243704
2057,0.29900095357919176,0.1381905069862599,0.5628085394345484
2058,0.16429818272920493,0.1969140008096377,0.6387878164611572
2059,0.21593723484654728,0.24436252531520694,0.5397002398382459
2060,0.2672459824317636,0.2007607654833038,0.5319932520849328
2061,0.2534559493950626,0.20474084866885797,0.5418032019360794
2062,0.31030572190964295,0.1446416512537562,0.545052626836601
2063,0.2842454763787162,0.17911683997469927,0.5366376836465846
2064,0.14732109993199555,0.21312481664763608,0.6395540834203688
2065,0.23945168570322775,0.1919021860723086,0.5686461282244635
2066,0.13865934115553563,0.20221143461852834,0.6591292242259359
2067,0.1976184975967153,0.2199618987287511,0.5824196036745336
2068,0.32231357072043254,0.14931097199340707,0.5283754572861603
2069,0.24137716197443768,0.21297089992761145,0.5456519380979509
2070,0.17724836747230216,0.1895893740144485,0.633162258513249
2071,0.24998670623684166,0.19941104494108716,0.5506022488220713
2072,0.3668524704562941,0.13396424479361574,0.4991832847500902
2073,0.21865287358901125,0.19763696743600598,0.5837101589749828
2074,0.1672803481917903,0.20758678355228338,0.6251328682559265
2075,0.24606106590803745,0.20388764055002465,0.5500512935419378
2076,0.14830773198387745,0.2526377184012425,0.5990545496148802
2077,0.1967316768928704,0.2584384727050254,0.5448298504021044
2078,0.38604422848968145,0.13270326477342684,0.4812525067368914
2079,0.1953343688485746,0.24783440408943966,0.5568312270619854
2080,0.22416809030798343,0.1668220241222873,0.609009885569729
2081,0.22179097457298372,0.19771672447831365,0.5804923009487022
2082,0.28198899313956705,0.14492582467796522,0.5730851821824677
2083,0.12152394858910792,0.18723907782599503,0.6912369735848972
2084,0.999999748098138,5.048292848157107e-08,2.0141893355607555e-07
2085,0.41535230481677776,0.11241413654512729,0.47223355863809496
2086,0.15319799222573108,0.20929589477034882,0.6375061130039198
2087,0.20784786917819312,0.17436273213544654,0.6177893986863602
2088,0.22472121573820364,0.18409405097613216,0.5911847332856642
2089,0.2657271413886991,0.16985265469811656,0.564420203913184
2090,0.2537297565179203,0.16538168016848112,0.5808885633135985
2091,0.18419227656897375,0.17756364726754528,0.6382440761634813
2092,0.34051058888297236,0.11588798396502091,0.5436014271520067
2093,0.1608061935327277,0.22098405372053728,0.6182097527467351
2094,0.1920050015567739,0.2132375687526847,0.5947574296905412
2095,0.14486929100763735,0.21788728931728102,0.6372434196750816
2096,0.14317172310974385,0.2171329009875246,0.6396953759027315
2097,0.10616933392692889,0.23129064516650438,0.6625400209065667
2098,0.1368802235507991,0.2374951322046063,0.6256246442445946
2099,0.15952194040312587,0.23877556112163867,0.6017024984752354
2100,0.13362880043552472,0.23867439651445765,0.6276968030500176
2101,0.14690299729696646,0.21247879901625238,0.6406182036867809
2102,0.13308985112787838,0.20626307258508367,0.6606470762870381
2103,0.0691646519475173,0.2641824203423717,0.6666529277101108
2104,0.2288492832178391,0.22129923509709215,0.5498514816850684
2105,0.22012311790823022,0.2457335821644483,0.5341432999273217
2106,0.24304308387842105,0.18723307723571078,0.5697238388858681
2107,0.192520700003466,0.1575055784485985,0.6499737215479355
2108,0.2635721617336433,0.17821816120611758,0.5582096770602393
2109,0.17530574110428948,0.20455483382498377,0.6201394250707266
2110,0.23205879277930963,0.20925742214061394,0.5586837850800763
2111,0.16077096707203994,0.24998556278093875,0.5892434701470215
2112,0.2659176619794226,0.13866297889569115,0.595419359124886
2113,0.11914840571191948,0.2584470299958951,0.6224045642921856
2114,0.11447264533419557,0.25627593110126456,0.6292514235645398
2115,0.1269160542282729,0.22727024077331529,0.6458137049984116
2116,0.20163791427108932,0.25632809306533955,0.5420339926635713
2117,0.2832749515133688,0.20895401399456084,0.50777103449207
2118,0.20253476703075105,0.1851439991093791,0.61232123385987
2119,0.9880032339957099,0.0005763370228913399,0.011420428981399026
2120,0.2198256798551985,0.16641215377647334,0.6137621663683283
2121,0.2734612309668435,0.1747820352369366,0.5517567337962201
2122,0.13634762134634928,0.19793875480447357,0.665713623849177
2123,0.17353255749089158,0.18340251224425513,0.6430649302648535
2124,0.8137585835381577,0.03640840524933047,0.1498330112125117
2125,0.18829265460146533,0.20667000151743647,0.6050373438810982
2126,0.18853865095668298,0.19619969689949754,0.6152616521438197
2127,0.18505622477706649,0.23823139226873227,0.5767123829542012
2128,0.17801985485435087,0.20974487422282886,0.6122352709228204
2129,0.2241654220734665,0.14476577729786788,0.6310688006286657
2130,0.17684484302522843,0.18107277379634226,0.6420823831784291
2131,0.15068465984226767,0.26039999600217845,0.5889153441555537
2132,0.2237127267267267,0.19981650974545181,0.5764707635278212
2133,0.20152754943970622,0.24425626996162103,0.5542161805986727
2134,0.29495649770621524,0.15044014869937108,0.5546033535944136
2135,0.17605120849554695,0.20579038906338248,0.6181584024410703
2136,0.18249392064877298,0.189543223965433,0.627962855385794
2137,0.29079432114746434,0.16096354146181685,0.5482421373907189
2138,0.18483459672025898,0.16036222748503498,0.6548031757947059
2139,0.24925594023669354,0.18205549095226545,0.5686885688110412
2140,0.27353724700957466,0.19653956849061463,0.5299231844998106
2141,0.1466791978747425,0.22228742282669992,0.6310333792985576
2142,0.20789901803271318,0.2023164716271642,0.5897845103401226
2143,0.3308417260012242,0.14112810776087417,0.5280301662379018
2144,0.12498327064950772,0.24466990252461585,0.6303468268258763
2145,0.20534344590164602,0.17991559532183143,0.6147409587765225
2146,0.2179289639771244,0.1986875518124822,0.5833834842103934
2147,0.2111541226516965,0.19953684773025823,0.589309029618045
2148,0.24540018440942651,0.17861153312862207,0.5759882824619512
2149,0.3125469752306828,0.17186770837116708,0.5155853163981503
2150,0.29307717784642745,0.17952759194801193,0.5273952302055607
2151,0.1222810297668532,0.2275293731286635,0.6501895971044833
2152,0.20816354044084756,0.21096914517011042,0.5808673143890422
2153,0.20221754471370063,0.2532194963205963,0.544562958965703
2154,0.1907825083283841,0.1992923568186426,0.6099251348529731
2155,0.20353872129641432,0.2554534142955751,0.5410078644080105
2156,0.1389237281804983,0.21337708237377978,0.6476991894457218
2157,0.19542706156146464,0.20323814441585053,0.601334794022685
2158,0.10360605147472732,0.21831130286321188,0.6780826456620607
2159,0.2188003929101853,0.1904187700203419,0.5907808370694728
2160,0.14780613422238498,0.2278714796905922,0.6243223860870227
2161,0.24656066991289516,0.21168151242468228,0.5417578176624226
2162,0.173192012923973,0.21201697987886656,0.6147910071971603
2163,0.1540702592091262,0.25052754562478824,0.5954021951660855
2164,0.3114220150254076,0.17287280920915588,0.5157051757654364
2165,0.2263619653984631,0.21179544152478685,0.56184259307675
2166,0.205706110196245,0.25039175835704586,0.543902131446709
2167,0.3528570219703014,0.10942943747592322,0.5377135405537755
2168,0.21127348579213698,0.21915752084295317,0.5695689933649096
2169,0.2352042417719917,0.1786262355868558,0.5861695226411527
2170,0.20364071461602837,0.18989325045115127,0.6064660349328201
2171,0.2853123532379916,0.20453661710168647,0.5101510296603221
2172,0.12749954106375588,0.24224177351302498,0.6302586854232193
2173,0.27668516297087525,0.17509621830523345,0.548218618723891
2174,0.2692075525115164,0.1728973780566959,0.5578950694317877
2175,0.18535659837528468,0.22683336679677302,0.5878100348279425
2176,0.3360352417150827,0.12983426571325718,0.53413049257166
2177,0.2491027612434946,0.17925801997088683,0.5716392187856183
2178,0.25514052042657315,0.143859151821026,0.6010003277524009
2179,0.23665738444074977,0.20055035284666847,0.5627922627125822
2180,0.1978102042617294,0.18646377203039768,0.615726023707873
2181,0.1694086700407625,0.19626005764190896,0.6343312723173284
2182,0.18798624033174233,0.22129670831377646,0.5907170513544813
2183,0.1479380165177937,0.23445126006787007,0.6176107234143362
2184,0.12265363616099516,0.21997790748752533,0.6573684563514792
2185,0.1618675678982437,0.2091962082466367,0.6289362238551195
2186,0.2500839318478428,0.14266704840662361,0.6072490197455332
2187,0.25946646131067713,0.18491683093112,0.5556167077582029
2188,0.1599948749724975,0.21402241798999377,0.6259827070375086
2189,0.20177770956663385,0.21970850880988174,0.5785137816234843
2190,0.19610221817171478,0.1652446832678296,0.6386530985604555
2191,0.24619847802111994,0.20020632592026175,0.5535951960586184
2192,0.2218709202223933,0.18827939640350197,0.5898496833741045
2193,0.3341892725045331,0.13134363659119785,0.534467090904269
2194,0.22268251314875998,0.2162268262720616,0.5610906605791783
2195,0.1941461937173587,0.20393643498974173,0.6019173712928992
2196,0.24399061825542478,0.1993861914031212,0.556623190341454
2197,0.09689577839826906,0.2255349979514121,0.6775692236503189
2198,0.20691392329770789,0.24649933598650636,0.5465867407157858
2199,0.139867726905298,0.21058408155298058,0.6495481915417214
2200,0.17878599796673902,0.18856670871426587,0.6326472933189952
2201,0.123405208684236,0.21871759930313384,0.6578771920126303
2202,0.19438308236914253,0.20857706418838384,0.597039853442474
2203,0.32098433299920814,0.14426045502808657,0.5347552119727053
2204,0.9999997497948856,5.048011010113099e-08,1.997250043964564e-07
2205,0.2916818322015026,0.14532630615222053,0.5629918616462771
2206,0.2130776402144894,0.20445639556501516,0.5824659642204958
2207,0.1430926323876448,0.22092323599920438,0.6359841316131508
2208,0.20864092343984872,0.19894248201727466,0.5924165945428764
2209,0.12268442201950111,0.20517058174296504,0.6721449962375338
2210,0.2883768238463647,0.14590478276114224,0.565718393392493
2211,0.22287796070069482,0.18500770363805855,0.5921143356612464
2212,0.11791367286870058,0.24902625615963972,0.6330600709716598
2213,0.17141317195534675,0.1851172772447063,0.6434695507999468
2214,0.23330593074587888,0.20118490010867093,0.5655091691454506
2215,0.22857819834875057,0.19393213665159686,0.5774896649996524
2216,0.364462052696127,0.16494553237199278,0.47059241493188037
2217,0.8316784963531768,0.044035522128355924,0.12428598151846744
2218,0.999999741293882,5.0488726818892205e-08,2.0821739091521145e-07
2219,0.14280593232998143,0.20103095462850823,0.6561631130415102
2220,0.22053072783686334,0.15043518900921288,0.629034083153924
2221,0.1118959225472863,0.2540597540725499,0.6340443233801639
2222,0.19625622532912237,0.1961495768417392,0.6075941978291386
2223,0.19267179127590228,0.20687459347052933,0.6004536152535682
2224,0.42203793044657284,0.13110834733788887,0.44685372221553854
2225,0.19007409518398566,0.17092770156341627,0.6389982032525978
2226,0.12300702324995451,0.2583506940832369,0.6186422826668085
2227,0.19208120753490437,0.20793555664301291,0.5999832358220826
2228,0.2595292589869295,0.19248266927649668,0.5479880717365738
2229,0.20386337505545715,0.2118941928035893,0.5842424321409534
2230,0.3390525301662609,0.1281890802322956,0.5327583896014435
2231,0.2364699661814045,0.18528602392306145,0.5782440098955344
2232,0.1925470864496382,0.20604510161947479,0.6014078119308869
2233,0.2939265737482298,0.1375417052136364,0.5685317210381338
2234,0.1249790885859727,0.22647570461307379,0.6485452068009537
2235,0.12271007179129866,0.25053093663900156,0.6267589915696999
2236,0.14884188699243864,0.18694633608542868,0.6642117769221324
2237,0.18119880455773138,0.2099645113117675,0.6088366841305011
2238,0.21949884459466157,0.2150589415262503,0.5654422138790882
2239,0.21034037170592607,0.16859397041708238,0.6210656578769919
2240,0.126103763244234,0.19370723404264342,0.6801890027131223
2241,0.9999984691328325,5.072991514599675e-08,1.4801372522119844e-06
2242,0.21406372818845582,0.19832304614678303,0.5876132256647614
2243,0.33385092089395924,0.13240608450427926,0.5337429946017613
2244,0.23161456450519835,0.20941738841142396,0.5589680470833776
2245,0.14113420106526203,0.2595310052777301,0.5993347936570076
2246,0.41634347294733626,0.12446916633539502,0.45918736071726857
2247,0.1692498137416749,0.21783639768403174,0.6129137885742935
2248,0.24333615464728545,0.1665570623198626,0.590106783032852
2249,0.14277210705318363,0.22809864896694748,0.6291292439798689
2250,0.3582839222375287,0.10638866027190008,0.5353274174905712
2251,0.13373483015913387,0.2257692397475801,0.6404959300932862
2252,0.23310263694364944,0.22200393319751408,0.5448934298588362
2253,0.14886583637659317,0.2184052247343819,0.6327289388890249
2254,0.17789134692006003,0.20272759883621608,0.619381054243724
2255,0.25437930156128186,0.15946873480931237,0.5861519636294056
2256,0.3377445436375295,0.15795175146945706,0.5043037048930135
2257,0.18252127163450813,0.24249661006222825,0.5749821183032632
2258,0.2807916814643409,0.15589634709828532,0.563311971437374
2259,0.2721495722890296,0.17875628791962678,0.5490941397913439
2260,0.20583588805983805,0.18565478901581123,0.6085093229243509
2261,0.26032658555791965,0.2186281766169998,0.5210452378250805
2262,0.2602732888529245,0.21032771629378302,0.5293989948532923
2263,0.27996871349196656,0.2076254226688352,0.5124058638391982
2264,0.1271222366923833,0.1773275709656259,0.6955501923419907
2265,0.1880939050014011,0.1791532813365196,0.6327528136620795
2266,0.2278240944676853,0.1939486051852929,0.5782273003470216
2267,0.17918134881132283,0.2505786340915993,0.5702400170970776
2268,0.26036271772342245,0.19916271253910603,0.5404745697374714
2269,0.15830176153943756,0.2629700011956861,0.578728237264876
2270,0.24371673805809158,0.1972194351853943,0.5590638267565141
2271,0.20470208077475888,0.2018610222450349,0.5934368969802057
2272,0.21360737486670162,0.25155296162468366,0.5348396635086147
2273,0.18079951144980272,0.2101695660469045,0.6090309225032929
2274,0.31332367875030415,0.16687674318774487,0.5197995780619509
2275,0.110719838188278,0.23972271765951336,0.6495574441522084
2276,0.16519840076331135,0.1938561132032545,0.6409454860334345
2277,0.16587538381264866,0.21662920105835534,0.617495415128996
2278,0.3806795564791356,0.12531769329249742,0.4940027502283669
2279,0.3579538451303856,0.11676688672705035,0.5252792681425639
2280,0.13028101389329746,0.22551466498822778,0.6442043211184744
2281,0.21627594008165946,0.17710286777944365,0.6066211921388966
2282,0.2798969910002838,0.15566859565596824,0.564434413343748
2283,0.08965876370901439,0.22891272537397567,0.6814285109170098
2284,0.2356459327919147,0.15981303931999744,0.6045410278880878
2285,0.33704368109250316,0.1198314707140853,0.5431248481934116
2286,0.2233662930850156,0.21359599287775785,0.5630377140372264
2287,0.3013092660152594,0.13396763879510143,0.5647230951896394
2288,0.12400606136543531,0.21847659497652266,0.6575173436580423
2289,0.212214298495937,0.16046500883834544,0.6273206926657172
2290,0.16123108744626863,0.21443926226876836,0.6243296502849628
2291,0.1456345419185256,0.23752417576416354,0.6168412823173107
2292,0.2025713678480279,0.18558406568309066,0.6118445664688813
2293,0.1636794585163637,0.25934568263859564,0.5769748588450406
2294,0.23970850147072204,0.17953210976710068,0.5807593887621774
2295,0.19652288317425565,0.23885370596645703,0.5646234108592871
2296,0.24625820218999703,0.1581572337729852,0.5955845640370179
2297,0.16194871238337796,0.227120849632555,0.6109304379840669
2298,0.16491501512225437,0.19549475681652106,0.6395902280612247
2299,0.11118307038197249,0.23546644479392856,0.6533504848240989
2300,0.9999996281902149,5.047009013848435e-08,3.213396950103531e-07
2301,0.9415876661013717,0.005194257709473588,0.053218076189154424
2302,0.16268005381500658,0.23311833778669683,0.6042016083982967
2303,0.23070782495564585,0.1508922499403021,0.6183999251040524
2304,0.7207375338180633,0.04646568629862165,0.23279677988331524
2305,0.16925678533276065,0.21672956745935926,0.6140136472078802
2306,0.1752250167697356,0.21035674650501357,0.6144182367252506
2307,0.23156595241611352,0.1981242902362346,0.5703097573476519
2308,0.1854758410373491,0.21212600996798078,0.6023981489946704
2309,0.17368943984496107,0.2652441725301214,0.5610663876249177
2310,0.1362899851338867,0.2036128005117255,0.6600972143543876
2311,0.2622343220108239,0.2217120715380295,0.5160536064511463
2312,0.21192926188380545,0.20385269912292356,0.5842180389932708
2313,0.4171586311627461,0.09732479281786735,0.4855165760193867
2314,0.16581100590796313,0.23353852096651903,0.6006504731255178
2315,0.18176660771884104,0.21150934598065552,0.6067240463005034
2316,0.23214483529958987,0.2203869503385094,0.5474682143619003
2317,0.45458652845923697,0.08237631320283231,0.46303715833793085
2318,0.11748168577600576,0.20476824503415633,0.6777500691898377
2319,0.2356480804335784,0.19065873477498252,0.5736931847914393
2320,0.1753301770045621,0.18617163938525902,0.6384981836101788
2321,0.253845233265013,0.22376832545855124,0.5223864412764355
2322,0.18719457730768543,0.21013581133230444,0.6026696113600101
2323,0.20768310223357977,0.24780187205216025,0.5445150257142599
2324,0.27912388307694863,0.1512287606876959,0.5696473562353553
2325,0.14899849619811056,0.21212823330953198,0.6388732704923575
2326,0.19944064674582798,0.25737669167347965,0.5431826615806922
2327,0.0985302867988304,0.2239887993190795,0.6774809138820899
2328,0.2344719320733874,0.15993809634603717,0.6055899715805751
2329,0.19957833415141174,0.20720960757846596,0.5932120582701225
2330,0.3798346056376729,0.12278763342382383,0.49737776093850317
2331,0.22431132866624387,0.186549087569854,0.5891395837639023
2332,0.1545418099871491,0.21593315529168972,0.6295250347211611
2333,0.15708873181117664,0.19828821234233882,0.6446230558464846
2334,0.27170669613452325,0.19980939591390864,0.5284839079515682
2335,0.26236297662945124,0.17990946551628095,0.5577275578542679
2336,0.27713565112823074,0.169233325209831,0.5536310236619382
2337,0.15235537185911335,0.24107089194780848,0.6065737361930783
2338,0.1453667311613756,0.22945187914570825,0.625181389692916
2339,0.1706015550001926,0.25451686754626585,0.5748815774535412
2340,0.23468259568434596,0.16165420746371353,0.6036631968519405
2341,0.20289032072329655,0.21066413882673954,0.5864455404499637
2342,0.21298074571178216,0.18843120057362953,0.5985880537145883
2343,0.21828089757377142,0.20660168419339714,0.5751174182328314
2344,0.19642799154006702,0.1989863574052089,0.6045856510547242
2345,0.21124797461111744,0.24962317670491715,0.5391288486839655
2346,0.1865374496724999,0.20888802458588668,0.6045745257416132
2347,0.20306205159402643,0.24657093141368439,0.5503670169922892
2348,0.22168525977120232,0.2417533092370502,0.5365614309917472
2349,0.17544881216545538,0.22240163229647117,0.6021495555380737
2350,0.21671386646093105,0.24417039101794266,0.5391157425211259
2351,0.1661088526427258,0.2029431725189804,0.6309479748382941
2352,0.1644107818595689,0.21935078383680193,0.6162384343036292
2353,0.2695733216800748,0.14934569649843407,0.5810809818214914
2354,0.22227919149115266,0.20267827775101302,0.5750425307578345
2355,0.2248310299195235,0.23829736227838297,0.5368716078020933
2356,0.25637829228146614,0.17378270940694485,0.5698389983115892
2357,0.1399386447383664,0.21540771898548622,0.6446536362761472
2358,0.1557431810498869,0.2244332154916342,0.619823603458479
2359,0.21270685297758077,0.18447686518178297,0.6028162818406362
2360,0.22454874542943484,0.19489230170289243,0.5805589528676727
2361,0.3014786758638039,0.14457228449911907,0.553949039637077
2362,0.18347050827544123,0.19740230010371168,0.6191271916208472
2363,0.83347618138656,0.036559684454738936,0.12996413415870126
2364,0.26048409776964265,0.2159225819598074,0.52359332027055
2365,0.2361564136637742,0.19327791677998027,0.5705656695562455
2366,0.10764761057588385,0.24108608572686474,0.6512663036972512
2367,0.19603528634636613,0.18091813471974083,0.623046578933893
2368,0.25039700059323405,0.15295737367079118,0.5966456257359747
2369,0.15692636942247526,0.2706951052228764,0.5723785253546483
2370,0.3180722396136623,0.12972572445788608,0.5522020359284514
2371,0.3037320921736914,0.16208187183055411,0.5341860359957543
2372,0.20819873527445343,0.2025576112322877,0.5892436534932588
2373,0.19437758223750348,0.20223021851119932,0.6033921992512971
2374,0.25015231194804416,0.16459235998593646,0.5852553280660194
2375,0.17452585691752728,0.2130567892778836,0.6124173538045892
