,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
198,0.06596523375279927,0.01226524723743957,0.004935149193006009,0.0025761915989524226,0.007973731281425386,0.001298743669322658,0.09237084313655984,0.07133296641681584,4.799488228549793e-05,0.004917166586479749,0.017927926014119012,0.008350318949914354,0.0160641692673032,0.006671846349675518,0.07803273773678801,0.012207884932782478,0.010332529902933601,0.011565003010581073,0.010795907905204873,0.004102995547976946,0.0069520094750262435,0.0472159349329455,0.022131040858079536,0.04906782857269713,0.02819211758033768,0.02244166428205766,0.020103012829420522,0.04038865827249372,0.0322760262364605,0.033056245819307856,0.02656540168001142,0.07134061202562565,0.04686837196230133,0.013205926892910565,0.013066101126315717,1.0016857931821477e-05,0.08738444322371183
199,0.027102952125543936,0.004856379588459177,0.014189447700837677,0.0015251573447176306,0.02421778301907076,0.02418359847689301,0.014557784487280236,0.008307758517834336,7.234033444585095e-05,0.00021113638767928717,0.00750504959001779,0.0015339952316555513,0.02261085887999962,0.07482209392927681,0.01694357876467604,0.002408347353905395,0.003238723410004023,0.018190324900904765,0.016991792845331127,0.0009556156416385279,0.007125157828122921,0.04735977551531718,0.011906880588623272,0.033414497854677844,0.04617868324657743,0.032395955239106766,0.009635347855878346,0.013870172125396988,0.009969082506206857,0.03815744256184227,0.01607154434131742,0.029855615263102334,0.10952980829716381,0.0013756905102834474,0.2986365410592791,0.00017114547093179884,0.00992194120600075
200,0.0810596739686551,0.004340237525759432,0.002976783747831369,0.004457077949999387,0.004893530828748352,0.0011417936423807741,0.02898386994389453,0.035219366739027355,1.856541760790183e-05,0.0026872808901007785,0.012828040502387362,0.003877114305006906,0.016660902524580006,0.006572489795157708,0.06938665485286655,0.005912582878796365,0.0034086294378714538,0.005576312262256817,0.0021251707553247255,0.010091097779855429,0.018113916502820435,0.020454225608970544,0.040859394013675186,0.20339204481593026,0.01218421853804976,0.017453560247588037,0.017188788287564306,0.08008537028575448,0.052875838159171115,0.043133186134913445,0.04405813699055929,0.02760262585396976,0.030251784416684815,0.03536144338040296,0.012556562984111232,3.1689922952157797e-06,0.042208559039430826
201,9.827044742914046e-06,0.013211092833216712,0.0024638729886912337,0.0009130095846319954,0.015733072267584105,0.0004242559887653195,0.04607127661293739,0.08387413645454234,0.6228213747487636,0.0003849596449887927,0.000870420056713462,0.0004403525589276658,0.0014607090842555948,0.0006231023942941648,0.0005111956362587728,4.65124397180176e-06,0.023171194083704147,0.006615807254563059,0.05464775607651706,0.014596178242568793,0.002115030118630268,0.03019044056254043,0.0004378825645640688,3.5593563852104263e-07,0.002124770337895431,0.004944646018896474,4.068955753097444e-06,6.625496034594475e-06,1.574840726122885e-05,0.0001560054771712543,0.0001031448177357436,0.05294875764439572,3.464474921346173e-05,8.526943613514432e-05,0.0035491205638122757,0.007649813362782493,0.006785430750900847
202,0.009888895716205558,0.012930542170629151,0.03953119827910561,0.07577242692651698,0.023335862910385165,0.022284057386050226,0.019706251307023394,0.01752282538532379,0.00017134515942709345,0.02508092325578852,0.014434151820792463,0.028904850758582904,0.03178102925716965,0.0377480122761506,0.010959630875609336,0.0031034826628267174,0.00260933793908419,0.03161454306261962,0.028827802847304622,0.02162856860674189,0.026285535856995217,0.06789485435782035,0.010088144284247615,0.0035976799400684097,0.061519412936914035,0.06078916418135135,0.04094667764996856,0.010807559579286526,0.011422758357803762,0.054600641339901425,0.012660845220605892,0.0715489245820003,0.09099563719828788,0.0007765955424529598,0.014419834388689216,0.0019206239182676548,0.0018893720620014448
203,0.03722050150217307,0.043892925396354227,0.011725692932069456,0.011830384785300966,0.008482255146314609,0.0025506257838746973,2.7273044869992678e-05,0.0008034057446422762,8.100952041803135e-06,0.21614836441462654,0.251152483042334,0.00011453374846472402,0.01785528770059727,0.002622917237841273,0.006087627327837587,6.520785309376786e-05,9.242266636533137e-05,0.01824390809191938,0.0003636852473825369,0.0022807177963160012,0.03454148508336507,0.0042667486438845515,0.05996693500127485,0.0036134874839699772,0.006836148790281611,0.009051155430367932,1.3744743173558506e-05,0.02479741477029818,0.007216660031054727,0.002386609910499491,0.04543465856983962,0.0015384292185133262,0.14487088318629146,0.017035510053634607,0.004930236034955072,5.58350967973581e-06,0.0019259891244965263
204,0.009124746288173299,0.0008330737396980646,0.00905169839156399,0.013528140894638583,0.008178348577235891,0.004761145375373143,0.02417655726970985,0.012628456197437405,0.00010990999733731691,0.003997232419430812,0.021846435849888712,0.06223580431622257,0.02411422718317141,0.024890932226248018,0.03121642277716262,0.1063670301211605,0.013782329211833663,0.004705989866506017,0.0021087178302083513,0.018190580536314595,0.01400959215302552,0.06663787345249415,0.021523148082758223,0.03990044142431194,0.013579408460471587,0.03818554101831608,0.03567136615975605,0.047207088935501844,0.04251571335700862,0.04894591768237805,0.031218840010599797,0.061724314651717516,0.10328411752287103,0.009672581120171572,0.01991709946999941,0.0005305174762198206,0.009628659953084094
205,0.03183621526705822,0.07469642326365587,0.02013377335807014,0.028712700297393114,0.016710098019681825,0.0031976979273442424,0.04928096994258944,0.023771297615154677,3.887252387293426e-05,0.013155138119650496,0.008474365973884497,0.004088604927442305,0.01914318357626525,0.013286880429228196,0.013209115517234088,0.001501897419091423,0.0010078355731340369,0.042557405974457466,0.05960144678435175,0.0030699395471693912,0.013841541143346634,0.03271781895605468,0.008700124756392645,0.01541294549196992,0.06047966947361787,0.032892128192706274,0.06017592043634671,0.007993996729067187,0.006768566456398762,0.07054503790258694,0.008703527547040379,0.05668977662596158,0.1761994762887989,0.0006911509298461481,0.01305715759553238,5.687096730170205e-05,0.007600428450301852
206,0.0623609661658826,0.0030113923932400016,0.0016679105660456672,0.006467794718751453,0.002794108022001807,0.0007073011993085298,0.006238308692087195,0.018140416354883233,1.3957043933815442e-05,0.008650320726719877,0.03624298241036016,0.0021800970310072946,0.015192440256793026,0.0018466652863441367,0.06818562379213321,0.00897531578503868,0.00278999904688443,0.0034530530854780367,0.0004721452698859862,0.011318062934914665,0.019619525564234734,0.014080136138743406,0.07887685213497592,0.13404607969699356,0.004219595151202814,0.012379171612290454,0.002869278424109998,0.11286652094894369,0.06771699969744917,0.01853508889282017,0.06700965518815748,0.016364412207686342,0.00895368234075648,0.13713782575868608,0.005104636678820542,1.3392288008618483e-06,0.03951033955363433
207,3.323412462336758e-05,0.0003588573685093568,0.015041233072415366,0.029939518876807614,0.007652941452617525,0.006743951054053346,0.0028089016426478797,0.0004418932786861041,0.0017204380375447168,0.0036740317617569513,0.0018261047433660858,0.5185013441598069,0.008595693127939215,0.0028744991164825393,0.000580354474105472,0.06178975657181169,0.0032098819003791097,0.0028900303764024648,0.004995253202044466,0.04406196519588144,0.013666694571068453,0.022025334658803786,0.001953938932633041,0.00017435769904331554,0.00335470324897234,0.021383103521298113,0.005906509571346753,0.0006443280036197754,0.00103967086080873,0.010695134031699359,0.001712030240210412,0.015929012907352512,0.023294243288730632,0.00019295043198554637,0.00447208700206236,0.1557458627663849,7.015472609844457e-05
208,0.07442153398412275,0.005278183097641948,0.004693930085345937,0.007157708670456556,0.006945256298605029,0.0019286897459643623,0.025973180148382145,0.035566149315346955,2.171540122782707e-05,0.0028961552897615265,0.013843337607795578,0.004588533524699877,0.01958714646688904,0.012792713154084446,0.05386628087952057,0.004458005880465772,0.002550650077386266,0.007201516866341171,0.0028238398724162346,0.011644083955258244,0.02383624599441117,0.023306297639206785,0.03569114764876062,0.2068619137956845,0.016388228830546903,0.021315664586333986,0.019946685559224513,0.06654266965540057,0.043068753475006244,0.05242198215173365,0.04035506661050063,0.029490785109928204,0.05395140601129218,0.01955014742800031,0.019525041502996,6.7795889573422055e-06,0.0295025740903043
209,0.014066827570908406,0.08884321854883545,0.036568009901582085,0.1681220372923507,0.014544974411353894,0.010262514337516515,0.009543645692059812,0.024391444963639885,3.820498924168397e-05,0.12659178235817384,0.004127399402959678,0.003520931804997662,0.016695068572528993,0.047648323934173634,0.0035798102414176507,3.0529330511993674e-05,0.00016366572419545457,0.05259089823925547,0.04092897460764967,0.02629049706784981,0.03817835553707466,0.015947142162625275,0.0038453929941337068,0.0010175248182024872,0.0709767415512236,0.030487515433233452,0.027306004651126786,0.0035073527855281656,0.0032525950246998733,0.036736056486982194,0.0043541294725947316,0.02773606188266733,0.04540080407158027,0.00010861404245757252,0.0019048872965651857,0.0002424872507814773,0.0004495755473210125
210,0.04685794604477194,0.0020222652750629872,0.0019230202506179963,0.007808085339539018,0.0030188903000417234,0.0009242219396141152,0.0058155064996721255,0.015939745275275318,1.9225038973070024e-05,0.007872651861810903,0.04850660622939226,0.004054940971638501,0.016364789537045725,0.002263334991027703,0.06772419317900477,0.017695723415149415,0.004087983934280653,0.0032870335060742476,0.00044766160022912494,0.011889050044212908,0.017764171193818432,0.018673503738370813,0.07852386986112414,0.10490464369079372,0.004333794279905594,0.014055450599548158,0.002685290576915468,0.11805894059738847,0.07280879873322227,0.017423652299269725,0.0707535830495541,0.020129747201647657,0.009290880159538528,0.14083728957222075,0.005756031671347925,3.0701470194976696e-06,0.03547440739488025
211,0.010496534438926368,0.03620917409723979,0.02220967357500534,0.00761958584218425,0.0320396725828524,0.3226945044142335,3.6678381675826215e-05,0.06780144378776275,0.00011206999277984297,0.005360868168569216,0.040140351777968236,0.00211036255974948,0.017932052790192787,0.009584655439014557,0.00312375306509626,5.1875085404259466e-06,0.0001298863145418604,0.06933380475585665,0.009503808055697302,0.12958728743863882,0.05788517331481131,0.01158367303085079,0.0159368987150471,1.1369219380185424e-05,0.02106277175229412,0.01360576209171099,9.632680429538204e-07,0.003478632871818424,0.0015822163011958103,0.00031327859610763743,0.013169492982556645,0.004584963199863178,0.0006340802762578999,0.0012468584209695396,0.06662738603537513,0.00014307622309267992,0.00210204871409993
212,0.016400917794770938,0.0004761325269816547,0.0011794192024150046,1.0404880090571287e-12,0.006407337441212335,0.0007582312235903456,0.027264666284670714,2.768472829584348e-07,0.00042021299714157053,3.897845112518295e-05,0.003383093154538963,1.3924831185362246e-07,0.005605896193444144,0.004567214192130171,0.04195229896977042,0.019506722727465495,0.692362206429095,0.0037953050018884587,0.009702978509743228,7.638614859059013e-10,7.210416547422189e-07,0.01988153869595821,0.006655596483890729,0.0023227309105155526,0.021899925030795058,0.009569852343519081,0.0020399745665904646,0.008293233867540982,0.005643922190992272,0.00419742734570283,0.008358836662832683,0.0006354293331060118,0.009807205735811186,0.006866825989959451,0.022071555172323867,4.2241950229187766e-05,0.037890954718097294
213,0.03777580996608342,0.07827297412700863,0.018230353579172062,0.13222931198437507,0.012438024208416786,0.006270970667304859,0.005764975593802709,0.06121750727711823,3.628569396012853e-05,0.11225189317708681,0.010212813889892649,0.007839553127991417,0.021143804993645727,0.006963898839800395,0.013251792217174383,9.714720431477226e-05,0.00035081400513354194,0.0428953203567454,0.015865513632268163,0.12396514996816271,0.0777111314221232,0.014804196632426169,0.017832506694420696,0.0022425309118681044,0.038476481918401244,0.025724086072246515,0.004106742539619189,0.014933435995360053,0.010455962479427365,0.019868464783974804,0.016513390694187922,0.025369671037293217,0.015960059840180556,0.0023203933050404395,0.003287086094558699,3.2874397128590745e-05,0.003287070672285447
214,0.0013994156536680318,0.0012771683459263865,0.014353791400512817,0.031146910297262645,0.010262188199155626,0.006783699277530847,0.014201887712954091,0.006644673913512719,0.00043174452104855214,0.006171441201207903,0.007677108585692913,0.355556386499372,0.01961323733992189,0.006207299302469226,0.009339461089373375,0.08935599554215264,0.008490744917072744,0.006703572633352142,0.0065069183586188755,0.0675963730124826,0.022253783469994674,0.049317923224989506,0.01092637312204869,0.0031869873304315997,0.011719616575438184,0.03637383085214603,0.016649774683115966,0.010304745330217715,0.01241435384351787,0.028002318062700475,0.012465088960069277,0.04905309873965347,0.04536510363872313,0.0029670001716058884,0.011796988133883867,0.005470133948863201,0.002012862109312539
215,0.07618582837279142,0.019793479201026545,0.008931908915615119,0.030801464394888216,0.009402558274561632,0.0023212808247107353,0.036753468251861876,0.07743336131612058,3.2545421051505335e-05,0.020210701863017193,0.018043616665666427,0.009638802290616406,0.02218080046030863,0.011001639584833642,0.04855830417009403,0.0022139236375682022,0.002268748537186706,0.015377273471276728,0.008302113783746365,0.02446802505820225,0.03353658819660782,0.030831947878779624,0.027875930736633428,0.06578390537034606,0.030932908919335186,0.027489293150422447,0.024677632831950697,0.05085700839387618,0.03387672902022364,0.05078378057795888,0.033291658831673746,0.05211855737107204,0.051273520854741364,0.009754233358747217,0.008370105949164037,1.3838817763002746e-05,0.024612515245560528
216,0.0441772409126765,0.011920482205790615,0.006605714425625596,0.01586402367245903,0.00875814251561007,0.0019553714846693615,0.00544467855502246,0.09672011615240901,4.237438515994306e-05,0.024946952430920644,0.2251920641423176,0.010781621891460282,0.01715483329290136,0.006173789784863314,0.04617573861186584,0.0060658377985524725,0.0037928648651307934,0.010372446520297804,0.0019407160062275557,0.00938042732875425,0.015331933039944705,0.04232947391118284,0.03579772602168775,0.012602178487968314,0.014873010583613865,0.016622049189312708,0.00047221290210776984,0.048059898370985864,0.024342702142074027,0.006737460908839256,0.04398383622223729,0.04792968141133358,0.0343220929565176,0.023932998399730933,0.012960518668332343,1.3166577204954491e-05,0.06622362322421167
217,0.014289274432540133,0.0003271543247862503,0.0010257172088172007,5.921480961403805e-14,0.006015068161627567,0.0007265747592709778,0.029662117239853236,2.987837612490481e-08,0.0004704377142703402,1.9897856592705966e-05,0.0021586423633094074,1.6972079203532677e-08,0.005190222307010316,0.004853760112046139,0.03599201664040175,0.023217889612419208,0.7118350747873585,0.0031403944607249607,0.011707181089150951,4.968733296354156e-11,2.0569802896011427e-07,0.01629937599786827,0.005712546726207583,0.0035167006823219288,0.02081963408705067,0.009322334157143014,0.004096942263828742,0.007152691569482567,0.004835616854957106,0.005633519006202261,0.007084732919485128,0.0003106740906475011,0.01031960743362705,0.00559182645939387,0.02274870021051599,5.136821509082035e-05,0.025872053657767288
218,0.012417330532794445,0.02185974612492454,0.02366978337993873,0.11492103742748139,0.01326115397272166,0.012734587528368861,0.0020484943042710143,0.021970681771012746,0.00010613964129970706,0.23086267987336906,0.0918648444969392,0.022313424419018277,0.026094809136238475,0.012202269231319961,0.014118809239890399,0.002019137926575063,0.002084005915413864,0.026699409023762503,0.0057818709116103295,0.03949397469134423,0.032274802984336846,0.04115348566263549,0.023323096904471322,0.0007438554598115066,0.025324962250069638,0.032512849596880486,0.0009240318978499621,0.021664026947790464,0.014833521954885869,0.008086671335480012,0.027001523114615147,0.040067950057378746,0.022734501352053963,0.005035191325771959,0.003586179484009982,0.0003759143734856252,0.003833245750178624
219,0.04804670309194566,0.02685253515520547,0.010164835606830756,0.006082383096030379,0.013810321940939344,0.0023497283519432525,0.05865891097445184,0.10765308194350358,7.627766351974951e-05,0.010780970868787236,0.042368851587163636,0.012768865183704717,0.018408653806443652,0.010006157255701779,0.04931659407289815,0.007560918440836659,0.00794253178318484,0.02198020199429588,0.01916428548025487,0.0045764398762504,0.008043900119587282,0.06538863712943892,0.016594662163724162,0.012796362312765975,0.04436778596087053,0.027288426013209247,0.008386163554375067,0.022685524834402414,0.017296956867835427,0.022129481327000426,0.020521253233969607,0.09569035986432717,0.06748131051781915,0.005178853404929948,0.017587031985064477,3.0513690603410075e-05,0.06996352884618481
220,0.014237238139536312,0.03706531003578263,0.02468976605881759,0.17568559930146527,0.012401251803032375,0.007905036978411871,0.00976280249376767,0.024195954425039936,8.260466384034775e-05,0.1802704763002551,0.01768051294715802,0.016174826688841605,0.02467170885568142,0.012942034647174045,0.011291897920276699,0.0009835634443513062,0.0011641423184229984,0.033707672162811765,0.016764292923078475,0.04126701495120073,0.037207375692878325,0.032912512721001715,0.01394716548695056,0.0018338512096654996,0.03778685419182156,0.03941113657645926,0.014599350568635578,0.013341058766698641,0.011877218447718732,0.02879261390738825,0.014310311550945903,0.05001887181389652,0.03495263971049819,0.0016633708676665636,0.0020938578311521547,0.0002931589910292008,0.0020149446066473732
221,0.026019055994537115,0.03888389986448096,0.017453475048248228,0.02312737825521638,0.01916429804140476,0.011026503609784868,0.03220747669732438,0.2203777995008336,0.00011501471380767979,0.022764159127905456,0.03864327483531561,0.0186375259690823,0.01883565414339191,0.02083965607119636,0.022325280714696912,0.001093911893105006,0.0024937734571494506,0.033649111028447365,0.03504639443455109,0.015392051083799858,0.014706482838740733,0.0669028858814624,0.009481647428189518,0.0022956796785275502,0.06231874774187023,0.031188677211915896,0.004795255190337337,0.008811067929376073,0.008402251908100115,0.014584456152414275,0.011067447057598916,0.10131337139321399,0.013612352008955782,0.0012689057561949151,0.012364419852706731,0.00011624125259566016,0.018674416233520567
222,0.047140090074260024,0.05637468986333724,0.016459027227751097,0.09267527212124436,0.011540649907441457,0.00397095300893017,0.018183608058087355,0.08344879628803863,3.742781176606991e-05,0.0776836388962884,0.010175199253180655,0.012153227816267424,0.021932786183919396,0.01139475420954797,0.021479679678009185,0.000329970040652693,0.0006895484630633444,0.03298418663399619,0.0163611801275129,0.08694329493920125,0.06032088083389451,0.020915911459911993,0.01755426751422779,0.007889244189884601,0.043994877747870316,0.029230602175199086,0.015026491238211776,0.020854299583742034,0.016156316341214175,0.03614686797683828,0.01848455342844687,0.04006483169395328,0.03869896141631853,0.0027861689800960493,0.0036145378706110517,3.243635355310971e-05,0.006270770593530838
223,0.08721959789557927,0.010166159874622093,0.003027306114184182,0.008302320223134164,0.00451477126753286,0.0008789144937789398,0.006469271792600769,0.023769771871172376,1.5544253636173176e-05,0.018622251562197913,0.062214713996955336,0.002123218860851991,0.01765450766311081,0.002281755135559899,0.06971077279260963,0.005784548652149215,0.0022523051041259214,0.007066007653892753,0.001126857508774296,0.007733229853105048,0.02014442830292058,0.01738064013429676,0.07536197944970911,0.09297251195659156,0.007903460530463804,0.014284007923176013,0.0019849448767668017,0.09423018974361973,0.05354788453742918,0.01711772587479176,0.06611586950354019,0.020197674094505964,0.024969793635336985,0.0955989998959265,0.006341667489240073,1.6701454612742133e-06,0.050912725336650026
224,0.0767857742598808,0.004853613834019679,0.0016295941385282258,0.006867382196982489,0.002772674899880642,0.0007378677228578291,0.004871753986339325,0.018722998533098178,1.1346495499522148e-05,0.010080494973010973,0.03511013006393762,0.0014376709891259821,0.015025374605737834,0.0014163874246146335,0.06787028169086512,0.0050778917790556795,0.001911479201806125,0.004235736523002306,0.0005580103325740671,0.011281297008925962,0.022225698462782485,0.011147893026162115,0.08748343346771215,0.11162930726251372,0.004064109707928282,0.011356589641178869,0.0019822532230534843,0.11292547792657444,0.06457554656159673,0.016485333654256307,0.0696032750879728,0.013508584639346679,0.00602506644960113,0.15126796949195281,0.004617510838676903,7.834700505939579e-07,0.039843406428897415
225,0.05894905574203816,0.0011226074239410152,0.0008277506217002885,4.772788723471438e-06,0.003228149829910497,0.0003989918202404948,0.057765122106455284,0.005847639796093421,5.154252365959151e-05,0.00027579785053429863,0.014437203432708235,0.0005242201979544039,0.008191213767135283,0.0022413212794878904,0.1341415088610742,0.03763894471967202,0.08995237359293967,0.002558131433696038,0.001856960127491475,0.00010181681181254007,0.0004445068238247289,0.031211660444407412,0.028602972306766034,0.04844261312082878,0.008226639163227816,0.009714453140400908,0.002977267699410987,0.05420176419056755,0.04297354523525392,0.009120547830138232,0.03172271887259432,0.019484933533674732,0.006354273050216763,0.07569230364218547,0.015760304242310726,1.7990162694132054e-06,0.19495257296065394
226,0.06971269220856778,0.0044610851251734775,0.0017364782439464013,0.007438633926556325,0.0030064105128360472,0.0007826396981728351,0.004535415256939858,0.024571705237930657,1.380934427350996e-05,0.015544323596448598,0.05169930110293329,0.001950936349245897,0.015584102624010433,0.0016029103239145854,0.06533676125048743,0.005110324932213012,0.0020713020931284426,0.004108004887603349,0.0004654413914164964,0.01494571126144943,0.023894555535663588,0.01319770858239097,0.08699768779417665,0.10303166893150101,0.0043849266035883945,0.012013506016912694,0.0015577969685693686,0.1060492502998106,0.06052787932191797,0.014154369115044179,0.06833685063206422,0.015249834426206615,0.00579114523623827,0.14580961306744714,0.0040471769268119505,1.0189851125569948e-06,0.040277022189296054
227,0.002216259209493518,0.1701694676488096,0.04171354983871186,0.029299719763712595,0.03226888590020996,0.03703645701960656,0.0022851570174702634,0.0005575550154542483,4.555216020455029e-05,0.002047729237059579,0.009627100405137567,5.852727490776086e-05,0.013181561815851589,0.011579419231421612,0.00035181337355854193,0.00015113128304212117,6.359037486811683e-05,0.12517140308629313,0.30792424059374357,1.7660620132271686e-05,0.003175981017437551,0.018721987663857305,0.0020302861165763125,0.0003545684753402697,0.03796909850559643,0.02815335277590432,0.01239053070207274,0.00025636735263066286,0.0002143570228656637,0.03606965965072779,0.0009544863271048734,0.016256745559011153,0.012180782350011684,1.4733081200004648e-05,0.04480201942889969,0.0005392942568648758,0.00014896884420931872
228,0.00023380605425849413,0.00046447700736976683,0.011511027495574807,0.018216612065850984,0.007525746902731311,0.004948938714856962,0.009271082733161328,0.0017744663895591893,0.0006628637871106008,0.0028233940677973987,0.003004330474302822,0.49138623756106836,0.01152094434067022,0.003743145714498642,0.0028257863349933658,0.13377354438390854,0.006239612997888451,0.0031876752253105264,0.004769137330201298,0.04209147101862151,0.01383811422522317,0.03313499394099022,0.004268075502717358,0.0015607667217486347,0.005853616714379625,0.024819403903774025,0.014947113387304763,0.002930290364046469,0.004182205971781729,0.019991025777070667,0.00466842987078726,0.028663755259521508,0.048034669436646055,0.0008302564705454153,0.008948572906409793,0.022824149574518577,0.0005302593728000526
229,0.09345267138853997,0.017730867405974106,0.006418505228377655,0.02812318653470947,0.006538950802901087,0.0014773341350926598,0.012513331357359634,0.04197035476783218,2.042475449287457e-05,0.036072447970504476,0.027064331835208382,0.004501189974547713,0.022446001381299603,0.005909485851653056,0.055711144325106,0.001707844358109808,0.0014877566564622392,0.012065928518344107,0.002807838455763168,0.030580581947092438,0.045158073123429524,0.018000197662780958,0.052022492012305084,0.07807793357514169,0.017012304859969164,0.02157568908403603,0.008798269778218798,0.08260309379624604,0.04979517261430416,0.03611524798462315,0.053435857938180065,0.026654015064220438,0.04290517709800557,0.03187283436603175,0.005008993323620027,5.189561658937036e-06,0.02235928050785807
230,0.059780158119621896,0.05258122343240218,0.01420595610109274,0.07166476022627899,0.011573680448663174,0.00411797339540011,0.019117317288471537,0.09005148028061957,3.497345461337144e-05,0.04602098053107012,0.007425368887845469,0.011196456875145566,0.022779063268703326,0.008574924780577125,0.025680460739613956,0.00028779271801807565,0.0006928390416930368,0.033444945557276035,0.016947711240975598,0.113686526859112,0.07013427142065341,0.01858161308228349,0.02150491384718916,0.010218010491179753,0.042290737770293456,0.02882035568867513,0.014782192394598785,0.024864103411515362,0.018863951594376722,0.0389051666693617,0.021322739031672474,0.035461911335907176,0.02799242332610823,0.00400244644746208,0.004813248448638531,2.0746879160895754e-05,0.007556574913729771
231,0.0066136470685150975,7.799242153756325e-05,0.002662255950865451,0.00017991099057599398,0.0068960392623649315,0.03783265682031276,0.005172125966524613,0.007480811412363179,5.7240512137044884e-05,2.957465385446015e-06,0.005849156779770726,0.007215783563302956,0.012382859037033896,0.027335894863337044,0.024235963356722214,0.09113857052677173,0.009301915861811016,0.001945556233320866,0.001630424472393018,0.001151556939651189,0.002735741588912758,0.04001751178308493,0.013892265219560112,0.03722964323081675,0.005446522591599745,0.014926378106236161,0.0020645638510543196,0.028651381563425074,0.024079638439452627,0.011132550212652723,0.02364227315471816,0.01829639374373287,0.00976479543415443,0.008325653402416705,0.4920935411138137,0.00022059816515866893,0.018317228894513635
232,1.7592688170517333e-06,1.4800127521654193e-05,0.0077142801912169195,0.006494848905883779,0.0028846635142446967,0.008135048975240207,0.0005757700670382111,1.905157289704543e-05,0.0029010344501244458,0.0006346737566159859,0.0007242906434671265,0.18446536749689751,0.004066966270231712,0.002233147459823084,0.00011669400421925693,0.13418115958861007,0.004403531840913381,0.00045027690513071923,0.001027742971278305,0.007381142724696477,0.002957330586529483,0.01225702628414106,0.0006415639337197468,2.8697751952792035e-05,0.00046007049847395393,0.012212161833703885,0.004021703041437284,0.00021925278615183443,0.00045111210555518426,0.0048507283434062725,0.0006203061740629155,0.004863942002396005,0.007296486587613458,6.43875788476037e-05,0.0026672277264925813,0.5779555868592885,6.165171359756463e-06
233,0.01720762184591856,0.006119329622456029,0.013342104467385653,0.00034405295513179095,0.02313653261751909,0.021692371471060474,0.11320538129304783,0.013561570601605117,0.00012599842974895156,8.297502581448062e-05,0.0009593002152623987,0.0017198850871366557,0.013478744233070243,0.09098991971837855,0.012285696052846105,0.0007331305139464005,0.006149914302694412,0.024947354576125055,0.10574803005363428,0.0005300127802023569,0.00204273337683353,0.055303791222560156,0.00261244002284902,0.006005775247683102,0.1051889574369547,0.0324736630590318,0.06342789979350164,0.0033597256744813736,0.004038483411793391,0.047592978450132994,0.0037794819790152078,0.048913245987118936,0.028967956128749518,0.00014474244910840436,0.12333599374092859,0.0003089614764838232,0.0061432446797894625
234,0.024795327959119418,0.009502796381949404,0.01177941613556337,0.0005397754611557807,0.027512794438729022,0.09482990351886757,0.0007188632072121239,0.09134846396802938,0.00018203292936199014,0.0012327383640700856,0.17420172004643134,0.004134681328604044,0.019965248688453282,0.015116422223212153,0.026457835405642366,0.0008840483386599744,0.004993702840122243,0.027042634075247828,0.007409903566701193,0.005974957796924718,0.007450884167029175,0.05596651171260846,0.025799754047242388,0.00024852285775036687,0.024422181383220005,0.0177680209321604,7.55219522583221e-06,0.014832834059075888,0.008157319274050924,0.0007545810309754495,0.031602947523455396,0.021932013786367593,0.005003504516222929,0.008592601444093831,0.1748346217216977,0.00010293007931351435,0.053899952595452764
235,0.008988165425238611,0.018210021282547596,0.023826391231805442,0.13368917173352773,0.015104235655165945,0.017513007085029387,0.015873714841295787,0.05466813926565235,0.00013828165534096465,0.024594168255893698,0.005242570648219334,0.060935304320829047,0.023144453261496545,0.013333185257281171,0.010054827976562288,0.0010586279468406384,0.001556457510169402,0.0378566140967943,0.031438012980800116,0.16820316516960956,0.042950166424683106,0.037231351643723175,0.00952789498113378,0.000638853294293437,0.0448999123397344,0.04328983263043763,0.016597141409047694,0.009102138123399162,0.00951051320349042,0.027714018362982176,0.01002710150501854,0.06278703814376807,0.010981186051745861,0.0009650537396021514,0.005831157537005993,0.0006428702220617176,0.0018752547877727106
236,0.0822923123867289,0.00518820907626106,0.0017278834703191588,0.0038294692980837927,0.0032268912215113596,0.0006219174807882344,0.008521192651762906,0.023444826854652066,1.4133049960302268e-05,0.008010511019526155,0.03969757247724024,0.0016169086228095438,0.014912986904499366,0.0016968466426858177,0.07601530748737403,0.006637370395554465,0.002964199543070014,0.004617305851975954,0.0007629241448400619,0.0075602120807371715,0.016065821596268588,0.014611917128034066,0.07622586876734495,0.12616632799916153,0.005530602452535373,0.01224952001679799,0.0026077079731260415,0.0991347454068901,0.05880508006071955,0.017649400900585196,0.06185403415277378,0.01756442141009801,0.009831840540963081,0.1254793489650934,0.005272057975777817,8.599619048584587e-07,0.05759146403154501
