,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918719211822662,0.11535281385281385,0.0,0.016275613275613277,6.0606060606060605e-05,0.0,0.0,0.00014285714285714284,0.0002222222222222222,0.011521533064636514,0.014129571577847439,0.0,0.0,0.0,0.314983965268448,0.20939502164502163,0.006635467980295567,0.27600379409862175,0.0,0.002,0.012908493805045527,0.00012121212121212121,0.0,0.003328108672936259
129,0.0,0.0,0.002,0.0,0.02,0.18108333333333332,0.002,0.0,0.0,0.006,0.00425,0.0,0.0,0.5906666666666668,0.0,0.002,0.0,0.002,0.014,0.0,0.0,0.008,0.002,0.002,0.004,0.0,0.004666666666666666,0.0,0.0,0.033333333333333326,0.0,0.0,0.006,0.0,0.116,0.0,0.0
130,0.03425,0.0,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.004,0.00025,0.002,0.0340438596491228,0.4752663704716336,0.002905263157894737,0.012677777777777777,6.0606060606060605e-05,0.0,0.0006666666666666666,0.012142857142857143,0.0022222222222222222,0.0009956709956709957,0.009727272727272727,0.0,0.0,0.0,0.20542564175590491,0.10699328814460393,0.026396929824561405,0.04969065656565657,0.0,0.009,0.0027705627705627706,0.00012121212121212121,0.0,0.008287878787878787
131,0.0,0.004,0.07801904761904763,0.14978571428571427,0.0022,0.0003333333333333333,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.026166666666666668,0.04611904761904762,0.0002,0.0,0.0,0.0,0.0,0.45071904761904763,0.15605238095238097,0.05898571428571429,0.0,0.0,0.006619047619047619,0.0,0.0,0.016300000000000002,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.000757034632034632,0.0,0.002553571428571429,6.0606060606060605e-05,0.0,0.0,0.00014285714285714284,0.0,0.1649383477633478,0.0040606060606060606,0.0,0.0,0.0,0.1382621212121212,0.0023434343434343436,0.0003916666666666667,0.012546608946608947,0.0,0.0,0.6367180375180373,0.00012121212121212121,0.0,0.0351038961038961
133,0.004,0.004,0.0,0.0,0.004,0.1705,0.0,0.0,0.679,0.012,0.043,0.006,0.0,0.02,0.0,0.003,0.008,0.0,0.002,0.002,0.002,0.002,0.008,0.0,0.0,0.0,0.0,0.002,0.0,0.006,0.0,0.0,0.0,0.004,0.0145,0.004,0.0
134,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.048,0.002,0.008,0.812,0.002,0.0,0.012,0.0,0.01,0.008,0.0,0.0,0.0,0.0,0.028,0.004,0.0,0.0,0.0,0.0,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0.024,0.002,0.026
135,0.0043731203007518794,0.0,0.0005428571428571429,0.006,0.0,0.0,0.006,0.004,0.0,0.006142857142857143,0.00031578947368421053,0.021191666666666668,0.022611737677527152,0.0,0.002,0.006,0.004,0.01243859649122807,0.002,0.20326237373737374,0.5166096168451432,0.00025,0.08481893179919496,0.0,0.0024,0.016379797979797977,0.0,0.023919191919191916,0.0,0.0022222222222222222,0.011793859649122806,0.0,0.04072738095238095,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0002857142857142857,0.0005535714285714286,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.34546709583519936,0.02142957157784744,0.0,0.0,0.0,0.27184103597551873,0.00012121212121212121,0.009498563218390805,0.002977892222719809,0.0,0.0,0.29493013882669056,0.0005212121212121212,0.0,0.05125191819674579
137,0.14486433566433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.6175961038961039,0.0008,0.008400000000000001,0.0005,0.0,0.002,0.0064523809523809525,0.01,0.028566666666666664,0.0021666666666666666,0.0,0.0005,0.0,0.12346336996336997,0.02436666666666667,0.010566666666666667,0.002485714285714286,0.0,0.0065,0.0,0.0,0.0,0.004571428571428571
138,0.0,0.008400000000000001,0.029211111111111108,0.8401666666666666,0.0,0.0,0.0,0.002,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273333333333333,0.014166666666666668,0.002,0.002,0.0,0.0,0.0,0.0145,0.0299,0.006,0.0,0.0,0.004722222222222222,0.0,0.0,0.002,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140,0.0,0.0,0.05325,0.002,0.009166666666666667,0.11638571428571429,0.002,0.0,0.0,0.002,0.004472222222222222,0.006,0.0,0.046,0.0,0.002,0.0,0.10519999999999999,0.4745214285714286,0.0004,0.0,0.012,0.0,0.0,0.021742857142857144,0.0,0.005333333333333333,0.0,0.0,0.08527777777777777,0.0,0.0,0.0005833333333333333,0.0,0.051666666666666666,0.0,0.0
141,0.04089613526570048,0.0,0.0008484848484848484,0.0,0.0024,0.00010526315789473683,0.012270707070707073,0.004,0.0,0.0013333333333333333,0.034753623188405795,0.022820289855072465,0.040350204384986994,0.015010526315789476,0.08987827523353839,0.05104769471989151,0.0225,0.011375259844825063,0.0003151515151515152,0.002655892255892256,0.037789225589225595,0.013167676767676767,0.06895267502224026,0.032186868686868694,0.004266666666666667,0.0052525252525252525,0.0,0.09241533632059948,0.061366772993088785,0.013993116045747623,0.05366567120480163,0.00048695652173913045,0.24219448216839526,0.011284848484848484,0.002295125164690382,0.0,0.008121212121212121
142,0.08417391304347827,0.0,0.0,0.0,0.0,0.00010526315789473683,0.006222222222222223,0.0,0.0,0.0,0.017286956521739127,0.006086956521739131,0.01008695652173913,0.006410526315789473,0.30529797220323535,0.014753250275447072,0.019666089466089467,0.0002479871175523349,0.0,0.001474074074074074,0.036026455026455025,0.01872222222222222,0.06728872785829307,0.06,0.002,0.0002222222222222222,0.0,0.12909585580111899,0.050052631578947376,0.03980896686159843,0.024670866009996448,0.0020869565217391303,0.08875330112721418,0.0027142857142857142,0.00017391304347826085,0.0,0.006571428571428571
143,0.011419871794871793,0.00011764705882352942,0.0009761904761904762,0.00545764411027569,0.0004444444444444444,0.0002222222222222222,0.01499624060150376,0.008166666666666666,0.0,0.006609523809523809,0.0,0.007349789915966388,0.06554005439005439,0.0,0.0,0.0015462184873949578,0.0,0.01493669467787115,0.0023888888888888887,0.29324158137184453,0.17231745733626538,0.006665148448043185,0.1188424573362654,0.0,0.004729175880878667,0.08996283205098994,0.0006666666666666666,0.055817466683643145,0.006360294117647059,0.022190823065823068,0.02536764705882353,0.004,0.059666352438411265,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0
145,0.0,0.006,0.004,0.002,0.016,0.05,0.0,0.004,0.01,0.004,0.014,0.258,0.0,0.014,0.0,0.15,0.018,0.018,0.04,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.068,0.306,0.0
146,0.017307539682539685,0.00011764705882352942,0.0028095238095238095,0.00023529411764705883,0.0024,0.0,0.08002222222222223,0.0042352941176470585,0.0,0.002142857142857143,0.002,0.0024331232492997203,0.05606438891346012,0.0024,0.0,0.00028695922813569874,0.0,0.007025054466230938,0.004,0.011040343915343915,0.00943180049797697,0.017310714285714283,0.059890585122938066,0.016133333333333333,0.004974789915966386,0.06488828075089687,0.006,0.03547634814159582,0.04539838935574229,0.08530209305944601,0.01211521041165004,0.012588235294117647,0.4359699719068914,0.0,0.0,0.0,0.0
147,0.004,0.008,0.006681818181818182,0.002,0.01225,0.0025,0.1075,0.052,0.0,0.002,0.048,0.008,0.002857142857142857,0.034,0.003,0.0385,0.008,0.025285714285714286,0.018181818181818184,0.004,0.0041818181818181815,0.12491666666666668,0.0045636363636363635,0.06096666666666666,0.058,0.029649350649350648,0.03025,0.0,0.012666666666666666,0.026431818181818185,0.010181818181818183,0.066,0.04493506493506494,0.0,0.0445,0.0,0.096
148,0.0,0.014,0.002,0.002,0.038,0.01775,0.002,0.004,0.006,0.016,0.00425,0.012,0.0,0.03866666666666667,0.003,0.008,0.0,0.028,0.0685,0.006,0.0,0.0,0.0,0.008,0.0,0.0,0.0026666666666666666,0.0,0.0,0.03816666666666666,0.0,0.002,0.002,0.0,0.673,0.0,0.004
149,0.012199999999999999,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.002,0.0922,0.0,0.8425666666666666,0.0,0.0,0.0004,0.0,0.004,0.004,0.0062,0.0,0.0002,0.0,0.007666666666666667,0.002,0.0,0.010566666666666667,0.0,0.002,0.0,0.0,0.0,0.006
150,0.0013154761904761905,0.00011764705882352942,0.0179,0.008759604894589415,0.0,0.0,0.05751071305715268,0.004401960784313726,0.0,0.00013333333333333334,0.002,0.0004926470588235294,0.026460059909131115,0.002,0.0,0.0001917211328976035,0.0,0.02852981637099284,0.004166666666666666,0.06069856142882458,0.08585380247261054,0.019565789473684213,0.0696169521769367,0.0,0.012538699690402475,0.35078791162397976,0.002952380952380952,0.09294680268705037,0.002235294117647059,0.04785751068104009,0.02281063524825135,0.020588235294117643,0.057567777695873665,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757034632034632,0.0005714285714285714,0.00026785714285714287,6.0606060606060605e-05,0.0,0.0,0.00014285714285714284,0.0,0.17307319624819623,0.0025606060606060605,0.0,0.0,0.0,0.17990865800865802,0.00012121212121212121,0.003258333333333333,0.0003424242424242424,0.0,0.0,0.5067344877344876,0.00012121212121212121,0.0,0.13208008658008655
152,0.0,0.004,0.016327544351073763,0.002,0.13103823953823954,0.0012222222222222224,0.03782857142857143,0.004571428571428571,0.0,0.0045,0.0009523809523809524,0.0044444444444444444,0.0,0.09550158730158731,0.0,0.004,0.0,0.01636797385620915,0.02090751633986928,0.0019222222222222223,0.0,0.0384,0.0002222222222222222,0.012571428571428572,0.12201729904082846,0.028466666666666664,0.21861500721500718,0.002,0.0005714285714285714,0.07786320346320348,0.0,0.010285714285714285,0.05645105254222901,0.0,0.08266613190730839,0.0,0.004285714285714286
153,0.1568776380052696,0.002,0.00014285714285714284,0.0,0.0,0.002,0.006955555555555555,0.006,0.0,0.0024285714285714284,0.0023157894736842107,0.0012916666666666664,0.3552696131354026,0.002,0.008,0.0030074074074074074,0.017888888888888888,0.0025793372319688106,0.0,0.03180688848188848,0.03385230008782641,0.016,0.0755626732429364,0.0,0.00075,0.011626984126984128,0.0,0.007426455026455026,0.01063015873015873,0.013452787952787952,0.09550470620996938,0.006685714285714286,0.12794400691900693,0.0,0.0,0.0,0.0
154,0.0,0.004,0.05248627450980392,0.014,0.008,0.001,0.008,0.114,0.0,0.004,0.004,0.0026666666666666666,0.0,0.004,0.0,0.0,0.0,0.05362352941176471,0.20710672268907565,0.006,0.0,0.2028,0.0,0.0,0.06530532212885154,0.008,0.02423809523809524,0.0,0.0,0.019785714285714285,0.0,0.152,0.0008700280112044817,0.0,0.02011764705882353,0.0,0.024
155,0.0,0.0,0.0023529411764705885,0.002,0.08844444444444444,0.008,0.0184,0.0,0.0,0.002,0.002,0.0044444444444444444,0.0,0.10122222222222223,0.0,0.017,0.0,0.00726797385620915,0.012235294117647058,0.0,0.0,0.027566666666666666,0.002,0.010666666666666666,0.008352941176470589,0.0054,0.012,0.002,0.0006666666666666666,0.037344444444444444,0.002,0.0,0.016117647058823528,0.0,0.6065176470588235,0.0,0.004
156,0.0,0.0,0.0,0.0,0.01,0.012,0.0,0.0,0.002,0.004,0.004,0.02266666666666667,0.0,0.01,0.0,0.8364444444444444,0.036,0.0,0.004,0.0,0.0,0.0002222222222222222,0.004,0.0004444444444444444,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0002222222222222222,0.002,0.012,0.036,0.002
157,0.0,0.0,0.0,0.0,0.0,0.18775,0.0,0.0,0.0,0.0,0.01025,0.0,0.0,0.764,0.0,0.0,0.002,0.002,0.008,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.006,0.0,0.0,0.0,0.004,0.006,0.004,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.035175862068965516,0.005060606060606061,0.002,0.04558333333333334,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.0833611434542469,0.09586290491118078,0.0,0.0,0.0,0.1722222048066876,0.019454545454545454,0.009373563218390805,0.12139376523859283,0.0,0.0,0.17165611285266455,0.00012121212121212121,0.0,0.234674140418968
159,0.0,0.008,0.027833333333333328,0.0836,0.0022,0.0003333333333333333,0.0003333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966666666666668,0.02675,0.018699999999999998,0.006,0.0,0.0021666666666666666,0.0,0.6634666666666666,0.08323333333333335,0.03128333333333333,0.0023333333333333335,0.0,0.011666666666666665,0.0,0.0,0.010966666666666666,0.0,0.0,0.0,0.0
160,0.0,0.002,0.012327544351073763,0.0002857142857142857,0.2316858585858586,0.0036222222222222224,0.035699999999999996,0.002,0.002,0.0025,0.0026666666666666666,0.002444444444444445,0.0011648351648351647,0.04151111111111111,0.0,0.002,0.0,0.05305368814192344,0.044659897292250235,0.003922222222222223,0.0,0.022924999999999997,0.0005010683760683761,0.020666666666666663,0.12341643323996265,0.01599642857142857,0.1628089466089466,0.000375,0.000125,0.08100698468198468,0.002,0.004,0.046868135459311934,0.0,0.0757661319073084,0.0,0.0
161,0.0,0.004,0.014888655462184876,0.004214285714285715,0.1450176046176046,0.05180079365079365,0.015585714285714288,0.002,0.0,0.0,0.0,0.032,0.0,0.0364,0.0,0.01,0.0,0.029323529411764707,0.19655037348272641,0.03362222222222222,0.0,0.002525,0.00034722222222222224,0.0026666666666666666,0.031067226890756302,0.006053571428571429,0.12783116883116885,0.000375,0.000125,0.18604202741702744,0.0,0.0,0.007454948646125116,0.0,0.06010898905016552,0.0,0.0
162,0.066,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.016,0.0,0.004,0.0,0.002,0.01,0.044,0.016,0.73,0.002,0.0,0.0,0.012,0.002,0.0135,0.016,0.0,0.0,0.0,0.0185,0.012,0.002,0.016,0.0,0.0,0.004,0.002,0.006,0.0
163,0.0,0.020571428571428574,0.05460532212885154,0.04041904761904762,0.006,0.004285714285714286,0.004,0.0,0.002,0.002,0.002,0.008,0.002,0.008199999999999999,0.0,0.002,0.0,0.18375686274509803,0.37443053221288514,0.008,0.0,0.0288,0.0,0.0,0.0770672268907563,0.0027857142857142855,0.05603809523809524,0.002,0.0,0.05051904761904761,0.0,0.018,0.024403361344537813,0.0,0.016117647058823528,0.0,0.002
164,0.0,0.002,0.056296825396825394,0.02245238095238095,0.01838888888888889,0.0022222222222222222,0.006333333333333333,0.002,0.0,0.002,0.0,0.0011111111111111111,0.0,0.006722222222222222,0.0,0.0,0.0,0.013077777777777777,0.18497460317460318,0.006422222222222222,0.002,0.006,0.0022222222222222222,0.0,0.11729769119769119,0.04068571428571428,0.29241240981240985,0.0,0.0,0.16193506493506493,0.0,0.009,0.03794531024531025,0.0,0.0065,0.0,0.0
165,0.00225,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.002,0.00025,0.0,0.05288025767336112,0.15718772893772892,0.002,0.019717338217338218,0.0005,0.0,0.0,0.0002857142857142857,0.002376068376068376,0.006583554376657824,0.012222811671087533,0.0,0.002,0.0,0.23223625464573738,0.11615094627594628,0.09126046798029558,0.20185143257126012,0.0,0.0,0.002683385579937304,0.0,0.0,0.09256403940886701
166,0.3895771920743888,0.0,0.00018181818181818183,0.00016666666666666666,0.0,0.0,0.00040404040404040404,0.002,0.0,0.0,0.0074027459954233415,0.0014452898550724638,0.0712113090697759,0.0002,0.001,0.0002479871175523349,0.010733333333333334,0.001719916942113738,0.00018181818181818183,0.06015549543049541,0.04783924647477278,0.11624783549783549,0.023379160378988753,0.004381818181818182,0.0003333333333333333,0.0018297182349813932,0.0,0.0077058808637756,0.006064357864357864,0.01303876863876864,0.18239011488977164,0.0020869565217391303,0.04590128282388008,0.0,0.002173913043478261,0.0,0.0
167,0.0,0.0,0.0023529411764705885,0.002,0.11095238095238097,0.006666666666666667,0.022733333333333335,0.004571428571428571,0.0,0.0,0.019952380952380954,0.006,0.002,0.075,0.0,0.012,0.002,0.014823529411764706,0.012235294117647058,0.0,0.0,0.06323333333333332,0.006,0.03866666666666666,0.03168627450980392,0.019733333333333335,0.019666666666666666,0.004,0.004666666666666667,0.0215,0.004,0.0002857142857142857,0.022403361344537815,0.004,0.4455843137254902,0.0,0.021285714285714286
168,0.0,0.04557142857142857,0.03474976657329598,0.5609576441102757,0.0,0.002,0.0022105263157894735,0.006,0.0,0.029666666666666664,0.0,0.0004,0.0003333333333333333,0.0,0.0,0.0,0.0,0.03615686274509803,0.06432577030812324,0.01287719298245614,0.006505263157894737,0.004815789473684211,0.004105263157894737,0.0,0.08667399380804953,0.07965964912280703,0.0026333333333333334,0.0003333333333333333,0.0,0.0022222222222222222,0.0006666666666666666,0.01,0.0070176470588235295,0.0,0.00011764705882352942,0.0,0.0
169,0.0,0.002444444444444445,0.08075294117647058,0.006,0.06227777777777778,0.02162222222222222,0.0025714285714285713,0.014,0.0,0.0085,0.002,0.002444444444444445,0.0,0.047888888888888884,0.0,0.001,0.0,0.07316797385620916,0.15669561157796452,0.006722222222222222,0.0,0.07478571428571427,0.0012222222222222224,0.0002857142857142857,0.05061960784313726,0.009444444444444445,0.044730158730158724,0.002,0.0,0.08003333333333333,0.0,0.008444444444444445,0.0005620915032679739,0.0,0.2357843137254902,0.0,0.004
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0005714285714285714,0.002839285714285714,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.33476810593620937,0.00046290491118077323,0.0,0.0,0.0,0.11675791909240185,0.00012121212121212121,0.007215229885057472,0.03340646365129124,0.0,0.0,0.4728938473403989,0.00012121212121212121,0.0,0.030120316465144046
171,0.04673333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.006507692307692308,0.6667726045883939,0.0,0.0044,0.0005,0.0,0.0010666666666666667,0.0064523809523809525,0.0021538461538461538,0.012891025641025641,0.0023666666666666667,0.0,0.0002,0.0,0.12646855921855923,0.07823396311291049,0.016777192982456144,0.009904639804639803,0.0,0.002,0.0,0.0,0.0,0.012571428571428572
172,0.020195098322729896,0.00011764705882352942,0.0023333333333333335,0.0005210084033613444,0.0,0.002,0.005007936507936508,0.002235294117647059,0.0,0.004752380952380952,0.0023157894736842107,0.0007426470588235294,0.6693411449060056,0.002,0.0,0.0003250544662309368,0.0004,0.0016160319098399592,0.0,0.029554507529507525,0.021619947146649932,0.0029166666666666664,0.06745749117010727,0.0,0.0008676470588235294,0.012170423608039707,0.00025,0.013894205284452963,0.0026797385620915036,0.012378558260911204,0.0456066891083919,0.0045882352941176464,0.0721125237994433,0.0,0.0,0.0,0.0
173,0.0005,0.008,0.4893553221288515,0.00888095238095238,0.004142857142857143,0.04941428571428571,0.0,0.0,0.0,0.006,0.0,0.005333333333333333,0.0003333333333333333,0.008,0.0,0.0026666666666666666,0.0,0.1769235294117647,0.07722577030812326,0.012666666666666666,0.004333333333333334,0.0048,0.0006666666666666666,0.002,0.10746008403361344,0.0006190476190476191,0.004571428571428571,0.0003333333333333333,0.0,0.012952380952380951,0.00016666666666666666,0.0,0.0018938375350140055,0.0,0.010760504201680671,0.0,0.0
174,0.0,0.0,0.16000214752567699,0.012980952380952381,0.011742857142857142,0.0010119047619047618,0.01,0.0,0.0,0.0,0.0,0.0004,0.0,0.014057142857142857,0.0,0.0006666666666666666,0.0,0.004390196078431373,0.12829243697478993,0.0062,0.0004,0.002,0.0,0.00013333333333333334,0.40431809269162206,0.04601904761904762,0.10123463203463204,0.0,0.00013333333333333334,0.03672395382395382,0.0,0.002,0.053232798573975046,0.0,0.004060504201680672,0.0,0.0
175,0.005982399910031489,0.0021176470588235292,0.0003333333333333333,0.006105263157894737,0.0,0.0,0.002543859649122807,0.021,0.0,0.0021333333333333334,0.00031578947368421053,0.0022426470588235293,0.14194446051025,0.0,0.005,0.00011764705882352942,0.0,0.0181562435500516,0.0,0.0332671502474134,0.4998011362304706,0.0025657894736842105,0.09766612884020004,0.0,0.003738699690402477,0.01699298245614035,0.0,0.02091764705882353,0.00023529411764705883,0.006,0.07361944321588286,0.0,0.036203104575163396,0.0,0.0,0.0,0.001
176,0.0,0.01657142857142857,0.07725770308123248,0.0673,0.00014285714285714284,0.026964285714285715,0.0,0.002,0.0,0.0,0.0,0.0026666666666666666,0.0,0.002,0.0,0.002,0.0,0.350956862745098,0.2558162464985994,0.022,0.0,0.002,0.002,0.0,0.1313934173669468,0.004285714285714286,0.014704761904761905,0.0,0.0,0.006285714285714286,0.0,0.006,0.0033938375350140056,0.0,0.004260504201680672,0.0,0.0
177,0.0,0.415,0.008,0.21266666666666667,0.0,0.006,0.0,0.004,0.002,0.3216666666666667,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.006,0.002,0.0,0.0006666666666666666,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.00014285714285714284,0.086,0.055476190476190484,0.3926666666666666,0.002,0.01,0.0,0.004,0.0,0.07080952380952381,0.002,0.0,0.0022857142857142855,0.0,0.0,0.0,0.0,0.11866666666666666,0.11283333333333333,0.006,0.002142857142857143,0.002,0.0008571428571428571,0.0,0.07283333333333335,0.028,0.014,0.0,0.0,0.0065,0.0,0.002,0.008785714285714284,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.002,0.002,0.008,0.0,0.0,0.01,0.002,0.002,0.018,0.0,0.014,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.916,0.0
180,0.00519047619047619,0.0,0.002,0.0029019607843137254,0.0004,0.0,0.2898589169000934,0.002235294117647059,0.0,0.0002857142857142857,0.0,0.0,0.018811730752907225,0.0005454545454545454,0.002,7.407407407407407e-05,0.002,0.003026455026455026,0.0,0.02602878602878603,0.005255892255892256,0.029737121212121215,0.015969438785615256,0.01312051282051282,0.002,0.3343540720717192,0.00043956043956043956,0.02891681548299195,0.018621969696969696,0.11148847416200358,0.005694366635543105,0.038588235294117645,0.0382728602552132,0.0,0.0,0.0,0.0021818181818181815
181,0.0,0.004,0.3155219887955183,0.014380952380952381,0.00805952380952381,0.04991428571428571,0.0,0.0,0.0,0.002,0.0,0.005166666666666666,0.0003333333333333333,0.004,0.0,0.002,0.0,0.19342352941176466,0.21655910364145659,0.012666666666666666,0.002,0.00905,0.002,0.0,0.12346008403361346,0.0006190476190476191,0.008988095238095238,0.0003333333333333333,0.0,0.01836904761904762,0.0,0.0,0.0018938375350140055,0.0,0.005260504201680672,0.0,0.0
182,0.0,0.008571428571428572,0.008785714285714284,0.039285714285714285,0.0061818181818181816,0.0023333333333333335,0.012,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.03456666666666666,0.04119047619047619,0.004,0.0,0.002,0.0,0.0,0.6940181818181818,0.030199999999999998,0.056666666666666664,0.0,0.0,0.009333333333333332,0.004,0.0,0.04086666666666667,0.0,0.0,0.0,0.0
183,0.0005,0.048,0.395049766573296,0.07342857142857143,0.006142857142857143,0.003178571428571429,0.0,0.002,0.0,0.007166666666666666,0.0,0.0026666666666666666,0.0,0.008,0.0,0.0,0.0,0.15515686274509805,0.08054481792717087,0.0065,0.008333333333333333,0.0068,0.0,0.002,0.138383893557423,0.019166666666666665,0.010952380952380953,0.0,0.0,0.009174603174603174,0.00016666666666666666,0.002,0.00792717086834734,0.0,0.006760504201680672,0.0,0.0
184,0.040484848484848485,0.0,0.0,0.0,0.0,0.00010526315789473683,0.0002857142857142857,0.002,0.0,0.0,0.002,0.0,0.002,0.036046714104608836,0.028581615752668384,0.00010526315789473683,0.002,0.0,0.0,0.004666666666666667,0.004,0.03141358641358641,0.012307692307692306,0.16301503759398497,0.0,0.004277056277056277,0.0,0.10999268202557676,0.15867493865783341,0.3376056485911749,0.028939664867296447,0.007,0.005666666666666667,0.0,0.0,0.0,0.01883094098883573
185,0.0,0.10840000000000001,0.032044444444444445,0.6695,0.0,0.0005,0.0,0.002,0.0,0.06903333333333335,0.0,0.0,0.001257142857142857,0.0,0.0015,0.0,0.0,0.04235238095238095,0.010416666666666668,0.0065,0.004,0.0010666666666666667,0.0004,0.0,0.03175,0.008085714285714285,0.008,0.0,0.0,0.0026222222222222224,0.0,0.0,0.0005714285714285714,0.0,0.0,0.0,0.0
186,0.0923182844932845,0.0,0.0003246753246753247,0.0,0.0,0.00010526315789473683,0.003023088023088023,0.016,0.0,0.00014285714285714284,0.002,0.0004583333333333333,0.12193644688644688,0.01718488529014845,0.024801551956815118,0.003829337231968811,0.03702222222222223,0.00024074074074074072,0.00018181818181818183,0.11040751008251008,0.046124176749176744,0.035295088245088244,0.056920300995301,0.006972294372294372,0.00125,0.022307836607836605,0.0,0.12327155787682105,0.07673432766064345,0.06483597318860476,0.0538996854996855,0.024452380952380955,0.05495936378436378,0.0,0.0,0.0,0.003
187,0.0,0.014,0.01,0.004735294117647059,0.0022857142857142855,0.0,0.0,0.6228067226890757,0.0,0.01,0.028285714285714286,0.002,0.00011764705882352942,0.0,0.0,0.002,0.0,0.01,0.022,0.004,0.0,0.0305,0.0021176470588235292,0.0,0.01,0.016735294117647057,0.0065,0.00011764705882352942,0.0,0.0042352941176470585,0.0,0.18087394957983194,0.002403361344537815,0.0,0.002,0.0,0.012285714285714285
188,0.1585753605725574,0.0,0.002142857142857143,0.0,0.0,0.0,0.004955555555555556,0.0,0.0,0.0024285714285714284,0.0064027459954233415,0.0008786231884057971,0.34613628409475095,0.002,0.004,0.003181320450885668,0.03455555555555555,0.0037532502754470715,0.0,0.041132285307285306,0.028630077865604182,0.01625,0.0733508720007004,0.004,0.00075,0.00809725070251386,0.0,0.02475739601529075,0.00863015873015873,0.016491748991748992,0.1228963919460487,0.008486956521739131,0.07534282461542187,0.0,0.00017391304347826085,0.0,0.002
