,proba_0,proba_1,proba_2
1964,0.1484501419969638,0.2122206318891559,0.6393292261138801
1965,0.07337432745211006,0.15234837804724977,0.7742772945006399
1966,0.40735945155013553,0.1772965419398435,0.41534400651002124
1967,0.08959333804477496,0.14047735923517213,0.769929302720053
1968,0.20760110146848912,0.14731515471212686,0.645083743819384
1969,0.7822922627913038,0.025024714411729848,0.1926830227969661
1970,0.42116951347629683,0.08664289485958998,0.49218759166411324
1971,0.1650863153122559,0.2621706795025462,0.5727430051851975
1972,0.07520525239983872,0.26540379585703183,0.6593909517431291
1973,0.31207777810362614,0.1659518052530921,0.5219704166432813
1974,0.5513195917684567,0.10875027931571649,0.3399301289158268
1975,0.3233411002311756,0.1025065042453523,0.574152395523472
1976,0.11748846615338603,0.22764906296453857,0.6548624708820753
1977,0.1473501614022612,0.18907850835271225,0.6635713302450263
1978,0.19101990159967694,0.11623187089122361,0.6927482275090994
1979,0.19821251466327788,0.28850237252635935,0.5132851128103624
1980,0.06052089824266097,0.20186558804554094,0.7376135137117982
1981,0.23743430666389348,0.18717127587396973,0.5753944174621369
1982,0.2601077623987951,0.2250214117485543,0.5148708258526505
1983,0.2469309798012569,0.12000556715570647,0.6330634530430366
1984,0.08739775100714703,0.23542099236728248,0.6771812566255707
1985,0.34749945972439705,0.19636806995486958,0.45613247032073323
1986,0.9989529229721679,0.0006401924344931421,0.00040688459333903366
1987,0.06323014183641697,0.23894808663795308,0.6978217715256299
1988,0.22056006496280783,0.2757991879758853,0.5036407470613065
1989,0.09269253254110003,0.2790546359212528,0.6282528315376473
1990,0.2884741125807596,0.20274182954850797,0.5087840578707324
1991,0.1333024091219432,0.23333451893809096,0.6333630719399659
1992,0.07351107086730323,0.24572763719681606,0.6807612919358806
1993,0.16339779405601187,0.13549828876439854,0.7011039171795898
1994,0.26505583734483423,0.10749169366417825,0.6274524689909877
1995,0.3089847826467535,0.264137542711729,0.4268776746415174
1996,0.10089294285306333,0.19634335836930947,0.7027636987776272
1997,0.10134873634670039,0.24232109160640727,0.6563301720468921
1998,0.24528431736854198,0.10333850547191406,0.6513771771595439
1999,0.34150325565102835,0.10872287250238914,0.5497738718465826
2000,0.2975776386830775,0.20407077057332795,0.49835159074359475
2001,0.07776074289503081,0.22437062938289107,0.6978686277220782
2002,0.21269722603591582,0.24619183659305513,0.5411109373710288
2003,0.20359647601253938,0.23048912651701736,0.5659143974704429
2004,0.32230307579852396,0.190622535919296,0.4870743882821799
2005,0.17750724614192218,0.3138809231752845,0.5086118306827931
2006,0.3952530384308411,0.08098347813032755,0.5237634834388312
2007,0.2992182042913018,0.13294760126747746,0.5678341944412209
2008,0.20549374364345904,0.2300910044257417,0.5644152519307992
2009,0.438325746798457,0.1624392648614174,0.3992349883401258
2010,0.18187084487182095,0.16027664860732135,0.6578525065208577
2011,0.2455531741740943,0.13360196525499676,0.6208448605709088
2012,0.1719985132363434,0.3563927971163506,0.4716086896473061
2013,0.1590650801407802,0.24743767659783103,0.5934972432613886
2014,0.03244994417394009,0.30686703348582994,0.66068302234023
2015,0.18583153038219122,0.2633879014483738,0.550780568169435
2016,0.2643178771358636,0.19632985832507455,0.5393522645390619
2017,0.08894338344460487,0.20778092987012012,0.7032756866852754
2018,0.26589621113933337,0.09061376915959723,0.6434900197010692
2019,0.258993973751827,0.23566681063776662,0.5053392156104063
2020,0.12922868824197828,0.26219324987324527,0.6085780618847764
2021,0.1877185177354699,0.2082028900458293,0.6040785922187006
2022,0.4067457380785842,0.1967235487961565,0.3965307131252589
2023,0.12479989485513258,0.1917049968755186,0.6834951082693488
2024,0.4717503413043896,0.14585218024054553,0.38239747845506455
2025,0.3571034031640244,0.26015973699248507,0.38273685984349065
2026,0.19946356685092742,0.20406550885883482,0.5964709242902376
2027,0.10693826280277895,0.2317251742765275,0.6613365629206933
2028,0.25678918151877916,0.184658451924992,0.5585523665562286
2029,0.2267669272323415,0.333654338343325,0.4395787344243335
2030,0.13603966629589606,0.31883696301013975,0.5451233706939635
2031,0.1438277721958967,0.1850531194378729,0.6711191083662305
2032,0.3904858640925213,0.26660850599494645,0.3429056299125324
2033,0.07711529077203558,0.2204715980937584,0.7024131111342059
2034,0.3639195710072388,0.08724908789687132,0.5488313410958902
2035,0.39357609664747906,0.19146963787812657,0.4149542654743945
2036,0.04215020310547848,0.22062439312310922,0.7372254037714124
2037,0.12430778509571555,0.2144796396018953,0.661212575302389
2038,0.2889623422926891,0.2973584114243563,0.4136792462829545
2039,0.08670682320750506,0.22648263128397986,0.686810545508515
2040,0.15044975169128955,0.20957535945801606,0.6399748888506945
2041,0.16663279873232628,0.33151308771650184,0.5018541135511717
2042,0.1573887345897184,0.3184715260332049,0.5241397393770768
2043,0.06831045316609739,0.26041158418826627,0.6712779626456363
2044,0.07385845690812756,0.234543122220371,0.6915984208715013
2045,0.23396883679455527,0.16468896444777248,0.6013421987576723
2046,0.9999970705154427,1.544735435373703e-07,2.775011013866299e-06
2047,0.17888155605823247,0.15082237286207256,0.6702960710796948
2048,0.15367381080072423,0.22018989039629475,0.6261362988029809
2049,0.21641463294067007,0.18347786741814448,0.6001074996411854
2050,0.1467758730505559,0.1614974695078255,0.6917266574416188
2051,0.10395632345120212,0.21608021326621027,0.6799634632825875
2052,0.336005047786034,0.08279274716829257,0.5812022050456732
2053,0.2910167952286619,0.0992075827529354,0.6097756220184026
2054,0.12048630078886785,0.26945685779705053,0.6100568414140817
2055,0.47944329203122804,0.12021649437861102,0.4003402135901608
2056,0.13208068259644826,0.22485952862950576,0.6430597887740459
2057,0.17299951089678395,0.11673250170963172,0.7102679873935844
2058,0.40547068083894794,0.12093683839465023,0.47359248076640187
2059,0.16923334881081734,0.256826750448604,0.5739399007405788
2060,0.25354022028411327,0.13948026601704783,0.606979513698839
2061,0.2365600270655693,0.23790613302213456,0.5255338399122964
2062,0.1227069602997309,0.21641340966589398,0.6608796300343751
2063,0.2700347600631389,0.18926963548511563,0.5406956044517454
2064,0.07874031969600175,0.207140561133124,0.7141191191708743
2065,0.17979005799177444,0.24493185692600675,0.5752780850822187
2066,0.26973432949687354,0.25528537523059247,0.4749802952725335
2067,0.17820710583467228,0.19922792703934394,0.6225649671259837
2068,0.21642646926549783,0.13666468767695947,0.6469088430575425
2069,0.2676621590288759,0.2735334181932583,0.45880442277786565
2070,0.16539585695161202,0.26835681780741094,0.5662473252409771
2071,0.2707111714181605,0.17906773190786646,0.5502210966739731
2072,0.28880047901077777,0.10365834858409977,0.6075411724051226
2073,0.19956867520892504,0.1523043689377084,0.6481269558533664
2074,0.46301397555832113,0.1367212498749724,0.40026477456670634
2075,0.26263131951637625,0.22011689890515784,0.5172517815784659
2076,0.07540735345330277,0.2046816615097238,0.7199109850369733
2077,0.2198722590812066,0.25888022923997317,0.5212475116788206
2078,0.3932037137236388,0.09026996969621183,0.5165263165801494
2079,0.16206855360389888,0.2716130493741694,0.5663183970219319
2080,0.10212695832829001,0.21385170321234317,0.6840213384593669
2081,0.2647123462059379,0.2314198747234052,0.5038677790706572
2082,0.7649648708955646,0.07442649331661169,0.1606086357878236
2083,0.06988414031086296,0.2310687300093208,0.6990471296798163
2084,0.9999998490753175,5.046778759385612e-08,1.004568950563204e-07
2085,0.19093238722808864,0.16494211017112054,0.6441255026007907
2086,0.043546599243078625,0.252473382077374,0.7039800186795474
2087,0.13166013243228264,0.18727892605417532,0.6810609415135418
2088,0.13802307916407625,0.2251204600325105,0.636856460803413
2089,0.45104809555192793,0.14686200433331528,0.40208990011475676
2090,0.19375069608547185,0.14453390191891835,0.6617154019956096
2091,0.2254911926963358,0.18149859959787304,0.593010207705791
2092,0.542558115594088,0.12251963750239504,0.33492224690351696
2093,0.13642961065546436,0.26356896436829247,0.6000014249762431
2094,0.05256427994729857,0.19431174014551403,0.7531239799071872
2095,0.06443035975977855,0.23000059667959372,0.7055690435606277
2096,0.07041280622778656,0.21542137796588356,0.7141658158063297
2097,0.23055281846312078,0.2721033725542636,0.4973438089826156
2098,0.2236358712034221,0.24646048174585136,0.5299036470507263
2099,0.08923016220094927,0.2291806731090024,0.6815891646900482
2100,0.07688382455215942,0.2426924145020984,0.6804237609457419
2101,0.5646000936371512,0.20300438738033236,0.23239551898251612
2102,0.1969474545182578,0.1672714202364221,0.6357811252453202
2103,0.05184848603541399,0.2971425252566709,0.6510089887079153
2104,0.15831119383407607,0.2406245675654653,0.6010642386004585
2105,0.14822484328994753,0.31913954490444085,0.5326356118056115
2106,0.24619758591418858,0.15095532958158958,0.6028470845042218
2107,0.28166277301016035,0.11854536108894402,0.5997918659008957
2108,0.2109308367977567,0.1444037928984307,0.6446653703038127
2109,0.08948515663983535,0.24131322178793704,0.6692016215722275
2110,0.2355173083002837,0.2126553364902862,0.5518273552094302
2111,0.16293136101517244,0.2880102898595262,0.5490583491253015
2112,0.4680000727996485,0.1019188072554114,0.43008111994494014
2113,0.04688043820852854,0.31349593319198427,0.6396236285994872
2114,0.08658233453555092,0.3200348413067619,0.5933828241576873
2115,0.07740475834685057,0.26075720122396123,0.6618380404291883
2116,0.1615190857950339,0.277009481286405,0.561471432918561
2117,0.2435111571741489,0.23397170285398494,0.5225171399718659
2118,0.1274378175497454,0.1487219974543693,0.7238401849958854
2119,0.9999861250915771,6.704116426872061e-06,7.170791995853336e-06
2120,0.1167051260004769,0.13691627452510474,0.7463785994744184
2121,0.18231594728999798,0.18041125853083226,0.6372727941791695
2122,0.2046011218584978,0.1071307434729792,0.6882681346685229
2123,0.3485060753770641,0.11895930878135219,0.5325346158415838
2124,0.9865286622547166,0.0045509562935668185,0.00892038145171682
2125,0.4730589904916826,0.1450534924341539,0.38188751707416346
2126,0.053632535412567225,0.22567413946938097,0.7206933251180517
2127,0.06793807025148155,0.2456167840141319,0.6864451457343864
2128,0.1349576215924913,0.25411829389315593,0.6109240845143528
2129,0.09853694188480738,0.19828604258050253,0.7031770155346903
2130,0.22304770310417577,0.2054452292357615,0.5715070676600627
2131,0.16315027687891587,0.25901303346981713,0.5778366896512669
2132,0.14739527406515673,0.21431532667193562,0.6382893992629076
2133,0.10990799311248892,0.23406105056303597,0.6560309563244748
2134,0.10462021749587885,0.21128699034219003,0.6840927921619313
2135,0.31260820278856444,0.24988361209368012,0.4375081851177554
2136,0.0738478108776014,0.24237984885109803,0.6837723402713006
2137,0.1416828020303247,0.22323397786915458,0.6350832201005205
2138,0.43638279681985614,0.07859551263022954,0.4850216905499142
2139,0.20662530882489097,0.14307796988238292,0.6502967212927263
2140,0.1547006935435881,0.2559183174884961,0.5893809889679159
2141,0.34932148963836085,0.1947707289603719,0.4559077814012673
2142,0.13531029773721379,0.18243838892649628,0.6822513133362903
2143,0.1558107128713982,0.19197843950596244,0.6522108476226394
2144,0.22282201916406078,0.2010373650965179,0.5761406157394213
2145,0.17538427607170015,0.15457233822753333,0.6700433857007663
2146,0.12991140549744215,0.21361077547179164,0.6564778190307662
2147,0.2981872065763698,0.15395892495131103,0.5478538684723194
2148,0.1948818813608689,0.16336287495313942,0.6417552436859917
2149,0.34018797241127613,0.2047150850145393,0.4550969425741844
2150,0.1906661273761181,0.1564528885602654,0.6528809840636166
2151,0.09131616729645003,0.2620083054175918,0.6466755272859579
2152,0.045212240122903424,0.17487649926501891,0.7799112606120777
2153,0.15340471481055,0.31166386884305713,0.5349314163463929
2154,0.20929259672889206,0.2588055642671115,0.5319018390039963
2155,0.1650045098815396,0.28568783864954034,0.5493076514689196
2156,0.27263037269787893,0.0909689179633568,0.636400709338764
2157,0.30115278161894343,0.1930464895929829,0.5058007287880735
2158,0.21690132876385806,0.15664583020400638,0.6264528410321353
2159,0.06522715613146571,0.2148257722021042,0.7199470716664301
2160,0.16121773848113405,0.22742878897985574,0.6113534725390104
2161,0.2812676365771083,0.2754898778980267,0.443242485524865
2162,0.12034531434044814,0.1976531589113774,0.682001526748174
2163,0.07880802389455493,0.20559133911040092,0.7156006369950443
2164,0.2764974412155306,0.16582187951950883,0.5576806792649608
2165,0.2435750581644381,0.20673497875209138,0.5496899630834704
2166,0.18093630465720298,0.22492331479932248,0.5941403805434742
2167,0.3733087969548697,0.16434924842243506,0.4623419546226955
2168,0.22550956917337714,0.20539755846625968,0.569092872360363
2169,0.27323205785608146,0.1577847043395296,0.5689832378043884
2170,0.7551609498278226,0.11642561614679617,0.12841343402538127
2171,0.2786287876217142,0.22706145879323317,0.49430975358505247
2172,0.1307016477098885,0.2867252368507763,0.5825731154393352
2173,0.4820806421128731,0.09341978395882547,0.4244995739283011
2174,0.39873124331604676,0.1391026860724624,0.46216607061149095
2175,0.04400630361241603,0.23046525174020832,0.7255284446473756
2176,0.27459292532382246,0.16597223238557685,0.5594348422906007
2177,0.1761809818084468,0.13842140933482072,0.6853976088567324
2178,0.34500561820471065,0.07848028347385719,0.5765140983214322
2179,0.4353138462449815,0.14454754926959404,0.42013860448542445
2180,0.21876227937287276,0.13376888819896862,0.6474688324281586
2181,0.23921479859586928,0.11203491339209791,0.6487502880120328
2182,0.17046587672614866,0.20556682446303512,0.6239672988108165
2183,0.11927179843320002,0.23814190375206334,0.6425862978147366
2184,0.0676248562546252,0.5208331034859536,0.4115420402594214
2185,0.17350102976845658,0.23563806973873297,0.59086090049281
2186,0.20603516452040382,0.14080149861667254,0.6531633368629234
2187,0.2443661901339336,0.19421737006432307,0.5614164398017433
2188,0.35135159687553824,0.19192369739095305,0.4567247057335084
2189,0.18507051865302562,0.1978960966950595,0.617033384651915
2190,0.1534162627992322,0.24114835408785423,0.6054353831129137
2191,0.1165781223433183,0.23019942329609783,0.6532224543605836
2192,0.12374794285369779,0.17364850346578667,0.7026035536805156
2193,0.1740915343315418,0.118854778941338,0.7070536867271204
2194,0.12486671524573188,0.24809000552959076,0.6270432792246772
2195,0.4423123972757784,0.15631349256773341,0.40137411015648783
2196,0.4923459036842897,0.16455463073853263,0.34309946557717735
2197,0.36789954544884923,0.22989686008753984,0.40220359446361087
2198,0.16159947432268512,0.2664676672679493,0.5719328584093657
2199,0.26573103136519194,0.22479700386303483,0.509471964771773
2200,0.25594126842950593,0.12573364411529586,0.6183250874551983
2201,0.06134667820958348,0.40596509780550927,0.5326882239849074
2202,0.2598124920038615,0.21372959293011878,0.5264579150660195
2203,0.22758434115179446,0.11921984546960787,0.6531958133785976
2204,0.9999998489678809,5.052286164992931e-08,1.0050925756989955e-07
2205,0.17077080727794372,0.14520824691047435,0.684020945811582
2206,0.16844524723252538,0.27294384821217693,0.5586109045552976
2207,0.23683305049274955,0.2354358578353618,0.5277310916718886
2208,0.32914251481515794,0.2008252621823773,0.4700322230024648
2209,0.22257998731096015,0.15169597491224615,0.6257240377767934
2210,0.10274822451900491,0.1934657297968871,0.7037860456841079
2211,0.17693890642840995,0.19593156327568198,0.6271295302959081
2212,0.021048147014983146,0.22736364661915948,0.7515882063658575
2213,0.10171645686988867,0.2596097874325504,0.6386737556975608
2214,0.2642506549167206,0.23590838127713767,0.4998409638061418
2215,0.19782737378733906,0.17209153144527156,0.6300810947673895
2216,0.2870172447400129,0.17848252933449668,0.5345002259254907
2217,0.9117368239915074,0.024450673590762265,0.06381250241773039
2218,0.9999998489434946,5.053538397233371e-08,1.005211215646053e-07
2219,0.1030352232305907,0.41801320682768267,0.4789515699417264
2220,0.1992157043153848,0.1106783722153588,0.6901059234692565
2221,0.1334695163985916,0.26057004479890894,0.6059604388024993
2222,0.18800251959292044,0.18325623385931145,0.628741246547768
2223,0.39554816517619296,0.08524045465500249,0.5192113801688046
2224,0.213779351595103,0.2108376730845306,0.5753829753203663
2225,0.12398755350519819,0.24528578214877578,0.6307266643460261
2226,0.033006125164689634,0.30751164464843955,0.6594822301868707
2227,0.3123853432274094,0.19596136439458067,0.4916532923780101
2228,0.07676037301210632,0.21545680237113707,0.7077828246167567
2229,0.1705292843135685,0.171005006181491,0.6584657095049403
2230,0.24710542507260796,0.14794779666335808,0.604946778264034
2231,0.09710193351028046,0.2192114717865932,0.6836865947031264
2232,0.28552737939296674,0.1570071654413715,0.5574654551656617
2233,0.12502241963766886,0.162046072693664,0.7129315076686671
2234,0.6596498558146892,0.13658024058867602,0.20376990359663472
2235,0.04720960005880494,0.17249163926396233,0.7802987606772326
2236,0.2301237309869777,0.1886474641305258,0.5812288048824966
2237,0.2782253252408944,0.10894229868334265,0.6128323760757628
2238,0.23641431453901637,0.20598171237973728,0.5576039730812461
2239,0.13283163185035668,0.13341011140676723,0.7337582567428763
2240,0.24319324580993476,0.11248227223149329,0.644324481958572
2241,0.9999998472629983,5.1418195577566015e-08,1.013188063143287e-07
2242,0.22498593630718514,0.17131214149768104,0.6037019221951335
2243,0.22223376893336613,0.12075107886465318,0.6570151522019805
2244,0.24765987809236645,0.20794229083716204,0.5443978310704718
2245,0.21296939122377162,0.21370704855734166,0.5733235602188866
2246,0.2500602128663331,0.20704460122929008,0.5428951859043767
2247,0.059668677708488806,0.26991668878223807,0.6704146335092731
2248,0.5921183764919344,0.12300978744337968,0.2848718360646862
2249,0.043594937558241044,0.28545439019119756,0.6709506722505616
2250,0.6869624307486231,0.04327631298940688,0.26976125626197
2251,0.23083970807541498,0.16391607940748992,0.6052442125170949
2252,0.25102103476069204,0.22717315647241765,0.5218058087668904
2253,0.2503919168562705,0.16991569043994456,0.5796923927037846
2254,0.07224302745884141,0.23559758804764086,0.6921593844935181
2255,0.13070997770034518,0.20232180129239669,0.6669682210072585
2256,0.17796353614297786,0.2706851928077855,0.551351271049237
2257,0.09442486872566859,0.22040987010273821,0.6851652611715929
2258,0.534946308119705,0.23002320151179412,0.23503049036850077
2259,0.3119987576525555,0.17625803917271302,0.5117432031747313
2260,0.20350632425569953,0.13649505323164138,0.6599986225126591
2261,0.2549902059496353,0.21845711966285,0.5265526743875149
2262,0.2240221702767013,0.22905523500741348,0.5469225947158849
2263,0.2786967415055573,0.22933364796327088,0.49196961053117155
2264,0.08999094306498248,0.1857944968591774,0.7242145600758401
2265,0.2926508639977384,0.1127960480254237,0.594553087976838
2266,0.15942827599561493,0.22493915393665562,0.6156325700677292
2267,0.1712035709543517,0.2685501926276231,0.5602462364180248
2268,0.2749657665346619,0.13844354830248795,0.5865906851628501
2269,0.18323629628520038,0.2972231925270595,0.51954051118774
2270,0.1992763871268852,0.18824420339546225,0.6124794094776522
2271,0.19416636627949382,0.23979250446771933,0.5660411292527866
2272,0.1380480534523945,0.2889033947862916,0.573048551761314
2273,0.1311628570459351,0.25091096679905917,0.6179261761550058
2274,0.3217069860915001,0.17455994327616922,0.5037330706323305
2275,0.05179092920107503,0.2589124903286992,0.6892965804702257
2276,0.38100715477250924,0.11450126903683387,0.5044915761906571
2277,0.26503457064521835,0.20747971696284928,0.5274857123919324
2278,0.10958251525566663,0.1711068228483217,0.7193106618960117
2279,0.5616292210806832,0.16228436833713308,0.27608641058218364
2280,0.2388671847917668,0.23292791724363393,0.5282048979645991
2281,0.16539975983824476,0.15198619678373135,0.682614043378024
2282,0.13873756578043167,0.14058385947334304,0.7206785747462253
2283,0.04369186876668693,0.24659737504316329,0.7097107561901497
2284,0.13258160375114733,0.17963047896598064,0.6877879172828721
2285,0.4736884975737955,0.05119703165415988,0.47511447077204483
2286,0.22680024361584614,0.22024716455772905,0.5529525918264246
2287,0.24728525299051066,0.1788019875744803,0.5739127594350092
2288,0.2416015101646658,0.21213260820947943,0.5462658816258552
2289,0.21022997284829678,0.13575509489654433,0.6540149322551587
2290,0.3030786204617474,0.16683120496656734,0.5300901745716848
2291,0.055361600436409024,0.3082178833665615,0.6364205161970293
2292,0.16058289262309072,0.21850059794155535,0.6209165094353543
2293,0.20204051799489856,0.2722278671208261,0.5257316148842752
2294,0.22799233154403434,0.1709854296733015,0.6010222387826644
2295,0.09283202849672341,0.23134569223318754,0.6758222792700891
2296,0.6899195380419416,0.1498903130381104,0.160190148919948
2297,0.16989499815487402,0.15451411675847634,0.6755908850866497
2298,0.32517034454908356,0.12148832641171066,0.5533413290392059
2299,0.043309121878437606,0.12156291977225706,0.8351279583493054
2300,0.999999849326477,5.0339633732177495e-08,1.0033388939799765e-07
2301,0.9992247903907189,0.0004687088906700731,0.0003065007186109903
2302,0.316574246691213,0.3005531585122388,0.38287259479654845
2303,0.39657130580424443,0.13906977729307507,0.46435891690268033
2304,0.5444101415323435,0.09574911868891299,0.35984073977874376
2305,0.07422460590341104,0.2034801030306391,0.7222952910659499
2306,0.23045079905957744,0.22876304189971874,0.5407861590407035
2307,0.037789303449432106,0.17545036321433224,0.7867603333362356
2308,0.060056690637786174,0.19217282373027048,0.7477704856319433
2309,0.20020942517258314,0.27609053637792946,0.5237000384494873
2310,0.10943179419668167,0.2285864841497066,0.6619817216536117
2311,0.27402162790752616,0.2067437641203498,0.5192346079721242
2312,0.08261296696951048,0.1500127285550571,0.7673743044754325
2313,0.783460908108317,0.024440113320880415,0.1920989785708022
2314,0.12159720944539616,0.26784442168347583,0.6105583688711282
2315,0.29291323729738017,0.11876888125505787,0.5883178814475619
2316,0.28461008572691177,0.20457066810132915,0.5108192461717592
2317,0.9178455571457126,0.017264923553311395,0.06488951930097646
2318,0.20092932742351194,0.17011759858201614,0.6289530739944719
2319,0.17326241933130695,0.1936629469275419,0.6330746337411511
2320,0.31632488539813036,0.12084774789193001,0.5628273667099396
2321,0.28002587697594056,0.20250827903085655,0.517465843993203
2322,0.0416194862777193,0.30354741594108753,0.6548330977811931
2323,0.1375866744754004,0.3196458315133632,0.5427674940112363
2324,0.2556572828892225,0.09605474053934707,0.6482879765714303
2325,0.04502467961368023,0.25586039540089545,0.6991149249854243
2326,0.20763959311658464,0.24610785645096575,0.5462525504324496
2327,0.24313611190816534,0.1815476968886727,0.5753161912031618
2328,0.34706398673192246,0.07234069371524765,0.5805953195528298
2329,0.1749874062381871,0.32428984099712904,0.5007227527646839
2330,0.16242755390625524,0.1966354733352894,0.6409369727584552
2331,0.156642458463054,0.1872440256644939,0.6561135158724519
2332,0.2593212002906455,0.17650742301093433,0.5641713766984201
2333,0.07909133958882893,0.21503150255761527,0.705877157853556
2334,0.19482415893838198,0.2297108520421476,0.5754649890194702
2335,0.21404654626722708,0.4245261515173472,0.36142730221542557
2336,0.3062226370622393,0.15542452365882342,0.5383528392789372
2337,0.08680569062174875,0.21945216271772233,0.6937421466605287
2338,0.06229323425998108,0.28896557471197243,0.6487411910280463
2339,0.0988505031490102,0.2936553851485261,0.6074941117024634
2340,0.10795406854582766,0.20468703089461415,0.6873589005595581
2341,0.16796899631747386,0.21192627641304276,0.6201047272694833
2342,0.45385022675877024,0.15490818584830116,0.39124158739292864
2343,0.03591315428876846,0.2671592444205297,0.6969276012907019
2344,0.08707629543769027,0.23195271033614756,0.6809709942261619
2345,0.12921172453647942,0.29245072407524386,0.5783375513882767
2346,0.42587976873870464,0.09397930280661511,0.4801409284546803
2347,0.1777868006958384,0.335628937094822,0.4865842622093397
2348,0.13401696168273677,0.24529859530403603,0.6206844430132271
2349,0.07171923818218891,0.25637498881538623,0.6719057730024253
2350,0.17423834538360103,0.24751443254414957,0.5782472220722494
2351,0.6112152895525884,0.16798556058738456,0.22079914986002724
2352,0.054494832214131775,0.2602070369862353,0.6852981307996328
2353,0.06659688536095895,0.16913913422400056,0.7642639804150405
2354,0.2041539645565871,0.20189822225503107,0.5939478131883816
2355,0.13625086893896518,0.24757593116290266,0.6161731998981321
2356,0.4916579201876951,0.14493659553747865,0.36340548427482633
2357,0.032319987101151804,0.23354675944756748,0.7341332534512807
2358,0.059589260339153065,0.26731889001092957,0.6730918496499175
2359,0.2588006283783765,0.1468458627733785,0.594353508848245
2360,0.05006561632396648,0.2237672557318818,0.7261671279441518
2361,0.2519819594780234,0.11680596291105544,0.6312120776109212
2362,0.44081272948562006,0.09609132987079558,0.4630959406435843
2363,0.9795247130005059,0.005684111135251297,0.014791175864242903
2364,0.32752453095369877,0.2211036475054238,0.4513718215408771
2365,0.2152419669052255,0.17502171242178222,0.6097363206729923
2366,0.018743402369620875,0.17177055157274648,0.8094860460576326
2367,0.12148985657017063,0.2110697003622761,0.6674404430675533
2368,0.0774885502389433,0.24390065083651585,0.6786107989245408
2369,0.18493838185111008,0.27708305301167546,0.5379785651372143
2370,0.26848239112075895,0.07956600066040316,0.6519516082188379
2371,0.3328193829919274,0.16382197224993167,0.5033586447581408
2372,0.07600230724990605,0.24893268804605911,0.6750650047040349
2373,0.28740069866791473,0.2289319087071189,0.4836673926249666
2374,0.2909955996797827,0.14019650324667882,0.5688078970735384
2375,0.10460627883530188,0.2667169020818154,0.6286768190828824
2376,0.29620436010294754,0.1639172872920398,0.5398783526050125
2377,0.06261191991709446,0.2214712038221569,0.7159168762607486
2378,0.3644128641039789,0.07160020655714833,0.5639869293388727
2379,0.16347852462099932,0.2758884692050763,0.5606330061739245
2380,0.3928399739692492,0.13834309073215847,0.46881693529859225
2381,0.3814854335557047,0.24542334682130507,0.3730912196229905
2382,0.06765203752672494,0.20107542519591523,0.7312725372773595
2383,0.1970661181716983,0.22448238091973696,0.5784515009085648
2384,0.20890046568639295,0.30259455272140756,0.4885049815921994
2385,0.08975773861368055,0.4063509228044142,0.5038913385819049
2386,0.23363127504994047,0.21767410212197016,0.5486946228280893
2387,0.14746656755222473,0.20343629083267564,0.6490971416150997
2388,0.42309531580492843,0.12825338619126161,0.44865129800380993
2389,0.1552883478350575,0.2413359672808213,0.6033756848841214
2390,0.045321781144785245,0.27643515245463446,0.6782430664005805
2391,0.15261641468052264,0.1981713728431271,0.6492122124763504
2392,0.23361544454928043,0.27233136926392365,0.49405318618679595
2393,0.276991254462342,0.20539302261982229,0.5176157229178356
2394,0.29492404840047076,0.10526043604989498,0.5998155155496342
2395,0.3709566137885293,0.15147297787156896,0.4775704083399016
2396,0.4447346560956155,0.10316343183350996,0.4521019120708745
2397,0.5059026237869284,0.11457973737060674,0.37951763884246487
2398,0.22465507339052732,0.18622549698019367,0.5891194296292788
2399,0.7194872901099014,0.037900173634272824,0.2426125362558257
2400,0.13683934280342486,0.19200534842907097,0.6711553087675043
2401,0.18212382040210143,0.27593510093107404,0.5419410786668245
2402,0.2382908229952767,0.07665124145771895,0.6850579355470042
2403,0.34175479736440406,0.18382133407248352,0.4744238685631124
2404,0.22758403136973007,0.10776907705044905,0.6646468915798209
2405,0.26461198532590857,0.11318351157970637,0.6222045030943851
2406,0.1051792106302405,0.18302270374595683,0.7117980856238023
2407,0.15402384211127462,0.285599859860968,0.5603762980277573
2408,0.9941732652738269,0.0032040497495630744,0.0026226849766102485
2409,0.1424718554072597,0.28646633908139535,0.571061805511345
2410,0.19492237770481613,0.1462627360177353,0.6588148862774487
2411,0.35548022633155874,0.09164942400627123,0.5528703496621701
2412,0.03560625592121385,0.2834042985149716,0.6809894455638145
2413,0.17036271406050135,0.18332201614571322,0.6463152697937853
2414,0.10369645492061545,0.2329726035701218,0.6633309415092628
2415,0.13386260701674216,0.2011459523795866,0.6649914406036714
2416,0.13675893397357722,0.2120075895491385,0.6512334764772842
2417,0.23002630454980608,0.2558868653835789,0.5140868300666147
2418,0.2533230714357318,0.14622020728714846,0.6004567212771197
2419,0.21823219125732363,0.15119275817004899,0.6305750505726272
2420,0.05290640827348101,0.2688999492972094,0.6781936424293097
2421,0.23312941820372032,0.15949357581651408,0.6073770059797657
2422,0.31126916229052537,0.27008743893956194,0.41864339876991286
2423,0.26927944032821743,0.27944105302852895,0.4512795066432534
2424,0.1987124299369864,0.16609170147183808,0.6351958685911755
2425,0.08527621927887528,0.298803883120658,0.615919897600467
2426,0.15219798177609714,0.2799083377262106,0.5678936804976921
2427,0.11243460385773893,0.24978992485321402,0.6377754712890468
2428,0.3630130359171633,0.13205432320777302,0.5049326408750636
2429,0.30975013545121505,0.11364494425277878,0.5766049202960062
