,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.8959784301701608,0.0776731393197787,0.00559922973282042,0.007219216262261144,0.002498784863631346,0.011031199651347556
488,1.878285495044484e-07,0.018882077880510825,0.006765236716691126,0.41952289833349377,0.5481401906691276,0.0066894085716271735
489,0.02328892823130194,0.017105846254978917,0.07675009062126516,0.012136899116271263,0.036097761989188425,0.8346204737869942
490,0.9085286659078643,0.06159286997935723,0.006135740522217703,0.008094699204613497,0.002614140539720209,0.013033883846226989
491,0.10216105819919528,0.7837137847847476,0.04357571974998452,0.0199533167038932,0.03864625595191411,0.011949864610265148
492,0.8563541120810086,0.11253169719736014,0.0051292220174323985,0.009262051528064504,0.003116635232481328,0.013606281943653162
493,0.0026081023437378686,0.004532935167928682,0.05004515887195045,0.019317766108409976,0.04050238818220445,0.8829936493257686
494,0.00033665370723229537,0.014840754675150555,0.8961147298654657,0.03158877540442763,0.016102525960485583,0.04101656038723837
495,0.05429507318897952,0.8965016679293671,0.008345491541092804,0.007172039123074171,0.0221386536153632,0.011547074602123241
496,7.961685227872716e-07,0.005635302724648512,0.008048786110092106,0.1600203274065811,0.8108285255047032,0.015466262085452272
497,0.4208570925812707,0.5268769845528664,0.008009004610687756,0.009974974125939355,0.018725025081197843,0.015556919048038123
498,1.3615806242119296e-07,0.010210443824361799,0.005313986021519037,0.2922203371603971,0.6870078207885673,0.005247276047092498
499,8.306087367609169e-07,0.003630228395729001,0.017624284348682538,0.8507311357858511,0.12457730766193728,0.003436213199063375
500,2.463872767780505e-07,0.009898387671079754,0.007838269561963889,0.6462872267307687,0.3307299440027294,0.005245925646181498
501,0.00062724556657509,0.03258724185251573,0.8924931672296369,0.05015016778813915,0.012801320060081584,0.011340857503051454
502,0.832038963880609,0.14394086940602652,0.004622329981375627,0.005862372756428226,0.0028265825349645837,0.010708881440595917
503,9.009605506323017e-08,0.011093278948093479,0.008032375682714348,0.2958011676965562,0.6816473298860093,0.003425757690571716
504,0.5522053653227535,0.4086823431092855,0.007631854295388688,0.006416070536879142,0.010904406907990457,0.014159959827702663
505,8.060631235800764e-07,0.04416444593117124,0.0045460506107878286,0.6808800132459994,0.23773686800228294,0.03267181614663495
506,0.20745692264871088,0.7260269632960984,0.007351411017484301,0.005704748233239909,0.03956427979948875,0.01389567500497777
507,0.6792829418651263,0.27306413369414795,0.008547831320430677,0.014504739511163234,0.01129158079544338,0.013308772813688339
508,1.0191369006517638e-07,0.016183654742693884,0.0034894909286797334,0.6012067546264384,0.3526808936246705,0.026439104163827554
509,0.20772230852930818,0.7390218735939917,0.0075170719320067705,0.006339625052139433,0.024889451814695818,0.014509669077858148
510,0.3759605143083137,0.5947410040078013,0.007869928699968025,0.004815161181122993,0.007277201217842494,0.009336190584951564
511,1.608201634034346e-07,0.02069551577221061,0.00635648186057675,0.44395072310119255,0.5173332177297901,0.011663900716066685
512,0.0003263508692933709,0.014127353693893781,0.9112501300568263,0.0401052282145575,0.016025335423372505,0.018165601742056555
513,1.0837313780425855e-07,0.008870229765170871,0.01491492145709213,0.25960311294074406,0.706921058308952,0.009690569154903053
514,0.09253576752503914,0.01336049975016549,0.05455153362656885,0.00963349149741981,0.03978180213378055,0.7901369054670262
515,0.8578010438059642,0.1158463886814872,0.005952433516362685,0.0075506147456483805,0.002088116685094328,0.010761402565443041
516,0.8687076363245403,0.10327335298852108,0.005992611678097987,0.006497569583080775,0.002910850045671126,0.012617979380088898
517,0.8834466422521058,0.08561270277295863,0.005860273106240802,0.009369897399969806,0.0037128846786192676,0.01199759979010553
518,0.0054521673280764835,0.006423590351296471,0.9431402139634746,0.023979206784778658,0.009385101990853115,0.011619719581520836
519,8.298494001741982e-08,0.023306340453819404,0.007124904920021479,0.5962950370546658,0.3607672302336528,0.01250640435290055
520,4.230728493988021e-07,0.006312495206515401,0.005815915286429753,0.8464612184763,0.13784615617275278,0.003563791785152525
521,1.341593676268263e-06,0.002249661441454544,0.01775100999318102,0.27515924135331615,0.6882282699890373,0.016610475629334567
522,0.7372915289144467,0.23053341812972036,0.004792550765860554,0.006082484272971666,0.006208461484955836,0.015091556432044805
523,2.1712507422183273e-07,0.007938849255056462,0.019594404727368384,0.8165681517615252,0.14751640954769416,0.008381967583281707
524,5.490977762042973e-07,0.006385100844525168,0.006612013592280441,0.8691686787776105,0.11489710442734832,0.0029365532604593617
525,0.04716049775823062,0.014263727277299514,0.03965109531419775,0.012252855863707885,0.027754959026471432,0.8589168647600929
526,0.8806596337036232,0.0908863968754372,0.0063363547344347584,0.008590834680528988,0.0026415338407074327,0.010885246165268052
527,0.013634779019769751,0.011411628937511544,0.06101226015548247,0.016279977033542597,0.03822068557711129,0.8594406692765824
528,0.00340523894137343,0.008732165371047809,0.053871281748286495,0.0205148876051502,0.04083821161154374,0.8726382147225984
529,0.8882278519796655,0.08323727753542044,0.0061892879987180596,0.008573604948789488,0.0021123935903518292,0.011659583947054636
530,0.08435143231157205,0.8394946447842202,0.030978543575556978,0.015043543547246846,0.018390882651133658,0.011740953130270198
531,0.8942917805423298,0.07921137919259179,0.00551951466046778,0.00782562404681903,0.003798920624982601,0.009352780932808958
532,1.451455867115175e-07,0.01526899875016383,0.004624960857365849,0.3644304573117627,0.6051755021774298,0.010499935757691052
533,0.015871226988994208,0.004754965449063659,0.08100303464232296,0.012551211820101988,0.034305435081968504,0.8515141260175486
534,0.0004463263094619992,0.0151680815901954,0.9250578258502788,0.03284619726303932,0.011394298665345453,0.015087270321679086
535,0.19400674487647476,0.7208035687187927,0.019771003689139612,0.02110348143667837,0.027212231713876742,0.017102969565037995
536,0.8832081184145889,0.09176198807500043,0.004190256989008753,0.005591904842967275,0.004006484820454548,0.011241246857980218
537,0.02642590316191469,0.008141983350233199,0.09271060235382675,0.008702076767808802,0.03626518540644821,0.8277542489597683
538,1.4989771675584897e-06,0.003626063083281374,0.01295679400801475,0.8899577717703584,0.09132851418179047,0.0021293579793875707
539,0.0791755722111234,0.012584482481844704,0.020968020644244325,0.01166494274078655,0.021356589473124018,0.8542503924488771
540,0.0007233873216967568,0.00233521558968858,0.9126980996864358,0.04228203565417155,0.013591619461997228,0.028369642286010275
541,0.024364467293931175,0.0075271320187313365,0.07058686829341446,0.01139977124027249,0.03935441234604945,0.8467673488076011
542,1.6375331023457589e-07,0.02979953239569285,0.006149094985433739,0.5780357844782641,0.37253594063095596,0.0134794837563433
543,1.709213909292379e-07,0.015489779414810017,0.005341558306635465,0.4090475423420021,0.5649385671275297,0.005182381887631855
544,1.8762881961482304e-07,0.03302460328802709,0.003330998105005564,0.615127494826128,0.337752951549885,0.01076376460213448
545,0.16407049466013027,0.7913429999846308,0.013167071682651582,0.008989438394726648,0.008567521561140098,0.013862473716720666
546,1.2432283945563936e-06,0.0033064240812684543,0.010630177882999753,0.8775034796798564,0.10680897893356173,0.001749696193919181
547,0.8574343051804116,0.11578930907756102,0.00476906826191426,0.007284381354577438,0.0028609492424792864,0.011861986883056534
548,0.09582505658170717,0.009672433997644083,0.034095083085481016,0.008680380787823218,0.021126448182735243,0.8306005973646092
549,0.08249846050134023,0.731246738531275,0.04973187940656795,0.07589677270290471,0.052155176378510575,0.008470972479401494
550,0.015126458576623534,0.011235387949969425,0.12438789538358888,0.011037715614021719,0.05063787314351192,0.7875746693322846
551,0.7344921541913856,0.2360009472684006,0.006710174664525351,0.007870052036522546,0.003724832058158332,0.011201839781007413
552,0.7736039723417336,0.19918768179035024,0.005880341147628102,0.006816213317448789,0.0030931830857353353,0.011418608317103996
553,3.0750925987675374e-07,0.0047276382756423095,0.00694259188191994,0.8316387269606494,0.1500479276830175,0.006642807689511049
554,0.00815446455495064,0.003627890595608321,0.041578884848046054,0.01724613143603587,0.023546107811835512,0.9058465207535236
555,5.153062983091993e-07,0.006349719029021904,0.013971344714656444,0.48647742003710753,0.48844538526338466,0.004755615649531256
556,0.0035939843543115603,0.007984181747908072,0.9206374637456607,0.03591880265081601,0.008370353306078946,0.02349521419522465
557,0.18422648263855726,0.7518869729973195,0.010423369537755418,0.007524124645740511,0.029320473114867206,0.016618577065760014
558,8.32402552353021e-07,0.0038570517847392625,0.01367753591830775,0.8284868081552113,0.15221966872131348,0.0017581030178757874
559,3.290609741962529e-07,0.005212603815955605,0.011872536981148256,0.8565645889157847,0.12173164094462588,0.0046183002815113885
560,0.8814368959030325,0.08906473740824494,0.005661734395410914,0.007997789281213263,0.002519681368200423,0.013319161643898096
561,0.8704309585377746,0.09946955877194379,0.008535507505155956,0.0112207322285805,0.004069218021884489,0.00627402493466046
562,0.0020288977279422286,0.004911976867323752,0.9397149236443448,0.019798911555285792,0.010906198090947533,0.022639092114155972
563,3.249937657736006e-07,0.0092752255514658,0.006936158624569617,0.31238566371810117,0.6689559794091958,0.0024466477029017573
564,1.1579812278053076e-07,0.0039688145792704035,0.010878461844701977,0.3323278027938842,0.6208500765948441,0.031974728389176504
565,5.293128116454812e-07,0.00244969477982567,0.010808366873795335,0.7269602472589287,0.2579036511994355,0.0018775105752031128
566,3.740891428450039e-07,0.021829750799968396,0.005947689771349993,0.6607172136458845,0.3074268350051765,0.004078136688477768
567,3.047568958164736e-07,0.00812522921790294,0.005600757851105072,0.8650870688669271,0.11851829033664996,0.0026683489705190233
568,4.910120724694484e-07,0.00784653654970916,0.008198233081670768,0.856920539438284,0.12421370995193294,0.002820489966330623
569,7.150380771233511e-08,0.014877883604904893,0.0032627189648683184,0.2927151860803438,0.684174886630061,0.004969253216014309
570,0.8937444682755791,0.0761100379784248,0.00683905249565553,0.008047642132240336,0.0024436782401943287,0.012815120877905976
571,0.058604864562274095,0.013505604949369658,0.03328797094416116,0.013002044916255274,0.025668887378411494,0.8559306272495284
572,0.8641619262818765,0.10745695185983113,0.006580574604089423,0.007664126017746968,0.00235632571830199,0.011780095518153974
573,0.07958397689971528,0.01633670391214371,0.051746736750920605,0.007932288636531946,0.03592173543968371,0.8084785583610048
574,0.001067243723340978,0.002720653291624537,0.029672958887806064,0.02655885116489678,0.023307786286968692,0.9166725066453629
575,0.00024917009139059773,0.021545171476147373,0.900310266072334,0.030331444462866827,0.018534729070693822,0.029029218826567255
576,0.18257133753264992,0.7693438158825537,0.015927687041753947,0.008437709147350116,0.010524428698940907,0.013195021696751432
577,0.0019515120692726493,0.0026339328848434696,0.0316886020361648,0.018509340689596684,0.024572517817455005,0.9206440945026675
578,4.728923660471153e-07,0.00430502835485961,0.011354459091481724,0.8962763243697733,0.0848591148209738,0.00320460047054549
579,0.0007532123938597219,0.002492808306071855,0.8487683652410952,0.0922840047944215,0.01742700763304831,0.03827460163150335
580,2.6959851091153533e-07,0.005233274408352921,0.007700500752981117,0.5009827634485078,0.48409682156461964,0.0019863702270273694
581,1.3604990622857428e-07,0.0074040830469275926,0.0045685429733217185,0.8435867994346731,0.13541184544127896,0.009028593053892522
582,0.0017951773799008942,0.006656188747633776,0.9273638071961908,0.040559028383120393,0.007830797099268514,0.015795001193885553
583,0.05747494295843575,0.008434350038394095,0.0377993998791298,0.009845685445734088,0.02538015408478673,0.8610654675935195
584,0.09078354964333948,0.022291667039412818,0.1073717611534427,0.009604025399354683,0.05926926021827999,0.7106797365461704
585,8.857340673542975e-07,0.0023784329185663113,0.0243336297517372,0.8291818917873967,0.14007035459010292,0.0040348052181295125
586,0.000916199412393894,0.009149206869821668,0.893331836536784,0.02018256362377564,0.032254580677751415,0.044165612879473286
587,0.005965987450735843,0.003520807631968164,0.11686798147443593,0.01742338737296075,0.03736214313247325,0.8188596929374261
588,0.9005511722661652,0.0694532623143766,0.008605978919166268,0.008148774223616526,0.0021675534768201303,0.011073258799855261
589,0.00275365566948282,0.006631702468202581,0.923875301504069,0.035845089548597366,0.008433138228381137,0.022461112581267033
590,0.02413698576955079,0.0032229111500313465,0.12964726689103076,0.010055945342453118,0.042520088029208085,0.790416802817726
591,0.3552625350135393,0.5937416464661566,0.017458159167842963,0.010467878535753962,0.008939103916015066,0.014130676900692144
592,0.0016070412334382844,0.04990294839219228,0.8126128335460722,0.024189762519115643,0.019490910919835652,0.09219650338934593
593,0.022182623545669886,0.020310092436120527,0.8952562995040372,0.03460475891031652,0.005730079928282641,0.021916145675573335
594,5.4598787568739696e-08,0.013975672962118258,0.003147221658440311,0.38350522802801024,0.5816590785810006,0.017712744171643032
595,2.2235287074010847e-07,0.025311419809087347,0.0037432158131450177,0.5920774783183338,0.37205635316244395,0.0068113105441190746
596,4.488105746284648e-08,0.014935415539071732,0.003998923045541899,0.04452766751995235,0.9270060102787013,0.009531938735675257
597,8.435356142232115e-08,0.020538864843004,0.0023548110750786907,0.4841219850654918,0.49003947593987485,0.0029447787229893805
598,1.9967650266262065e-07,0.03207535333813564,0.011154290480726508,0.49910103074146317,0.4525970507616402,0.005072075001531849
599,0.19157532729151552,0.7716018601502317,0.01142318803357254,0.010239539526433278,0.00776006614445398,0.007400018853792809
600,0.8119898786082599,0.1643531558510732,0.004649477796742283,0.004750833102296452,0.003146896272560841,0.011109758369067512
601,1.717841801490236e-06,0.0027474785084987004,0.01602757224952159,0.612802407801865,0.35933956012619833,0.00908126347211493
602,0.004389225446422227,0.002764441666029902,0.040504151607615425,0.017107139716244172,0.033821941576449556,0.9014130999872387
603,0.826946584149818,0.14260561263975538,0.004120528200771564,0.0067288887982021595,0.004903074061234135,0.014695312150218841
604,1.9171406396520607e-06,0.0007387681790731173,0.041141732812157966,0.6783117386425688,0.2606574855818988,0.019148357643661598
605,0.21769949636367752,0.01770230821520224,0.05515850249123647,0.006442477033193977,0.03912010007806223,0.6638771158186275
606,0.0009412928812121006,0.006736883051276646,0.9253078853252852,0.03537152133702475,0.022155588377300584,0.009486829027900656
607,0.0014003512144732811,0.010092501743203272,0.919484360896595,0.04701822629811115,0.004446782782777856,0.017557777064839353
608,9.120782831736217e-08,0.005260872015528431,0.0063041133560064536,0.6925198416713784,0.2846268059465286,0.011288275802729893
609,5.209425800285117e-07,0.0036531734274134,0.023033214949207903,0.8086016183757238,0.16117891180203012,0.003532560503044848
610,9.786203923323723e-08,0.020520107957878855,0.0038621565988550847,0.5375685586264556,0.42906963388493297,0.00897944506983824
611,9.797348824913084e-07,0.00346390959902037,0.019571915065444312,0.8736973331463019,0.10054892842634465,0.0027169340280063883
612,0.0003100746155189872,0.016779099172055414,0.9380655091274307,0.020023447861680782,0.01180098299329988,0.013020886230014182
613,0.8887937947970218,0.08385420440976726,0.00641975428421602,0.007981178820802091,0.0022163812857541785,0.010734686402438619
614,0.0014067282165475387,0.003483172865276409,0.9220172730297338,0.028761851503523776,0.010793706120746229,0.03353726826417219
615,0.2954464578091341,0.6689986451507549,0.00825301960810211,0.008291386884960684,0.009797468708371192,0.00921302183867701
616,0.8549300685028743,0.11131493918673584,0.005490695220585612,0.01003580989757014,0.0032075291401186044,0.015020958052115684
617,0.8758815375697548,0.09979250017302325,0.004811540316985626,0.0069440300273094285,0.003753551224196994,0.008816840688729878
618,0.21349879802307012,0.02800599091612637,0.04673486534537874,0.010829777647602637,0.03265429197610932,0.6682762760917128
619,0.00010182560292652686,0.012512264340206022,0.9201945418878392,0.0225885312657505,0.029962724919567342,0.014640111983710506
620,0.015931548264044866,0.00907252610717826,0.051551228002686564,0.010771418142681358,0.0356395375254842,0.8770337419579247
621,5.6863382742957526e-08,0.021015071003670272,0.0029765088143487053,0.3489316251777008,0.6233809441600884,0.0036957939808090782
622,0.3513266658514958,0.6178798485509406,0.008074499522954647,0.005862377101805005,0.006896503992907623,0.00996010497989636
623,0.8437468576550189,0.12511786166015665,0.0049648453367240695,0.007986760280719915,0.002552502048247936,0.015631173019132704
624,0.20275152913211297,0.030100558697551315,0.07257189708984668,0.010227405091990313,0.04609440338545234,0.6382542066030464
625,1.4230002015388321e-06,0.0023181713946207045,0.023496238992865365,0.8951432369238208,0.07694857054420319,0.002092359144288432
626,2.0190321827217588e-07,0.04070274216267999,0.004450582175981088,0.6581112996047456,0.28261991022927235,0.014115263924102794
627,0.8975296999876926,0.06992840216699674,0.0077697671233793375,0.009543916716832515,0.002424127491978122,0.012804086513120634
628,2.025614954006117e-07,0.008252440139507648,0.011037806364118885,0.757375697622088,0.2195911862854756,0.0037426670273143768
629,0.28219338207079764,0.6713679929395618,0.0202200524387587,0.007163019619237214,0.007154644949630352,0.011900907982014236
630,0.8659050474856851,0.10761537957732685,0.0051506137147924085,0.006957001141621258,0.0021724100875844285,0.012199547992989909
631,0.6139131196611827,0.3456382643190325,0.015222653821217897,0.009213031390192156,0.006295875967064752,0.009717054841310175
632,0.00022699787489251544,0.017987164160883987,0.8916923358891403,0.021348890179469147,0.040352010294095776,0.028392601601518318
633,0.08435143231157205,0.8394946447842202,0.030978543575556978,0.015043543547246846,0.018390882651133658,0.011740953130270198
634,0.8917892193910268,0.08056235046232109,0.0065559737161398094,0.008258891014056285,0.0022635537639867564,0.010570011652469364
635,1.1715951271637178e-07,0.009254912594181123,0.008332224000169669,0.2850280678051306,0.6929531481165793,0.004431530324426642
636,7.009627525877399e-06,0.0015135639384678205,0.04670980227789295,0.43303631537697496,0.5001733312118145,0.018559977567323836
637,0.13506505216903256,0.8142022151266901,0.011049122047370739,0.012236037469866068,0.012648909708396019,0.014798663478644471
638,0.09062731651392067,0.8539440867857001,0.007117088846710102,0.006469841361376802,0.024519962150670156,0.017321704341622186
639,0.3378486239897765,0.6329658936904545,0.006810560069664039,0.0043878919716863205,0.007546607934716646,0.01044042234370212
640,0.7832625033780113,0.14859204493460829,0.01875491110914337,0.028218654607978014,0.012220982429559787,0.008950903540699412
641,0.0004706640060748826,0.01941986123273706,0.9249804632651865,0.0316801161764835,0.0075641144576067115,0.01588478086191133
642,7.95187955663373e-08,0.02050003070471677,0.003589886411595543,0.44535116172054334,0.5170123997827624,0.013546441861586484
643,0.346912514651136,0.6134100371465419,0.005550802650406416,0.007144058944557142,0.013089537759427049,0.013893048847931624
644,0.003567149015278119,0.004241461829220794,0.9332364866884005,0.027390949261072682,0.011682155917804702,0.019881797288223254
645,0.012746676044327668,0.007235437614846646,0.06549551895291535,0.009623194439117579,0.03702639315789923,0.8678727797908935
646,0.001499811712461869,0.0071892821874492314,0.9340827004848682,0.04215061357275556,0.004289972804291814,0.010787619238173236
647,0.8893383188787672,0.08233207665296656,0.005478656642902182,0.007722745342621168,0.0029001288343940266,0.012228073648349203
648,1.8344620405758822e-06,0.0029685547014539006,0.015385896118159006,0.8694482268470322,0.10982735541358991,0.002368132457724368
649,6.587384900382592e-07,0.0030172111649247255,0.026333712327402916,0.7809433300155934,0.1870733833154599,0.0026317044381289653
650,3.9184015995787847e-07,0.013237689806887254,0.008213643152938982,0.8896436611837938,0.05296641669455691,0.03593819732166317
651,0.0005434966609699321,0.023930744918581645,0.9127034553849136,0.01677703245110176,0.015978617458969224,0.030066653125463805
652,3.361810583114031e-07,0.004252097947934911,0.008509895793807702,0.6262624156246499,0.3594129062602927,0.0015623481922563878
653,0.7117256533790816,0.24225485904306557,0.005289771570813645,0.013670195608332226,0.005006292265066821,0.022053228133640128
654,0.00021015825315668873,0.014704231226646177,0.8896459324747613,0.02317937506658571,0.038504347898403034,0.03375595508044714
655,0.0018851385475660049,0.010559967189235903,0.9185672579154701,0.03714373278465409,0.008307531856680938,0.02353637170639298
656,0.911389276900062,0.05945467937048724,0.005636479982465202,0.008681213311602145,0.0029966536625402086,0.011841696772843266
657,0.0002806121705901565,0.011719379693899839,0.9002633665825133,0.026078049734196158,0.0277204952284728,0.033938096590327815
658,1.633906829671033e-07,0.010100115506054087,0.009190410272899222,0.7415194334096966,0.2271409970707107,0.012048880349956286
659,0.8739246069836603,0.0986995736828374,0.0040168897864123355,0.00709780223537923,0.0037252572787735733,0.01253587003293746
660,0.03356025927237709,0.011463346919656786,0.0756451461039413,0.011997808090816737,0.051088136088011285,0.8162453035251968
661,0.8636631392674738,0.11056676028400288,0.004628311962322495,0.005080646184488478,0.003846912143027292,0.012214230158684745
662,5.744176671615547e-07,0.006357643829430063,0.019061125683749815,0.7601000841841757,0.21220578927242686,0.0022747826125502995
663,0.8518397123670538,0.11638518164721506,0.005227847303992726,0.008759589427054341,0.004103801301181245,0.013683867953502935
664,0.8255953764742485,0.14207554193101787,0.005729624182919978,0.008005391873861838,0.0022659816490117946,0.016328083888940026
665,7.247845453946795e-07,0.0023967409999922566,0.012636822901957364,0.8360758847408977,0.14550406927323203,0.0033857572993751498
666,0.890417509562926,0.08294167903323613,0.004812638683926556,0.006912079042812683,0.002350304266314541,0.01256578941078401
667,0.012489586652981829,0.0035520224465478475,0.05958964452400849,0.016619901343083825,0.02987557290136115,0.8778732721320168
668,0.0003749028505317552,0.00817203102628347,0.928400605904125,0.04041089739145012,0.010713529237930305,0.011928033589679336
669,0.0003356047433537313,0.015360140892337733,0.9020946636701856,0.026803112328421454,0.01614137556175657,0.0392651028039448
670,0.0009635488555594044,0.021684145994529946,0.9047402467411595,0.033129878941863235,0.008030336517844168,0.03145184294904365
671,0.9053545507529657,0.06384876385999433,0.007964382248244367,0.009430661995564077,0.002068356164766256,0.011333284978465268
672,1.4787720714234726e-05,0.004355127352058202,0.08278440718997371,0.8389883498487655,0.07209139726617947,0.0017659306223089697
673,9.266745976040534e-08,0.0221644080624221,0.002866886831061422,0.6002999142252529,0.36402010806767804,0.010648590146125842
674,3.051656417535984e-07,0.012184185051152529,0.007014674457273535,0.5655208504167377,0.4108319332701718,0.004448051639022801
675,0.4522786919127959,0.5060775158333186,0.005986653256095773,0.006089889355667602,0.016438240430234,0.013129009211888042
676,1.374662191919891e-06,0.002856859197722741,0.02557162689092425,0.8545379291152672,0.11488360797598529,0.002148602157908565
677,1.1333561734932563e-07,0.01613463259267438,0.002184005337987014,0.28557500051673107,0.6855011396245374,0.010605108592452865
678,0.11672133681534544,0.02149157463959227,0.11691786232122064,0.009683579587519137,0.04699876507159139,0.6881868815647311
679,0.0018539983482114488,0.005395726335350373,0.9290979308511306,0.036426106594684905,0.007100363286206808,0.02012587458441581
680,0.36475949402955865,0.5697982155103899,0.015285471641164415,0.010700237783217732,0.022131118622048328,0.01732546241362085
681,5.713613753762101e-07,0.007865570651433432,0.013340364020389446,0.3062086612030491,0.63711293167728,0.035471901086472704
682,0.014291248609194614,0.003561631632276851,0.04547705007434414,0.01484884442341823,0.0240887437880482,0.8977324814727181
683,0.0020722648332915745,0.008057230283089831,0.9295432987623476,0.027425070780204185,0.010354598239615287,0.02254753710145147
684,1.430250682378808e-07,0.009762315570432679,0.007769516195820108,0.3884478905556628,0.5897398860826732,0.0042802485703430015
685,1.6236818572153013e-06,0.005098356774086102,0.010819523497036495,0.8524933993775756,0.12909384859181405,0.0024932480776306025
686,0.8798998963145249,0.09464082577652404,0.004785090903988653,0.005901628694845796,0.002621164484805667,0.01215139382531083
687,5.267442183629719e-07,0.005163397049322604,0.011100607832288513,0.7747250363058683,0.20699087097847188,0.0020195610898302756
688,0.8860793282028657,0.07606616993447805,0.011771855182841321,0.011095595692541798,0.0021639641716555674,0.012823086815617585
689,0.007426746653878001,0.0037628490145396646,0.03481614704753717,0.012125391621194019,0.024945192864596205,0.9169236727982549
690,0.008556604269885335,0.006870910342131833,0.03467802306995091,0.01399399121453075,0.023750819937151765,0.9121496511663495
691,0.02096769125698714,0.008259018711364094,0.059798568817417116,0.013220446962077533,0.03652753754949505,0.861226736702659
692,0.02987904026424993,0.013098295346903628,0.05764965673428945,0.012607496822655377,0.03642070109235369,0.850344809739548
693,0.8817853564059547,0.09338109006625374,0.00550219403041548,0.0056585594023201916,0.0022912845714631617,0.01138151552359237
694,0.011196987081851418,0.0031165362287999213,0.0479303897595262,0.014556900465908866,0.026972563586618918,0.8962266228772948
695,2.7777978798035817e-07,0.0059895523366352245,0.00871720755428905,0.6910318220931869,0.28907897739956573,0.005182162836535098
696,7.859292491543796e-07,0.004316391005698632,0.010581626968470474,0.8466667324197847,0.13546322636988103,0.002971237306916073
697,0.0008830790636779499,0.024710497667716488,0.8827776263597781,0.03537892569575507,0.022512397703263014,0.03373747350980933
698,1.6137017087939366e-06,0.0024422818851937817,0.029946806249651445,0.8862591066288884,0.07928312827195182,0.0020670632626058004
699,1.2973331981968417e-07,0.012509030111006587,0.00725811102587101,0.4028993381383678,0.569327536442418,0.008005854549016811
700,0.0015725869272063887,0.03197546033652214,0.8400494277265301,0.03629710394924866,0.016108113037424175,0.07399730802306854
701,3.6680468995816504e-07,0.007288694487481972,0.008644921335353172,0.6141249736953786,0.3661543501650502,0.003786693512046078
702,3.6880295919093166e-07,0.0035840204134686597,0.013695577549121065,0.7357310341688127,0.2438138789386041,0.0031751201270342716
703,0.003397674139358938,0.0076968004467895266,0.936961468176359,0.02158229458602839,0.012102896593509709,0.018258866057954456
704,0.29976715705798884,0.6457236371692888,0.00916013447720931,0.005931012072457081,0.025140683475281967,0.014277375747773985
705,0.021230725368210183,0.007021935923284485,0.037985976650755066,0.014546112053290004,0.02203391695500399,0.8971813330494562
706,0.1163260107442293,0.8369208469203561,0.009118486908748589,0.012380462176390604,0.014418471441748956,0.010835721808526507
707,0.8931771096366189,0.07759185311219507,0.007364295543871633,0.009154383646637305,0.0024571813124612536,0.010255176748215923
708,0.11112095694996943,0.8502919786194275,0.011808749560941537,0.0054807018908274606,0.01169050163595408,0.00960711134288004
709,0.0002167996154459428,0.018361311742099724,0.9164674893145344,0.02420596276575284,0.026569208253367324,0.014179228308799804
710,8.301781706249775e-08,0.005704098164482733,0.0038826545494005243,0.45717623283969117,0.522153461932745,0.01108346949586344
711,1.8244031154242275e-07,0.01194502658412135,0.005687530878571963,0.5879340218708978,0.3892910640356081,0.005142174190489212
712,8.110220514933124e-08,0.016106775908817844,0.00353897678192887,0.5116297249688975,0.45787058079594684,0.010853860442203838
713,8.771730176372426e-07,0.0034859559250275474,0.008798943845479761,0.8439379765302679,0.13807801512206067,0.005698231404146437
714,0.17585942973301263,0.7364248304522544,0.020676255647519678,0.01700559036323974,0.03350908808726271,0.016524805716710906
715,0.2178707932583377,0.7028375344383387,0.012755888649712149,0.012449189311258099,0.03874062186233149,0.015345972480021983
716,0.8936082708092065,0.0796302862999801,0.005114626611648608,0.007556550539659857,0.0026677892951745778,0.011422476444330528
717,0.014160761584499531,0.004709690377092021,0.04818239335503416,0.016369930611578515,0.020492972717797348,0.8960842513539985
718,0.18982194485581153,0.7596940520010741,0.011606071576951343,0.020820405477374862,0.008823324951942855,0.009234201136845296
719,3.6050678586890884e-08,0.021573442007617214,0.003639554369721553,0.20263696825981423,0.7650619583757713,0.007088040936397185
720,0.11981725138640703,0.81788532374984,0.021979785600011882,0.00945757070356782,0.017646102230840666,0.013213966329332555
721,0.6686309737128528,0.2838115443776362,0.005041144184484622,0.012934731781936264,0.004612432740470828,0.02496917320261896
722,0.8485630103133455,0.12312039122669803,0.005266336519776511,0.007847596511675646,0.0036813955486297454,0.011521269879874625
723,1.6457182338058017e-08,0.026143836616985012,0.0013193009860186524,0.29351350315764213,0.6612458444049013,0.01777749837727049
724,1.0375974057054603e-06,0.0025086709550566884,0.010369063924862728,0.8407121615169175,0.14333135177941947,0.0030777142263377906
725,0.8124407696093112,0.1536295784177727,0.006852828614205317,0.010428394187508742,0.0032256131188252743,0.013422816052376493
726,8.695296538487292e-07,0.0031030294130619846,0.009310798722789636,0.8607235105737996,0.12354665106306366,0.003315140697631417
727,0.1420481750364468,0.8152672794195397,0.008479489665799011,0.0052371885494737055,0.015632268162205247,0.013335599166535504
728,4.331356501697347e-07,0.004979610966965169,0.006952436460298599,0.7117129464052309,0.2738044084153449,0.0025501646165102367
729,2.589970718947891e-07,0.013696358486526113,0.00584068266326398,0.5688502758944338,0.4074884649702066,0.004123958988497541
