,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0033004894543988634,0.003968679050121678,0.0013855323013871343,0.010369116994538314,0.0027718420938952224,0.02291122989286748,0.007345009896489192,0.010720457192222805,0.003692723519228607,0.9335349196048509
298,0.5943599037459905,0.021702026178439544,0.004867278454053956,0.009322250881707751,0.004680022610745349,0.0030074231378138987,0.010106200813218637,0.001515551817058342,0.11790196037868897,0.23253738198228266
299,0.15372453456310267,0.005978223343054486,0.010714066462923678,0.10460339826634973,0.001887753349697207,0.00423240851574617,0.0028079107661202183,0.01269488838789955,0.22703100104736054,0.47632581529774565
300,0.016266254228307936,0.013746484672063257,0.01263564161662828,0.019504657101384593,0.00713054570875091,0.003283892417698764,0.002674006705523176,0.0031282382350859323,0.4570163530774531,0.4646139262371043
301,0.003999764512094326,0.01199856590826132,0.009384162714189207,0.008840804705407539,0.013931616740477819,0.03379919097639279,0.008692039994261245,0.0025885052337833165,0.004112190378501009,0.902653158836631
302,0.0399542817855167,0.0031786046490476843,0.0008248187712951021,0.007590739996450951,0.0004344798703591728,0.0004324940051252015,0.0023359502425200915,0.0007410785227290425,0.2111250366373373,0.7333825155196193
303,0.43940317846861743,0.04508116860282265,0.007988235252164015,0.00868440063323059,0.0077823212658119385,0.004106029455665599,0.015229344031426267,0.002714601309395209,0.088488941121487,0.3805217798593793
304,0.03141715190088317,0.010955967233449328,0.0074187368190875595,0.012988953789318233,0.006163735164412929,0.004073726482686123,0.002773669116004817,0.0028050597543872345,0.5285367305084809,0.3928662692312896
305,0.01841573917062968,0.04381689359913097,0.6444219774434765,0.03710819709020113,0.021421397835879135,0.016294358466034106,0.0267524902503282,0.03771985089511068,0.0500695887566916,0.10397950649251785
306,0.02794391207627111,0.010905061382129697,0.005779274545685421,0.014258675633437362,0.003482149926219068,0.002598037344464499,0.003112007365559666,0.001992854183615806,0.4421910172206251,0.4877370103219922
307,0.6240915290996578,0.008693160730580346,0.006781474179959497,0.009362318421209468,0.0020138419833154756,0.0018553167962072205,0.0024810961075774907,0.0025288001319267524,0.09248063767242501,0.24971182487714103
308,0.01887788078948543,0.06407746903647187,0.029456821037396608,0.023941521330596877,0.026452364890219463,0.3877357547818939,0.16696363675768308,0.02021978119940177,0.01859396281006131,0.24368080736678965
309,0.011869206867698372,0.002696886500445964,0.0011093251946570585,0.010990484434105186,0.0006087951645181199,0.0003747238111909554,0.0025239591003715493,0.0006394327359634194,0.19961629243739704,0.7695708937536523
310,0.004822185580313667,0.004707614384089597,0.00489175218320723,0.47620761596456057,0.0010404337211076856,0.008886673859723538,0.009566953438590034,0.006297352724396693,0.019921464365741073,0.4636579537782698
311,0.015458573004978375,0.2764456015886081,0.030520717189333024,0.03192153155002296,0.02449066171833484,0.018267822771096502,0.46539909922620415,0.007815250825900327,0.05821745575721948,0.07146328636830233
312,0.03870538178512834,0.005040123132961214,0.002041205927408661,0.00922334181085365,0.0012032574047210044,0.0008326429369835681,0.004368191515144154,0.001132086500897984,0.2490119232538185,0.6884418457320828
313,0.18423020409044777,0.0493173634195203,0.011218606933785237,0.035188767302634955,0.016263879842698788,0.003859744763313347,0.008275092841270735,0.0023946580082366263,0.09782486470431756,0.5914268180937748
314,0.28197865283427886,0.07911868528259153,0.010976992738996685,0.014058393224770647,0.00863795702905987,0.00342016033690391,0.013383050531158092,0.003099112746489005,0.20653951061802434,0.37878748465772716
315,0.002332448506492132,0.011963401332694266,0.015923627330073714,0.004555481478476625,0.0033093036524870613,0.06508153158700143,0.03819625110239949,0.0041447491436822385,0.011931689756328107,0.8425615161103649
316,0.008702077734505202,0.007566804356358853,0.0025742088720306588,0.022540608149490316,0.00605427343847112,0.018010630386559926,0.014195382201010092,0.020887491891785133,0.007259390441981044,0.8922091325278082
317,0.0024513921146796895,0.012664590377473557,0.016088356765208887,0.004837289811797842,0.0034535282984173767,0.06249450319513571,0.04231676097629803,0.004479642154694516,0.012960972081138191,0.8382529642251566
318,0.0013121342985362814,0.008248624117808743,0.015945792172217785,0.0026931147949068846,0.0024258136739540876,0.06332185317839419,0.026255690272224422,0.0024915690187141872,0.006547680612993253,0.8707577278602502
319,0.01569394579595311,0.12870698809745024,0.03351440293491479,0.021935732165142233,0.042361075412353816,0.4460397491211588,0.14570994923756478,0.016067970271047435,0.01481316469950626,0.1351570222649082
320,0.004527222888596212,0.0406770230985282,0.02288474872915841,0.011276591506202908,0.024361921100972753,0.04230692128774494,0.012140578289467333,0.002909574209089537,0.002746198035004896,0.836169220855235
321,0.01525878174675705,0.05977111345026444,0.014166445523579867,0.07898846678238526,0.22841780203812728,0.007329017819594877,0.014760186875916667,0.004615427058183137,0.02983303082947192,0.5468597278757196
322,0.013329394095819803,0.00960336787134357,0.007114975630412164,0.02761115620236342,0.004379411573618499,0.001357425968915634,0.0019583550326237723,0.0014680540067280976,0.24295866442096992,0.6902191951972052
323,0.09781008160656351,0.012017499757338231,0.004419643559669189,0.044629846726787506,0.005819333800757097,0.00450089515768535,0.007379650464413309,0.00859921124239628,0.42288011255970126,0.3919437251246883
324,0.02029343713049889,0.01116126320271996,0.0040517512927938665,0.05289945800434833,0.013484199946005169,0.04047164411812754,0.01677428794752551,0.023104218617341216,0.025191443384210865,0.7925682963564283
325,0.007836780435945745,0.04388864324073186,0.03083462631011205,0.01390574204921849,0.02005758291258836,0.4005772782046962,0.13189729389074167,0.009813619142825183,0.010289840322254488,0.33089859349088585
326,0.00016772704516024675,0.0005721699285211302,0.0008309333690921548,0.0009421480029572675,0.004137782908694116,0.001498463297583419,0.0014516036122442775,0.0004154582257064001,0.005759796921041968,0.9842239166889986
327,0.02135656028247044,0.4223391762243659,0.09461483004111222,0.10069805730052378,0.05595764963128534,0.056552500794374135,0.10051768620109403,0.012861117579768967,0.04213490026756967,0.0929675216774354
328,0.016522750805631738,0.13888314774650878,0.038383396853128804,0.2898660184147197,0.1551297442065791,0.014351725531377027,0.026256225876971212,0.007149208930176372,0.03922551612020595,0.2742322655147017
329,0.057207325669101354,0.014362893115984208,0.008844379929394061,0.012308921548688075,0.004476166218417017,0.002049844288666152,0.0025333111109698916,0.0027223103103589373,0.3466878371808794,0.5488070106275408
330,0.0039507460923269636,0.004872087939695563,0.001879499779702952,0.004885758819702561,0.0030316512801290448,0.0444291198667933,0.028507595454748774,0.005964862759468319,0.005736264961368589,0.8967424130460645
331,0.36908731130771694,0.006534044863707833,0.001923063573181381,0.007813119760251855,0.0018785030382633837,0.0015715891305142246,0.004913320014075562,0.001172281971151644,0.2107854546178199,0.39432131172331686
332,0.018125325660610772,0.11580250253601317,0.06924956424980877,0.06447884739497975,0.038388124109134,0.003284313941250647,0.008739399672129741,0.00391922329819584,0.04882985393815456,0.6291828451997222
333,0.03258228423009812,0.01329290682081504,0.008152872369218371,0.01427455458128421,0.006839075413526532,0.004446442897428201,0.0029904755796419345,0.0029511417449031166,0.4978148451307431,0.4166554012323413
334,0.09961657580830292,0.005423438647523013,0.008799064206155971,0.014168433829220306,0.0012055082956693604,0.003334396357035516,0.0035073860459049165,0.0297911338300696,0.07353913649492226,0.7606149264851964
335,0.007784405790576137,0.04482228192239013,0.009797311501807779,0.04888853682087172,0.46735953171075895,0.02156698138519996,0.058307806267785374,0.005188836882974533,0.026486010686841283,0.3097982970307948
336,0.24140185483239882,0.01747878104080491,0.013007690069333154,0.017326968573491527,0.008679841689168938,0.011919663138335411,0.01657300479138684,0.12392821219005089,0.30034823950232464,0.2493357441727052
337,0.398477926230439,0.010186227243317013,0.004034790345505985,0.009851310838036642,0.0024359412789483497,0.0021305608101586777,0.009021295285267827,0.0028049609460029648,0.22974536172839988,0.3313116252939238
338,0.03623693699660651,0.014999259262473313,0.009365590432661873,0.09215354330032068,0.007647644764071028,0.043448675318986794,0.017395119889544678,0.009357195828046947,0.05894907944027026,0.7104469547670178
339,0.011671941504609575,0.010138442108337756,0.006546897494099815,0.032255512782129105,0.002814077921232767,0.0008003691638041435,0.003222944645620425,0.0010970602246251249,0.20186072012810363,0.7295920340274374
340,0.0453298490227894,0.158037339799426,0.07071823733598338,0.05866844769832471,0.016075271607144143,0.0030111098284962322,0.007985651633755433,0.005018051617547791,0.07813753591536472,0.5570185055411682
341,0.0012804161004218097,0.002446867462515261,0.0005576401745778837,0.01605846112148706,0.0017642720941666039,0.01262047412162489,0.0027907354361222845,0.0030016446475578337,0.005460205985366627,0.9540192828561597
342,0.4599089025356707,0.043465251423922484,0.018198894701574177,0.012016311907122832,0.004648957974818823,0.002650574471436163,0.008310827234763783,0.0026249072404630302,0.09888640662878116,0.34928896588144703
343,0.007838390815501873,0.2730611319679064,0.5587938625426041,0.028050461531195767,0.03799873916606176,0.005312199381081046,0.027382395163653553,0.006719823329684528,0.006910709757719718,0.047932286344591436
344,0.3889528613716158,0.1659011793551705,0.026067287212270102,0.04211504805243164,0.024453498080698834,0.007126157345771676,0.019051078396567337,0.006750468910590823,0.08445095534737115,0.23513146592751172
345,0.007117579112866807,0.030747247570968857,0.008738345533841554,0.018491319739214758,0.1320473102452817,0.025035408110444534,0.0664774945708965,0.0064897128843478605,0.06269911389461398,0.6421564683375232
346,0.6616244206942131,0.004549885392608826,0.001609117704909354,0.002312079701754204,0.0012135772613924734,0.001595275097166174,0.004647241484542666,0.0012579131625251611,0.0591573931625845,0.26203309633830374
347,0.06922536296008519,0.002443065400493534,0.0006859878853497357,0.0038840788443417025,0.00045986583261245246,0.0005759931883424883,0.006175256529826097,0.0007762945001060558,0.24463156840424194,0.6711425264546009
348,0.0063238243099068775,0.09590634891222485,0.8125095929901014,0.014721139053223285,0.014815041307828493,0.005459261203066221,0.010146347715209964,0.006560931548162948,0.004279011084571439,0.029278501875704296
349,0.010197046804781331,0.013368768135476506,0.016793595512428837,0.03919368293917483,0.005140906840130032,0.0018303528430528653,0.0032719160965159304,0.002579441104256304,0.13574103303720608,0.7718832566869771
350,0.002007640428870772,0.011469008894868897,0.017929934652886854,0.003981496478968818,0.0030803838883328807,0.05763596349929775,0.03253988869990018,0.0036865788478769967,0.011458733940372962,0.8562103706686238
351,0.6086808413682778,0.02193203798826933,0.005041563283786995,0.0236166247828256,0.006522784139111354,0.006606381586933148,0.015658194824097863,0.007869712671712237,0.08506919191705228,0.2190026674379334
352,0.10035383522810878,0.0039213082751863425,0.001404915889061428,0.004394370552601104,0.0010573098293500877,0.003295623788288433,0.004726680525096387,0.0225867271128891,0.35746280030695393,0.5007964284924645
353,0.3033188430836359,0.06924422791244315,0.010887910970812313,0.01943206919726974,0.008442388437688724,0.009098590023073606,0.046863307056709935,0.011976962865866556,0.053093332833525,0.46764236761897526
354,0.010102413879139375,0.005318848950362209,0.004245712781026423,0.04087641476147575,0.0018611641924802067,0.0004976543282526754,0.0021214045261143378,0.0006782486361711174,0.17259472202763523,0.7617034159173425
355,0.2084109900546252,0.0235048712842602,0.0036389387905000404,0.0055660790390702625,0.003949299360967231,0.005061689961922548,0.013419357184829821,0.008866008623694296,0.2445328625696946,0.4830499031304361
356,0.01890243862761948,0.4153726404476912,0.08995082413005452,0.034808646664220635,0.058836192969099116,0.0915124339413276,0.20881528892649576,0.022438304225876015,0.020433228897448932,0.038930001170166685
357,0.010148924677479553,0.038657201491593234,0.01839712348976653,0.022338070252859134,0.26184196609805177,0.2796666638840776,0.2592052819849698,0.011462353577407755,0.01500398618854521,0.08327842835524975
358,0.54257479365282,0.06957236267560077,0.012215467821526993,0.016191423747897806,0.010697301784571164,0.004791946448650777,0.01594943875403128,0.0038614617929562077,0.11453446584810971,0.20961133747383506
359,0.43486575326142607,0.0027847625690470383,0.00043260474399202365,0.0013490149087631153,0.0005383436253419117,0.0015891181507207135,0.008120861692981337,0.002923533441989465,0.1877555024869317,0.35964050511880663
360,0.029955038415472594,0.021375191090822657,0.00933169359543227,0.05336369241503939,0.005485521972066846,0.00463669134995849,0.023818151453037808,0.007677005523396458,0.3543051867139713,0.4900518274708022
361,0.018101465750115727,0.014892944969336117,0.013393361441087187,0.01887937252872556,0.006979412198748789,0.0032831464022989587,0.0027533427855739494,0.0033416271640298737,0.46317613094931603,0.45519919581076806
362,0.36133677446641554,0.008734524976382323,0.002562988759444436,0.014340234354546883,0.002686544681989108,0.002164482322284391,0.00470028865673572,0.0008080216838823539,0.0684362449703365,0.534229895127983
363,0.023942081296988077,0.007646486269711694,0.010185904299035726,0.040966657201414985,0.008712212669252711,0.00793138048563174,0.002550907289707158,0.006007011577237357,0.5051633766375059,0.3868939822735146
364,0.20043844608710867,0.008652182186306938,0.0066983148876268205,0.04731964082632769,0.0018678153181139608,0.0033174959306450083,0.011326707628695101,0.012135321651957732,0.36722142361706867,0.34102265186614944
365,0.03276206270087872,0.16054922023797846,0.4681853248812133,0.0608571975666947,0.01514494312350646,0.008431978043996341,0.021311847525670762,0.033118104496843576,0.04120009805727359,0.15843922336594432
366,0.029147966565407683,0.047417629350069726,0.1331413407512998,0.12752609258745767,0.0273599091878107,0.02180523447691191,0.02052085964156447,0.02307435954136532,0.07627451763987775,0.4937320902582348
367,0.002433089363083477,0.002919779303132921,0.0010484811276365862,0.0056355565648730475,0.0021751166526922773,0.02388436932731106,0.008904693895952127,0.0059903914788766105,0.002813516347366345,0.9441950059390759
368,0.000830060189451845,0.003297150395064489,0.00476975564418457,0.0019332536999570019,0.001324225464040835,0.028253026959276954,0.007417751506220696,0.002023804661751235,0.006037739547247668,0.944113231932805
369,0.02030002128696495,0.007510633997469929,0.0027923767934736007,0.07427198319164015,0.0027879186311988696,0.0014586119344695645,0.002827735038606286,0.001187551185183678,0.1843028874811027,0.70256028045989
370,0.1088522096372638,0.012337791082419293,0.003606607120515437,0.017058452230000645,0.003054351030791334,0.005690592170779928,0.017635213555643844,0.01990850079320435,0.25728219456432677,0.5545740878150548
371,0.0005118764726005167,0.0017960932820129552,0.005850979140087522,0.002260275712478103,0.005847742863315719,0.0243529932773324,0.0028910808363677887,0.0006448221187613795,0.0009476870207363388,0.9548964492763071
372,0.04070936390727528,0.009085664119865791,0.003824197690211663,0.016183673375226405,0.0019476401663141125,0.0006960551452372935,0.002987222867480356,0.0010698403566736497,0.19720956752893026,0.7262867748427854
373,0.01886461452368424,0.022949467738145216,0.008002350450244838,0.09490449421973533,0.021533308171333348,0.09448052628564335,0.03775213379571646,0.014584891811292066,0.02238152654133967,0.6645466864628653
374,0.36707536345576486,0.08230563809432256,0.012852597092127074,0.01625552075233257,0.009777232296324954,0.0037327788417422804,0.012095305125739246,0.003163512215853873,0.1608665591148893,0.33187549301090336
375,0.0018968100574842084,0.00919762658758404,0.01409211282507705,0.004008913253280898,0.0027269060854325264,0.04179523885005628,0.026090933413008603,0.0035332907999710097,0.011755297679427316,0.8849028704486783
376,0.03174922412610219,0.01084282071493314,0.005991052230165002,0.016112868524107028,0.00231148397477794,0.0006577100215703169,0.002502489985854248,0.0012455400439766026,0.15639267400935536,0.7721941363691586
377,0.00971924404631644,0.005267708772491856,0.0019211057725348512,0.008925817564390022,0.009912244294789605,0.007691702980196306,0.013710554836392523,0.010530291326939917,0.4954550855503402,0.43686624485560815
378,0.05607134888855967,0.005497356780316274,0.0023199445119619455,0.018291252086966307,0.001236607188709775,0.000523692415622075,0.0018618335090334216,0.0006777973728599913,0.15488373772231084,0.75863642952366
379,0.03462513550150077,0.44670715902284275,0.17458249535651607,0.08107143767029037,0.07118212627947122,0.0084708366126358,0.03568921735676204,0.011730650808880465,0.05280746525093155,0.08313347614016924
380,0.02372847796035321,0.19044343443788328,0.08778115562689359,0.22880368365408185,0.08813246528719322,0.05177887207277767,0.06593394128781697,0.01967271534017503,0.04201717062259439,0.20170808371023072
381,0.007189127305356447,0.14711446454055113,0.7247072449319177,0.01624545185129376,0.007466218063007207,0.01456169316099716,0.05780357828790498,0.005162815730853527,0.01070889478695165,0.009040511341167078
382,0.010085931017335271,0.20520869403394373,0.13743354019523432,0.0722551646397736,0.11418147208559817,0.0068045077806318886,0.0370858070564882,0.0058460269301472715,0.028605993724960192,0.38249286253588743
383,0.005203925742287653,0.12863510564736721,0.8098387286798012,0.013077625397032942,0.004829537720048611,0.006789500310101384,0.018266954210408335,0.0029753910892887582,0.005634571492984342,0.004748659710679625
384,0.13461504268868427,0.03770964092295356,0.058563250058445586,0.025258768893091022,0.012306939839107283,0.012154947661560767,0.024105077001770038,0.12598269331972833,0.31280705633268296,0.256496583281976
385,0.04063850287861043,0.014035169388212788,0.008559676239714905,0.013872935775194689,0.004668353705574168,0.0020302338633522935,0.0025093925344719928,0.002448220654564947,0.35496780305376513,0.5562697119065387
386,0.008396579763535823,0.030006581990626537,0.006774754945889872,0.04359695044113295,0.5334793129294971,0.030609177307741257,0.07390413060384098,0.0057394656688474184,0.033858192855317326,0.2336348534935707
387,0.009369047735153214,0.055552328234033284,0.1422651430679308,0.022889545079400615,0.004490789213791885,0.0021038451290098558,0.007930248131541624,0.007288991623234275,0.028160025616790513,0.7199500361691143
388,0.03618843242392473,0.004199431197486665,0.0016324646148654042,0.01472507800961438,0.0014008384241604723,0.00045099588594739323,0.0010499812332208293,0.00036515827387948536,0.10350445104388639,0.8364831688930148
389,0.2743223937366386,0.005630814500235864,0.0020002554066100423,0.007818752710165912,0.0011750057535052777,0.0010666846870421188,0.0036201038863626555,0.001172023948181605,0.11944873603273282,0.583745229338525
390,0.01612892239461505,0.002435561279380338,0.000991427974619849,0.030771296700032123,0.0015530933675649919,0.0010713299550133579,0.002829927067821581,0.000922484564546427,0.11054310563157205,0.8327528510648337
391,0.00585525147703443,0.017164076763346338,0.004526905756353538,0.03872135178641768,0.1365022239066155,0.006976092765954205,0.01451621842013942,0.0023909262880172795,0.08604932485614347,0.6872976279799782
392,0.016552863172929873,0.027445984987658087,0.011438755602710713,0.18267266626920672,0.007363616825501122,0.034233209892845555,0.03547326851147138,0.016658174100997958,0.06313791053770704,0.6050235500989724
393,0.009787533201608198,0.04630534470202018,0.06812371258391181,0.12612374049925704,0.2645978158467645,0.009003347794877582,0.01564101567993052,0.005434456381571993,0.01806619902091164,0.4369168342891463
394,0.09389249043744745,0.04762928100866469,0.01866298622081772,0.09993293596952608,0.01152399050279929,0.008883151835962777,0.0338066311233684,0.01345221171952118,0.3269337966495286,0.3452825245323641
395,0.2391781199474716,0.0018796011982113781,0.00040057285912051125,0.0028501915445716666,0.0006221064518070874,0.0033928959905670537,0.004493747509138572,0.011512053007847618,0.08008870283570306,0.6555820086555618
396,0.01832344366674427,0.2540632224180922,0.028334218236693683,0.10084973694435694,0.18053708957794476,0.018946069563436755,0.034100632619091104,0.011223994020133202,0.07029296919448756,0.2833286237590197
397,0.0006765753019051529,0.002440588026520085,0.0032651155882382683,0.001751096470024482,0.0011341537076265957,0.023063480633801446,0.0045995500272934895,0.0019033860622372253,0.005178152078052278,0.9559879021043013
398,0.015303904177305115,0.00798258482726361,0.001969278017159309,0.0635864981958458,0.0021280538459184607,0.002057848422756299,0.004021857498325564,0.002155655218181126,0.09215414441021029,0.8086401753870346
399,0.003136030869902555,0.013322398614634077,0.003609820726887498,0.045951536543258065,0.006671883076263102,0.0384261977412094,0.009470515452169165,0.0024637182710703317,0.007315907221552918,0.8696319914830528
400,0.034405722613806894,0.07975836446683006,0.06798750618498672,0.05410624614549184,0.023149351109473852,0.003328167751188331,0.007545630848638227,0.0039094446318267756,0.05504759276879683,0.6707619734789606
401,0.03026572464102311,0.29439675552243383,0.1326187888914213,0.06341497749062139,0.02723544264994249,0.023658725474949044,0.10996371963902525,0.02831602818415892,0.14841982217564545,0.14171001533077907
402,0.038102912072886394,0.05026340357012414,0.4780092450501686,0.11658676128179729,0.014100222053387255,0.00795209458339259,0.01377878967774614,0.017103161846495876,0.06753617442228804,0.1965672354417139
403,0.0039612595654081,0.01902904344322699,0.005425903432258083,0.02093524533335133,0.5685295722490971,0.030189168783099102,0.1052547782230492,0.004098550045597555,0.020383648640329686,0.222192830284583
404,0.017701190050171827,0.07170368524076336,0.01837748740015594,0.10251085614693711,0.17206614487801006,0.005663367017125656,0.01293150682007703,0.004553071291590233,0.05315415016467622,0.5413385409904924
405,0.7745102858286795,0.007141972720681862,0.002227671777509085,0.004292141352867041,0.002385840585987366,0.002333119780913152,0.007386960391987142,0.0010969856699830406,0.07317412884413872,0.12545089304725257
406,0.2032758120957059,0.019211366110803894,0.009586494914635289,0.02178547601236327,0.006726042617609833,0.0064401279377975275,0.009050629725458625,0.03425526638441922,0.27866261986402296,0.41100616433718357
407,0.06880270423507327,0.0751123021857601,0.06883891886993569,0.2664156076485335,0.02742410934466286,0.013127261842885752,0.02581851924317119,0.025790210270606555,0.16872385829202702,0.2599465080673444
408,0.03241429028308027,0.0034859703362363323,0.0013973854522441671,0.008561750041856822,0.0006994272682693663,0.0006886631980970654,0.0029154588402061526,0.0009703635254951469,0.27860864312777844,0.670258047926736
409,0.02736497076778982,0.07944569719338826,0.061571497975062714,0.07823991712204155,0.07511007222455801,0.0052409603411072625,0.008732432694821098,0.004803250146480169,0.03436141736112945,0.6251297841736215
410,0.018767775983483524,0.013043229228924815,0.00940284920268267,0.018313708578806348,0.0035947205435211426,0.0008764419558201641,0.0026449942261390098,0.0015813349633020772,0.1593841895638526,0.7723907557534674
411,0.019222403726974206,0.033613970099223865,0.4169289184106922,0.02869282709536211,0.00999373605202315,0.00873778991261317,0.013996381539489674,0.023783203053605668,0.07119975643580186,0.37383101367421373
412,0.011325045498211455,0.008940476279316779,0.007277742532186432,0.04453961856964699,0.0033356729874805748,0.0009398547866763047,0.0019509636525439067,0.0011569794668670461,0.14618339336906364,0.7743502528580066
413,0.035284320405127384,0.01379347821756456,0.007587198087899918,0.012876619205111857,0.0058481230210522895,0.0041146989460094235,0.003412295513592208,0.002860618495527298,0.4814969690403996,0.43272567906771514
414,0.4048926043488083,0.16967426669597255,0.02779928942305897,0.04148920595820473,0.026819928378456075,0.010084425432015811,0.03310148375318277,0.008258692796667563,0.04706734929462713,0.23081275391900596
415,0.26726502291490006,0.03229356026618795,0.004336651672216854,0.007434307282258391,0.006439849713079944,0.010341852575650514,0.038673464912861465,0.012913470366129323,0.09320924614298066,0.5270925741537349
416,0.059922328390733484,0.015245481747723064,0.004535671690695155,0.04281399797262763,0.0033443538133075515,0.0016509675462613403,0.014370456766119024,0.0020359882430413907,0.16066351660766667,0.6954172372218247
417,0.010701715029761314,0.01231445516984099,0.013557989743713045,0.03978677698944996,0.00492271263511674,0.0015464342343440862,0.002784797831058984,0.002199052539509588,0.15091099040956155,0.7612750754176442
418,0.008010895064491047,0.0059345231325664575,0.006003021477057343,0.05413709338427989,0.001979763156211117,0.000590873270125667,0.0015133157081523118,0.0009234869431506235,0.11016216044615804,0.8107448674178073
419,0.004419553595745632,0.1278969616451867,0.83379058327047,0.009225800562491985,0.006814863737272798,0.0016953583236150153,0.0036166124178892097,0.007023960283082547,0.001951981220511281,0.0035643249437347824
420,0.005197731261786624,0.0063154495656650034,0.0026695539768387,0.0059838826443089355,0.003708660181069785,0.047164530332615744,0.030034136080645465,0.007784881706457489,0.007436139445579122,0.8837050348050329
421,0.021907601565957398,0.009354908666138993,0.004711398712508528,0.028080248039792137,0.003632700468498916,0.002179004789750587,0.0025048385309215286,0.0016678925287248946,0.3473350215358721,0.5786263851618346
422,0.01745350727678846,0.09441784456581503,0.015871759869669037,0.03131970118586608,0.14406413911090316,0.061249042401280866,0.565521698417385,0.010406481073052878,0.022328556916458315,0.03736726918278139
423,0.0027668838564226476,0.007796515402534459,0.022253162168233035,0.049431739629085765,0.0219902844492785,0.007002303935215417,0.007447837833539275,0.0020973965605017466,0.01710175705153151,0.8621121191136577
424,0.03704453281696558,0.1378851743610639,0.07465221419156132,0.18536868757939623,0.04294331498378209,0.023320968930123122,0.057027663585965005,0.016626123491479232,0.04942585050470976,0.3757054695549539
425,0.45644731937140454,0.013517514256709615,0.003032506700555,0.008111889506509377,0.003127642766937282,0.0022047043839874105,0.006781258438859132,0.0011230649315246636,0.16181124652619408,0.3438428531173195
426,0.1128305838806914,0.023672945837402738,0.006746123060344533,0.012276246163298529,0.0074197763710950855,0.01584100866208007,0.022097954580547974,0.16378568825361497,0.1056115790154566,0.5297180941754681
427,0.04392608979500764,0.004310650709376806,0.0011535679936635623,0.0240781908819807,0.0008021620584087671,0.0009958699980939342,0.005763852572240514,0.0017350032273012641,0.09478302230288665,0.8224515904610404
428,0.0015950718749161968,0.009575942958954,0.016397401208332687,0.0031667022058674576,0.0026811830236179034,0.06642628542300055,0.029872730323873397,0.0029759845105828842,0.00777997508728769,0.8595287233835672
429,0.0929321922000043,0.013708954578804096,0.0035622928526618295,0.0035448909884377875,0.0030507325067142587,0.005086494282824783,0.00584385058307098,0.017272355694100516,0.10034737625517676,0.7546508600582051
430,0.02541774255614645,0.16500156698920218,0.03455226107235447,0.042974805767365315,0.03876394397144137,0.1319940627886966,0.221408363763658,0.01894162392383758,0.02802192563674361,0.2929237035305544
431,0.002328961554209292,0.00560187847266095,0.014429122355289644,0.014201267282605375,0.00892704640309192,0.006360278282599889,0.002824722645888163,0.002058684612738231,0.023872392260251975,0.9193956461306644
432,0.015558989851949465,0.160215759654029,0.03523180649750562,0.1480856486597377,0.3780468809241716,0.013720424543905424,0.026673873094044374,0.008175257120100822,0.019371776031600563,0.19491958362295533
433,0.20063795752852062,0.002386559434559139,0.0005116063873744711,0.0023490479164696636,0.00041720499188395806,0.0008033306725865764,0.0023893079331779614,0.0006169454925382738,0.10942253499905179,0.6804655046438374
434,0.04696575267420968,0.2548199589198615,0.2459792431792925,0.06315861139461966,0.019759272714608277,0.007615511895817863,0.04925466320365402,0.015810895021002535,0.058681335077293936,0.2379547559196399
435,0.0065005918678336366,0.038111718645415356,0.01628002469826101,0.05076471582594884,0.3820531916535863,0.011375883653844785,0.019097077702243705,0.004020721271369786,0.016945746876068396,0.4548503278054283
436,0.3823648942927397,0.004724330639807561,0.0014513303382266214,0.005294706743645027,0.0014127549753717805,0.0014109450809306786,0.004949669760739854,0.000946750528233746,0.17785536848339936,0.41958924915690626
437,0.017149068663779563,0.03483246868217555,0.005704862160645392,0.02093644820122875,0.025595507540047874,0.07391517982189091,0.5980383491691093,0.00832870814059727,0.04297869734892004,0.1725207102716055
438,0.02182599722201591,0.0663570307883783,0.024219118985034642,0.030031002058064735,0.07101692248851084,0.44476522165056637,0.18474375211579808,0.01773664497401124,0.023072660501720785,0.11623164921589936
439,0.03810104463834858,0.010158118504891551,0.00403643871000969,0.07604486579831718,0.0028723872569439116,0.001319529380292551,0.007910573517722043,0.001561098656553094,0.1645643613356055,0.6934315822013163
440,0.037459716425163395,0.007741789520827751,0.008442089752188188,0.18521380743600707,0.0014162004214950327,0.004877098547325074,0.005092331067573434,0.008963409126090423,0.13156634260315486,0.6092272151001752
441,0.011612452621872524,0.19231129046921042,0.028030810937476912,0.25970399814782186,0.14945739891007515,0.020459167562456224,0.03767607952127467,0.005543225402673837,0.020984015147438678,0.27422156127969977
442,0.0801144171502721,0.0021296632337359424,0.0011246637995384503,0.02190809167613527,0.0032239057888164306,0.001804943084678794,0.0023475017096924763,0.001022410340799598,0.2743391990368083,0.6119852041795226
443,0.5930454497267614,0.004846010811201406,0.0022340823462083086,0.0034480045745337385,0.001506347243912578,0.0018081329412652672,0.005712543244945195,0.0027414013255698732,0.10425572424751324,0.28040230353808954
444,0.12829816619734202,0.006756509075801945,0.0024994952936887574,0.021586106422782754,0.004024786630704098,0.0032731138485194316,0.01138838573906257,0.0040433168314098576,0.1856360645228394,0.6324940554378492
445,0.001557831462299046,0.014779840950541696,0.003673670826885084,0.1272950061503358,0.0017831028483909486,0.006115210909959093,0.011237241717392156,0.0010944388329934289,0.012495798427046973,0.8199678578741562
