,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
266,1.589697146783265e-09,0.011900064749186572,0.8835745907148158,0.0023578983122968336,0.0011511057919339177,0.001230807795527,0.012388200545522284,5.2290026304087254e-05,0.0032055072488681546,0.0841395332258482
267,0.0005848566407568615,0.00020681619987514453,8.092879625077834e-07,0.005694816908910589,7.721087626223266e-16,0.00029823055457671845,0.0006298034476368413,0.010456755074819536,3.1919425651952355e-05,0.982095992459809
268,0.0015407950578142484,0.0001362393072775384,1.228955964105301e-06,0.011103140950399663,3.374792558651576e-16,0.00046947219316740614,0.0007087405863934067,0.014359145316730474,4.146191384120408e-05,0.9716397757184116
269,0.3307238768402157,0.0013017861135773401,1.1436562240858422e-05,8.725972752556658e-05,1.8256425535912354e-08,0.00017168033037799816,2.0562115897388004e-05,4.85680693400831e-12,0.07264828474139597,0.5950350953074868
270,0.019249568950752652,0.00043586320519715396,8.526514543397167e-05,0.07212668239553965,4.88499116762585e-10,0.0003728147127448175,2.3168507194160947e-05,0.003968366990049049,0.09668107998148887,0.8070571896231005
271,0.06264565274093065,3.0609396352318164e-07,2.7912261568668083e-06,0.00016248029113615645,1.8229100913449892e-14,4.6269395977251504e-05,7.4157215826333085e-06,0.0008887214663330987,0.8538242137066969,0.08242214935720474
272,0.17349779226524842,1.6028298112552042e-05,9.921896670551937e-08,0.00014537090326373765,1.4129637003506412e-13,4.35627091215302e-05,4.3294333197375275e-06,5.3774096265425536e-08,0.6047293779913511,0.22156338540637857
273,0.19630555191402327,0.00024224816352131913,4.0088647561625486e-08,0.00038105145111158936,3.539353353236986e-10,2.819014308317594e-05,1.4439170122394738e-05,2.9182413579647146e-09,0.03679098881771589,0.7662374869795981
274,0.00019040886081148894,1.6751869280961354e-06,0.8577674620606189,1.4139730005693891e-06,2.1521664079304514e-13,0.007598599346865299,1.2162730381778288e-05,0.0028303063130372124,0.0014869939403940767,0.13011097758774745
275,0.40329660977465787,0.000606883271822775,3.2533311794678955e-06,0.00016715279437813963,2.012964610549493e-08,7.363256817358091e-05,1.589504606384263e-05,6.213032737205203e-12,0.05848367858416543,0.5373528744936996
276,0.034569952464158116,3.8484503263470264e-05,1.726084250995019e-07,2.382270396362609e-06,7.409130987292445e-12,1.769080587370568e-05,1.6950501762875644e-07,2.200623523377246e-12,0.13873218106712584,0.8266389667661301
277,6.421994324018239e-09,1.062931929703982e-05,8.041640305753701e-07,0.0029765133417702363,2.7388082225565135e-16,0.00042528203270178076,4.296575058739803e-07,0.0003756886074742774,0.0001396288187422488,0.9960710176364834
278,2.0652866789214956e-09,0.24034458517709253,0.7073853756156345,0.0015186775716642276,0.012288803716325123,0.00019795235321026983,0.004460300514461829,1.781230555959227e-09,0.003793906459235339,0.030010394745858916
279,2.544430109496908e-09,0.058667472185207625,0.6093979261539801,0.045562458732079286,0.2763784397767047,0.000984279558869268,0.0023568453545102864,1.1889028049446535e-05,0.0013718926330324671,0.005268794033136664
280,4.60153957691771e-05,0.49471599950962025,0.00021325048497710728,0.058032282967137284,0.2953035303153163,0.001483471224155577,0.0614024158375007,1.4012383778748683e-07,0.04633119094742245,0.04247170319426328
281,0.31772215500487894,0.07003478811496097,7.09470089582203e-05,0.002584872659203666,2.2604691425223934e-08,0.00025844364094251154,6.342562030380647e-05,3.8093172854464126e-06,0.19541172806153004,0.4138498079672449
282,0.0030114963851686585,0.009524472058486383,3.3883205570712024e-05,0.004376361527377757,1.3308402999565439e-11,3.066535073066415e-05,0.0002682253749324102,0.01969944589037948,0.4476294924217729,0.5154259577722726
283,0.7691790087899915,0.0017860157285335533,5.646446533241978e-07,0.0003900563504344841,9.077886901212975e-13,0.00017753046536520984,1.0353014914873504e-06,5.696517186027184e-07,0.06988862553866264,0.15857659352824166
284,0.12356193016727633,2.945036222511091e-05,6.073517848785198e-07,1.181905064596616e-06,2.793773426560571e-10,3.408610576130705e-05,2.8650423081094407e-07,1.963000868757588e-14,0.0944044924695514,0.7819679648547087
285,0.020005920529348253,0.19990765040804198,6.803192914451698e-05,0.1413469689325001,0.0004303799414674483,6.263524425989836e-05,6.202979042374482e-05,3.496312149073264e-09,0.016570874281816222,0.6215455054466856
286,0.007016827956637243,0.0002603159838635499,0.001116668019032163,0.00041043470965475146,2.879573074028792e-15,1.3565225103437234e-05,0.00012646537600265162,0.5895958777228903,0.38527488127801673,0.016184963728796284
287,0.0004798370120867738,5.976230038951038e-05,2.7362105203189216e-08,5.602286595447528e-06,1.3781868657116305e-09,0.4327403893425534,0.009677518784659334,3.939179886745261e-07,1.405289528931769e-13,0.5570364676152945
288,0.0045530386298191575,5.184357998182163e-06,0.17098306013534054,0.00016786843912000728,3.3574412256987293e-09,6.46768651654364e-05,0.0004231020759015482,3.176328832240046e-06,0.32243844775584607,0.5013614420545356
289,0.21050247958074644,0.00269092020243768,1.937218041193248e-05,0.009084665201160833,1.2251079838910888e-12,8.541245445131424e-05,6.374961204607267e-06,2.001461358936218e-05,0.45689512015432876,0.32069564065044387
290,0.0015356924646747223,1.6607065207250704e-07,3.646582858431704e-06,2.4776591854597233e-09,1.492312368053212e-10,0.9826779363808521,0.012822110689980782,7.77916540934191e-16,1.1615126240993659e-14,0.002960445184078837
291,5.318495614223053e-07,0.590800105074211,3.308369952988313e-07,0.2910886678457068,1.4797728718388192e-10,4.2544597553911197e-05,0.011399731238927797,1.0059122356053924e-09,9.278290698805487e-13,0.1066680874022263
292,0.8609006801828765,0.0034581063434394443,7.791426201705816e-10,0.00026082555087630704,1.685214679846408e-15,8.801921564918851e-05,4.996666645484409e-07,1.2782345553540753e-08,0.017186382930620647,0.11810547254838348
293,0.24331683749241195,0.0003409154185473529,2.34622153913993e-06,4.5675169874199714e-05,1.4251330449791228e-09,0.0001026349334339245,1.1782256446920935e-06,5.415374969274911e-14,0.2341036077574221,0.5220868033559395
294,0.0006543755798053746,0.002050436176042747,0.00014911951897542548,0.33560517711168264,3.170183835549103e-14,5.0965273023599786e-05,2.8692191926801562e-09,9.842891538196813e-08,0.009457908941505944,0.6520319161007979
295,6.521682742278193e-07,1.260628658117161e-06,0.5808060442476795,7.912464056859157e-07,2.8421985168295603e-08,0.0005940984652452278,2.8398021194867813e-05,8.631827215196744e-07,0.3999479240806255,0.01861993953721023
296,0.019319155606752438,0.002214766992673761,1.861103440705566e-08,6.916789920286662e-05,0.029655049649514712,3.1591902245355145e-05,0.000679758514989844,2.7743176550235434e-13,0.6939284688085335,0.25410202201477555
297,0.00018161603903776936,0.0009441523596917965,8.407751325585978e-08,0.00048475169200974807,3.3863403846426543e-15,0.00011944864035782135,0.00019823558911309864,0.0018163882164516554,4.8332108957044315e-06,0.9962504901749258
298,0.2023353821401178,0.0003893857595741631,1.1942125264888982e-06,6.005737851001092e-05,1.8176907409800004e-08,4.276484878973234e-05,1.942031429809692e-05,3.1859336570240105e-13,0.09595361927952217,0.7011981578894356
299,0.00017406631351168776,0.00010200820821378178,0.0018301439779101086,0.00974442779687962,4.940214693150772e-17,1.2448165387675067e-06,1.496720129511534e-09,0.0022477615040669796,0.13976306590356602,0.8461372799825928
300,8.204634430496614e-05,2.9149062838288433e-07,0.00024773696125105117,5.446418245567268e-06,9.325211231157003e-12,8.211496637113297e-09,2.373652767621104e-06,4.280281394324458e-08,0.4278678317885367,0.5717942223206299
301,9.904289023143641e-06,0.000665523236455303,7.521742163978122e-09,0.019031552415212472,6.741321812100409e-11,0.0008753451582268782,0.0012344504659216318,1.6318893001964847e-06,2.9065049173838097e-13,0.9781815849564143
302,0.023203421417925443,0.00019901078554427967,4.566321958979707e-07,0.00023267074130429568,2.6608920279845644e-11,9.279676329687277e-05,1.0809679681441101e-06,3.451089947255848e-08,0.2443077518758259,0.7319627762784306
303,0.4693864800311452,0.003627103916749428,6.732631757681297e-06,9.678064688228177e-05,7.85023862318482e-08,0.00013329901686520097,2.0620778644077203e-05,6.412895357548642e-11,0.03224251240895238,0.4944863920024885
304,0.0002332828565638945,2.879795432468696e-07,0.004134998725802499,3.2186841605631485e-06,2.8050552863415663e-14,1.1192325643034417e-07,2.5903874376238146e-06,7.446992324546844e-07,0.6949698929935477,0.3006548717504276
305,2.9989987198839405e-09,0.0013267477858931443,0.8037088988480826,2.087933267764536e-06,8.256562767756787e-08,3.1657615518121375e-06,1.6291795520547278e-06,0.03353745752936419,0.0007756653918868627,0.16064426200577508
306,0.00010172244711008443,5.21756326176469e-06,7.325477370057998e-05,0.00047545628267017044,4.348320911870336e-11,1.3024838393252414e-07,3.527642839841021e-06,6.080514088861153e-08,0.48058791292919056,0.5187527172642188
307,0.6676906665412351,0.0005842504358025416,2.7580606674995587e-08,0.0003867335410513835,1.6044540774627154e-12,0.0001222835810463931,5.7574322594606256e-08,8.313946674285043e-10,0.045042795639091554,0.28617318427384464
308,0.007044781114979744,0.007160432712952982,1.9325905796606997e-07,0.000898094018174783,8.935830063535473e-14,0.5201162681567131,0.0975524938496653,0.00012234596390934201,2.2233000488139418e-08,0.367105368691457
309,0.02237309571797616,0.00018665404719497034,6.318008209263059e-07,9.41900982498188e-05,1.1514302836502011e-10,7.407579950634017e-05,1.8821221749870444e-06,3.118874893390283e-09,0.17972711400933675,0.7975423531707222
310,3.3404330868833065e-05,1.856883953267201e-05,2.894404339614267e-05,0.5089759120228945,5.254212844187055e-13,0.003591167566279896,2.792709686761144e-06,0.0005452152199611904,0.06453409105596937,0.42226990421088534
311,0.0005028846246922909,0.7111027656306598,8.849754904539036e-05,0.03464376995853587,6.63870210531462e-06,0.001130077540132697,0.0719664810975443,4.7147112004077184e-05,0.002607105588065785,0.1779046321972144
312,0.010876098566615396,0.0004303274586675466,2.4590162818032782e-05,0.0004582471226744559,1.414940854701457e-09,0.00014209538830796712,1.5687640583366358e-05,4.746075409015742e-10,0.34568005415192626,0.6423728976188585
313,0.1534228642606187,0.0007390975708083892,1.077232698882777e-05,0.00010647598055415732,7.864033618647655e-07,8.791197930379991e-05,3.1660192233294643e-06,2.0970474033087415e-14,0.036985410336525575,0.8086435151225944
314,0.40406162084877356,0.0026347418723032937,1.3187743071739288e-05,0.0001476636740053685,1.1542069778229194e-07,0.00017150966287882217,2.298645622411534e-05,1.2821733682106448e-11,0.12201654731157803,0.47093162699764557
315,0.0005666451572245296,0.0020919117495261674,3.141961825804283e-07,0.0004048474007014202,1.9088367599854447e-14,0.005090890081222444,7.680209875992232e-07,7.51207935052357e-05,5.329486038265082e-05,0.9917162077402483
316,0.001424622349000831,0.0001430993106723393,9.044439739424873e-07,0.009776214920477727,4.3284205473865484e-16,0.00034200263837589137,0.0007384520988478845,0.013342952167606023,3.743192340723171e-05,0.9741943201476376
317,0.0002876609724885062,0.003387756183231672,4.948663887101334e-07,0.0006049005346769179,2.7266486794580742e-14,0.003619135322541161,1.1616539861365038e-06,0.00011482667272678514,2.1322648159678815e-05,0.9919627411457732
318,0.0014124134157249215,0.0003189936102069721,8.98499019589784e-08,0.0001434362129995654,1.0130713163005785e-15,0.020019557357078877,6.895226226090214e-08,1.540872038995394e-05,0.0007342929785801559,0.9773557389028544
319,0.0007984601911888114,0.18717058646346268,8.655533945896662e-05,0.005390561048465439,7.597586594788212e-10,0.33192629884665337,0.21183645152400524,0.004711455225578667,5.351828167633086e-05,0.25802611231975164
320,6.2234344935216745e-09,0.27520840845976624,0.016875324078994003,0.004167485824359847,6.764948415328295e-05,0.00549531625032515,0.00023354113887492144,3.8797347823287796e-07,3.6865295151638134e-13,0.6979518805662451
321,4.6444181925389424e-05,0.006528112024358762,3.033110098645614e-05,0.09420254758200079,0.7051890964320804,0.00010248704183335058,3.9287791714394385e-06,8.088239003962651e-13,0.0004569349559866629,0.19344011790084797
322,0.0011365950039763039,1.5381136100586712e-06,1.3748069809145545e-05,4.333006464048618e-05,5.7330301812962135e-09,1.7375876872314945e-05,2.8643429413356267e-06,8.952817939033519e-12,0.20231578343613799,0.7964687593500294
323,0.0003576922793034406,9.06376674539771e-05,3.0373992309566524e-06,0.0003203592893820996,4.2446845012066984e-10,2.3795610149949118e-05,9.070791660030919e-05,3.4538200429859385e-09,0.28658273680930263,0.7125310291502881
324,0.8889238291056922,9.835564121737499e-06,5.206904763317956e-09,0.004608582398981698,1.2344962703972765e-17,0.0019313745673058204,0.027775965782986484,3.752040232507351e-05,6.2988612270117585e-06,0.07670658811045515
325,5.872677478404893e-06,0.003142270770453448,1.2287488779814672e-05,0.019188960783797882,1.5671006363827963e-12,0.7674098354595539,5.3369800575771566e-05,0.00042602598654307,4.620862478105782e-07,0.2097609149450028
326,0.0001623178860902292,1.268728477397884e-07,0.0007805924025357956,3.1741870381931517e-10,1.0733184178858108e-10,3.528509980397681e-06,4.077330576839826e-05,6.292927604986157e-14,0.012340443722403647,0.9866722168755603
327,5.895921518091762e-07,0.8887498295096738,0.012103836325177683,0.013110814250871326,0.0008674630313337651,0.011485314350345974,0.0015775822473190076,0.00032963201930447366,0.0607301562827471,0.011044782391075057
328,3.7973154049611646e-07,0.20845475170323477,0.001616749131729783,0.5199071225783707,0.015511832344177714,0.00011727591485629629,0.0026086074582949174,2.7019449117026285e-09,0.005498358773072643,0.24628491966277752
329,0.004077070729613876,8.427563291036906e-07,0.000568891316724035,1.355688117251533e-05,2.5493415167831193e-10,3.1460863449177706e-07,4.0587209286918e-06,3.665641909831312e-08,0.4830907261528375,0.5122445019224064
330,4.60302981144689e-05,0.029459152079691204,3.8235093068947567e-08,0.0004790905437571079,3.4923133798252728e-15,0.00019925982185157526,4.246117314817352e-05,0.0007684686059950727,1.9092246659052e-06,0.96900359001768
331,0.2136127884711001,0.00035199501106011286,1.1526768337608748e-06,2.43474996805275e-05,1.2074293710562512e-09,7.836561359597363e-05,2.912703002888061e-06,1.1416300103322234e-12,0.17767519071870902,0.6082532460974466
332,0.0002992821191613982,0.12948275328981096,0.001952323615680274,0.002206983127057054,0.0004489323761170356,2.384281589960507e-05,5.724308682561483e-06,7.54231895421227e-12,0.00010746538268354198,0.8654726929573652
333,7.534658333229033e-05,3.149718925155579e-07,0.0013526911129151584,1.00841578698465e-05,5.34832355971089e-14,4.482291329024318e-08,1.5905644976153012e-06,3.2068260734707997e-07,0.620661396048229,0.3778982110556893
334,0.23418828566241545,5.970479101491193e-05,5.076286093593813e-06,0.051239920147165594,2.5427531212817664e-15,1.340165245279957e-05,2.927902370065446e-06,0.007103225712293696,0.07223159453616156,0.6351558633100298
335,0.00012686163404540491,0.014773929216313488,1.180851308503065e-08,2.7556052511761197e-05,0.5932190843421637,6.444915985646192e-05,0.0027930096405277658,1.6762022484005268e-15,0.1727881541249697,0.21620694402109697
336,0.11631007519589145,6.172692851382515e-05,9.721676059028049e-07,0.0043442562034893975,2.7237390709516754e-16,2.9230737122041417e-07,1.5670726740148358e-07,0.26308970743062654,0.4091227492408279,0.20707006381840606
337,0.3344921622843623,0.0006099026155520812,4.85931385981566e-07,4.4231743233270024e-05,8.15357439941874e-11,8.114919744471384e-05,2.361798257509424e-06,2.5770762450195784e-11,0.10068128972034382,0.5640884166021138
338,0.0024507006711894483,2.6959941529056208e-05,2.4183010510638622e-08,0.011052586893046034,1.8028235382826322e-16,9.749125716689283e-05,8.301849005715992e-05,0.00015046971697794373,8.672968820199655e-05,0.9860520191588208
339,0.031023944028136304,0.0003505612154880651,2.927991897433881e-07,1.8522813260830952e-05,3.493870434037626e-10,4.658198746950851e-05,2.6783925388415673e-06,2.724645544780947e-13,0.08202764827583402,0.8865297701384232
340,0.015030527134224356,0.07260602035575428,0.0006850858244918799,0.002707078386024931,8.485790081212648e-07,6.90318966248916e-05,4.401943269401722e-06,1.885587873129181e-11,0.00011196340615352913,0.9087850424555928
341,4.0945116538671056e-05,0.0010920520569337952,7.872360878652214e-09,0.0006528295525853959,7.855495479580161e-16,0.00021355955950825816,1.968838195689905e-06,9.574159529484856e-05,4.896381824126794e-06,0.9978979990267575
342,0.4320445125257608,0.00531624221630691,7.452433460130964e-06,0.00018882776578407187,1.2031690955836265e-09,0.00010245208664750193,2.9211715138114923e-06,1.1805443987791448e-11,0.002344854066361327,0.5599927365191909
343,2.603984406219597e-11,0.17056512408730287,0.6838748426690263,0.004898277411620667,0.08090061616412278,4.321656412779872e-05,0.009527365183076958,1.5288062296013493e-06,0.00031763870465289113,0.0498713903838002
344,0.3503156896588217,0.0071564445120556935,5.801987430981181e-06,0.001902463253645948,6.68148120185405e-07,9.161816780483962e-05,6.2067776206114055e-06,1.045183138366599e-11,0.033449517571826466,0.6070715899122218
345,2.1422595472378686e-06,0.14223256709237048,2.576446432597499e-05,0.00032456618766144203,0.5079143490420646,0.00038318766445606184,0.10335193857103397,6.801593794883782e-11,0.15682944600338203,0.08893603864714232
346,0.5774315758096052,0.0007146629300836451,6.411749641412489e-07,0.00011516192545943309,4.565630096964663e-12,0.0002693611809718838,1.4505657519486954e-06,1.1052328802959538e-09,0.12006550963069439,0.3014016356726709
347,0.028528856656010126,0.000614486380312876,1.8673399640998836e-06,8.269283352374513e-05,1.2252767707354336e-11,8.512672507756396e-05,3.1489462058665514e-06,2.2529429401406793e-08,0.1946307981352635,0.7760530004419601
348,1.540091226037507e-08,0.07684814740245222,0.8845678766209935,0.00034852112520648084,0.005094263001446508,0.00014793135936574364,0.0021976905702258253,1.896351650921242e-05,0.02029537167026655,0.010481219332621666
349,0.011086025642632644,4.7051533514040516e-05,8.45629966032487e-09,3.5771537661621535e-06,3.475441946912558e-11,5.6355902651049e-06,1.9913127726421627e-07,1.0931351928369834e-12,0.06431765672891743,0.92453984572748
350,0.00046364927255976773,0.0016425254657418593,3.7853665650074406e-07,0.00026701538436159545,2.226344424275771e-14,0.0053548663384886,4.069933148311057e-07,5.631455924319961e-05,4.060266885849666e-05,0.9921742407807529
351,0.5776804407271073,0.00019487569807878283,6.58292911932582e-05,0.0007030288400341329,5.276625287686455e-12,0.0012042813835952152,1.6850435940446167e-06,0.00024116059255136895,0.3839279903252802,0.035980708093288995
352,0.2100082285419132,0.001077357046233701,1.0568394651414353e-06,0.0035169474570292407,2.748681648167673e-13,4.021551017761686e-05,6.2467177552586466e-06,1.2865825506864617e-05,0.29722329468523306,0.4881137873764111
353,0.06061865675449458,0.22876817700626093,2.0689451088339317e-05,0.06423747083685945,1.1147276035948241e-08,0.00028796102592499505,0.0005103724142863192,0.00017104518802902658,0.03349729491219672,0.6118883212635835
354,0.01782570559122383,0.00046448631922326887,4.6837875149392544e-07,5.6644007003810555e-06,1.3875793752359216e-10,2.3759381834661085e-05,1.781238257919384e-06,6.171777698399367e-13,0.05823821911596393,0.9234399154346693
355,0.03363970826586658,0.0045198474915259055,0.0002140791343216795,0.01046613353381541,5.337821712936058e-08,0.00029703456046285766,4.781301338714504e-05,9.390852884762223e-06,0.28506006332885697,0.6657458764406615
356,0.0002095400548062904,0.0003668513858551513,1.004273401887316e-05,4.7106812411595015e-07,1.0231880570518606e-06,0.00019468842845461433,0.8555912105312103,9.036303783645592e-06,6.345189880642201e-06,0.14361079111580924
357,0.4434158983722124,1.1973256551785848e-09,1.1345623140263501e-06,2.102891578850003e-10,6.589927632209875e-12,0.4460617882996045,0.11026401134266059,1.107639199579563e-11,0.00025629942661198275,8.665713154776911e-07
358,0.44369565401863886,0.0043594330554842155,6.042335214948888e-06,0.0008365670530774565,7.667348778110823e-08,0.0001572359727902177,1.5107606679155463e-05,1.1795627612580844e-11,0.07747696491213828,0.4734529183606935
359,0.34324176094266956,0.0006924003624668671,3.285852867934178e-05,0.0001923642560742631,9.412091430489619e-11,0.00046439031138387796,4.642856379341823e-06,5.847081627632825e-07,0.2427267403932983,0.41264425754676476
360,0.09476853091007972,0.01304791499635902,8.05515241698196e-06,0.011030456657423797,5.321816028902166e-10,9.750132966340519e-05,0.00010497317453056134,5.597486557749917e-07,0.035216923982401234,0.8457250835162878
361,8.23462685596139e-05,3.449779668659173e-07,0.000116981709960439,9.260800144621502e-06,9.242657015124334e-12,6.324957478514605e-09,1.8902242343339105e-06,6.730032129193384e-08,0.385885960000075,0.6139031423845377
362,0.10858300089801612,0.00048326865324693666,3.395767960115286e-07,0.00044619634139732767,5.422268821258401e-09,5.691809291855199e-05,2.018272963191873e-06,2.2578342661363728e-14,0.10993048883211605,0.7804977639102544
363,1.4924921424157817e-05,3.15219052955724e-08,0.0008128457661180306,2.4138438691945924e-05,2.2644043574610458e-17,2.968111200813022e-06,5.190245835063994e-09,0.0005293633577452848,0.2224350151353443,0.7761807075573243
364,0.00873152965595111,0.0001480041489374432,0.00016086043559771832,0.054377660111423094,1.934828190393652e-11,0.00027491264888519865,6.479454447665379e-06,0.0003038784851553741,0.7301421186066771,0.20585455643357692
365,9.020239121839624e-10,0.008787944429812875,0.9684414137135954,0.0013167254175906404,2.4676811403348337e-08,8.499154071888705e-06,0.002180250904941874,0.0052944155232574,0.0007185248682069682,0.013252200409687755
366,2.8743672892747834e-07,1.1666493679149761e-07,0.3270009024423102,2.6495688924366355e-08,1.4717460970246327e-10,6.377081264435233e-07,7.910606730105418e-08,5.760653239675594e-10,0.0032605599563852493,0.6697373894665162
367,8.285854062689336e-05,0.004113505589072057,1.2133926265865488e-07,0.0003762356224068627,6.034445753944117e-15,0.00012351297363624912,0.00011116833889116772,0.0014839185070208017,3.423153798401321e-06,0.9937052559352789
368,0.0029454699966786316,0.0006861288221880261,8.647577860815964e-08,0.0001578794757738893,3.211733317756184e-15,0.007376981818930769,3.3467458952733314e-08,1.4804675494069935e-05,0.00010864334808228314,0.9887099719196115
369,0.011643444324932535,0.00021960118088211518,1.024637693231094e-06,0.00040738995142799636,8.312659441058058e-09,1.8924911769421967e-05,0.00039938387947884984,6.443283812905872e-11,0.027996263715582094,0.9593139590211415
370,0.0011528176189337569,0.0009584539557606038,1.0042415812220986e-06,0.016961922045901967,6.650098549413522e-11,3.6308333498574004e-05,0.00011679459500043844,0.00019834025607351293,0.4544191724082784,0.5261551864784705
371,7.983447075214926e-06,0.004166800921892736,3.951018933581038e-08,0.0004999907662434991,2.3308250223679618e-11,8.864919353716974e-09,0.0015379759126553582,5.8146575274720245e-06,6.976306855293839e-07,0.9937806882655034
372,0.02337252072503591,0.0001765512798451478,2.5999169830251867e-07,1.2048330682466345e-05,6.209575117108703e-10,2.485865945158831e-05,1.866528358665803e-06,4.542464428966326e-12,0.12462933060353756,0.8517825632558903
373,0.013274541222893715,0.0015902499302226575,1.390818372181335e-08,0.10892620340946142,3.7418076057123935e-14,0.009577980434158716,0.004625401234104348,7.752889082291429e-05,2.771844361005723e-09,0.8619280781982708
374,0.42296521985214564,0.003017281469694516,5.791513024742168e-06,0.00028103287636976177,9.753892368696113e-08,0.0001386834980065509,1.5020118054980591e-05,5.8370781715246566e-12,0.08455625658638628,0.4890206165415568
375,0.00030568302205327756,0.009107068133038888,6.186899633236438e-07,0.0008501646602487319,5.416567557539787e-14,0.0028004302245509113,2.7719375037691675e-07,9.173769635559078e-05,1.7716030371384685e-06,0.9868422487769475
376,0.016320981932631456,0.00020776160402470655,1.3421864374370837e-07,1.194403851591092e-05,1.6925437792072486e-10,2.3602782089514633e-05,8.014818574840523e-07,2.4108584414590807e-12,0.13475833777901014,0.8486764359915618
377,0.0003366746253610965,0.005243390072442149,1.2589811093422961e-05,8.59332356638704e-05,0.0001313024309218042,0.00010492842628515023,0.005562204352641562,1.4006039681180891e-08,0.4824154109077621,0.5061075521317892
378,0.017647202258686788,8.5239536576366e-05,2.882050231860091e-07,4.3730479358583335e-06,3.357780259782959e-11,2.493740619218399e-05,4.307773823365292e-07,4.419425349435411e-12,0.1486490402119119,0.8335884885182941
379,5.191267746338848e-07,0.7951650245301958,0.01620593255327787,0.08178120711961721,0.003991998499355867,0.00011516709976695113,0.01049171007350074,6.1589871911886934e-09,0.0096059392056968,0.082642495632827
380,7.126030648448768e-08,0.03813380076354543,0.0014676078965369043,0.1161112485600123,9.844805285686096e-07,0.0019065502930171096,0.7756649489116515,1.0919135366898559e-06,0.056937300859071845,0.009776395061793125
381,8.080318573678352e-11,0.07895821760998498,0.6341369109890581,8.258860188547576e-05,3.0192616996377393e-06,3.0427295132499503e-05,0.23271417086374946,2.4496908626843415e-08,7.3328422791717445e-06,0.054067307958498664
382,1.0736419917172542e-09,0.5097596439175903,0.12637670689703226,0.05258923876913055,0.10940686655085105,0.00011612455596678354,0.013683604916830922,4.373337903165068e-08,0.0007120728992913633,0.18735569668628574
383,8.529957809649226e-09,0.49603458638594755,0.29844264674655907,0.0005545630529457008,1.728386084438898e-08,9.070329036797045e-05,0.08411222547538622,3.8855300479341804e-08,1.554049170258804e-06,0.12076365633050398
384,9.89216245155543e-05,0.0006997243386414676,0.16555757724520395,0.00021614379047714364,9.100936494660167e-12,2.0395908920317673e-05,0.00025239916060590064,0.3552779945658438,0.24976805424961246,0.22810878910707846
385,0.0016191557952553654,1.1600621221054185e-06,0.00025186906431373164,3.9040937962063656e-05,1.058593005349907e-09,6.481618480570774e-07,3.61023513756495e-06,1.0204278941856703e-08,0.45286341080608516,0.545221093674404
386,0.003577427685278453,0.0010003695391762764,8.458884166690846e-09,0.00048452267844319803,0.8420987134012305,0.00018535319587509202,0.002565066638663684,1.4026009245957586e-13,0.04617797964365162,0.1039105587586568
387,9.780513243742556e-10,0.029861682251658028,0.6496856620792032,0.022508904004204848,3.2907084375855845e-09,7.967181642298572e-07,0.0001898060763620345,4.6161221884978174e-07,0.00037256537185007595,0.29738011761757904
388,0.08821132172396322,0.00019794625809189302,8.750625522518317e-07,1.5960668174188653e-05,2.800036817685582e-10,4.838611735558938e-05,1.9578991500412287e-07,3.033065814400444e-14,0.09084480087519224,0.8206805132247217
389,0.16150015553823813,8.181291423466774e-05,2.6396359462161837e-07,3.0362126599930654e-05,2.085718355643802e-11,0.00011251045562772892,1.7755478370581969e-06,1.3877848600574276e-10,0.16940560182087747,0.6688675174733548
390,0.004177819860156638,0.00030573670151869695,0.0001819252835582891,4.191743398299244e-06,2.904765635166519e-05,3.964622066661682e-06,0.0076318697091573556,1.8453322571368818e-14,0.13019723398547195,0.857468210438302
391,0.00020433111640018713,0.004094926867606483,4.114966018172867e-07,1.7718221596715087e-05,0.13571153017336082,1.1264493994352332e-05,2.4214666936330265e-05,4.718313296786991e-16,0.12649922942956532,0.7334363735339375
392,0.0004137519582747348,0.00012848376999070597,1.1201404004250942e-07,0.007379665086949183,2.3918844476947304e-15,0.0001261866610745611,1.5622302961358781e-06,0.0003908011844925345,0.0020984944946852214,0.9894609426001945
393,7.90044454320599e-09,0.018136500862522855,0.025756916539901517,0.07278241324398636,0.8452719369577824,9.540499467284197e-05,1.783296007495394e-05,9.426040696599552e-14,0.0011474405241862719,0.03679154601633403
394,0.0004271756055097909,0.1436297354444219,0.00028978849553460074,0.04721318999287554,2.5362671667516325e-10,5.641931492783331e-05,3.902472126533812e-07,2.7792507242627e-08,0.5614468076341235,0.24693646521926035
395,0.3505549786333636,0.001474241845721049,8.733588723086778e-07,0.005348023408907487,1.9102422511993603e-13,0.0001151814142681775,6.41533188587437e-05,0.023778321990550823,0.057868971481545184,0.5607952545477215
396,0.0004971669031816196,0.03351171379871011,2.7395020612511694e-06,0.0018233149369296013,0.27623112762585406,7.891571842788038e-05,0.060472037827108506,8.520727282598944e-11,0.4614487473860535,0.16593423621646614
397,0.0023050651735310726,0.00045273421625265965,6.635191086331571e-08,0.00016751365702484078,2.138163150063828e-15,0.00642732382099392,3.121827711530155e-08,1.4645695647114688e-05,0.0001847685910806054,0.9904478512752796
398,0.017408602859759023,0.0008269693791809761,8.920697669045824e-06,0.004316394295133432,5.935840054402019e-09,2.4735811530223575e-05,0.01751107444121219,3.3170729785804465e-08,0.0189246411822121,0.9409786222267332
