,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
185,2.0386805946453273e-05,0.10444483406009969,0.03575352107742652,0.4222864766808168,0.00013663486992904835,0.0008049755245202408,1.5074667526055317e-05,0.014001377664707423,8.96877733572097e-06,0.1950929032793252,0.007243979465857565,0.0003231044243057076,0.00410262235793964,0.00017904471310139142,0.00037994736056090915,1.5170198493250075e-07,0.00018716580884029188,0.059053223155670166,0.00806656006896364,0.0009947781203546659,0.010095260044410744,0.0028382781143093897,0.004220322183073158,1.3940204272896051e-08,0.09096172026262865,0.013936599976900266,0.0019299572104398883,0.0009062942269409029,7.266617760074294e-08,0.00030863077741703846,0.0007929418111736073,0.0058840818880627884,0.013703730478494212,9.05258823698393e-07,6.9884766210492515e-06,6.360757160509145e-06,0.0013121113419503369
186,0.25556513651763585,0.0004416536051677697,0.00011027053185285454,3.06567529823571e-05,0.001223345448683881,3.4872284256908025e-05,0.011278792181907764,0.016435186604433282,4.844974435094296e-05,0.0014470877811910091,0.007782003594935537,0.005366554527212209,0.06608678398304547,0.0024138140184514615,0.06290966835751742,0.010370041793332603,0.004690556399487768,0.00029069230167873305,3.7729333567781228e-06,0.07294898921990735,0.09605693134343155,0.016430913762970397,0.01607512626371508,0.0016073670467904961,0.00040456267878348734,0.04551620626566613,4.006892323982088e-05,0.049763714558359935,0.1059296326684568,0.03810868570347973,0.04834914601951109,0.01628438911560489,0.03996018013056391,0.0019829109123279606,0.0013916537434096982,3.819239780922624e-06,0.002616363042520074
187,1.6244385551923845e-06,0.018701415992453535,0.0008878194735050923,0.002059790935897159,0.002645748692968953,0.006024726548950857,0.0005092755039219304,0.7241353568031453,5.148323834694685e-05,0.0009329939271332629,0.012617771115499837,0.004193291916897851,0.0001672664927578432,0.0003601546465402599,2.9094787091887936e-05,8.349181222139675e-05,0.00036014832215601993,0.05132959279774105,0.012359712355328232,0.0052225656348161755,0.0036169154747203265,0.020191565065191708,0.002874443103804991,4.901316896680037e-06,0.004594907346690107,0.002153779212942469,0.005404166714035901,0.000775450940786748,5.1906990212436e-06,0.005861890723795442,0.0007214820719135233,0.10035326889771683,0.001378168964846586,1.3089672307686605e-05,0.006318614224871084,3.0663195889374696e-05,0.0030281769386406292
188,0.30559272603153875,0.00033965839715450655,0.0006025046161439479,0.0001883839993478088,0.0004205571494910596,3.48379586845446e-05,0.006181634119044647,0.014469718017402492,5.1356393043506786e-05,0.003782638468281455,0.02125048206819226,0.0016477868443277803,0.1434417522842763,0.003849155215387824,0.11331451560882749,0.0004423839517879834,0.0032861387841402966,0.00045665735348745476,6.081926030051041e-06,0.016503146152361814,0.05500062939467025,0.005997478653684375,0.0393638806619204,0.00024938905853234106,0.000721077867954215,0.025106629097261954,4.220939095114507e-05,0.052691257685394,0.03151798304358695,0.017112291208306662,0.04949490855371098,0.038791933841146875,0.04305640848606287,0.001227544760214051,0.0003160892768543212,2.22476848388662e-06,0.0034459489123126927
189,0.06782243770672346,0.0003799980383761743,0.0003441594874544244,5.33931314584132e-05,0.0042313911029075325,9.578836824945485e-05,0.009599595404813836,0.002983300129638828,0.0001739251355686193,0.004624250002339132,0.019798011738798412,0.00020604865940478838,0.018632811118050166,0.02053757263282678,0.04279313016308357,0.0015440411711025051,0.00548694265917808,0.00018355626621314937,4.717431884396199e-06,0.0029116431445890207,0.015419426968443967,0.01914551326238969,0.028695415683385343,0.01807294698926914,0.003389847721183908,0.02065169296720454,4.4842841062366164e-05,0.050814417538843734,0.017303328990182512,0.02905437743413049,0.058192440040497014,0.006729281194479614,0.51535328386986,0.0011147540611533922,0.0024284264344664975,2.9488256256066447e-06,0.01118034168516155
190,5.892143376946251e-09,0.00116576642593028,0.002391115813683957,1.4678476657798755e-06,0.22270685721300418,0.023851565652561958,0.0031947170640463673,0.00011248553659734287,7.07418135377676e-05,0.00012871269660327055,6.279781615309436e-05,0.0005879698849179073,5.071025878684133e-07,0.0779021248093159,7.125954252142005e-07,0.00022989918142226855,2.0321872230445487e-05,0.015337955325844668,0.04181339833985992,2.986482151474939e-05,4.652141500643881e-06,0.03768382571692314,0.0003619555963727678,0.0021188843340288963,0.045283190079971794,0.0011816844588175464,0.045172056143724264,0.0005630158409964742,3.6545904273469915e-06,0.22765275012882386,0.00013454354606754756,0.00044508276810523796,0.044119929400397495,9.891407431937434e-06,0.20169100052795666,3.868898223362398e-05,0.003926206631174767
191,0.1915143324154541,0.00017438134845381006,0.00011155410645396077,4.13264368284506e-06,0.0013139611979499967,2.726321798303906e-05,0.005036299729030859,0.008977293127055084,0.00013113041954865995,0.0024471470026541098,0.01590588897867316,0.00044222138880638565,0.03280722929137035,0.008144142696638828,0.1997407963538122,0.0030240666032174727,0.007397165914192347,0.00017757159717688554,3.5420662419506256e-07,0.0019658141728151586,0.02489868532430383,0.013299435885792943,0.03365017177352098,0.012813264629309321,0.0003164453976274829,0.006597436308147816,5.52407940463741e-06,0.12788182475192192,0.033035940736416185,0.052956457109958215,0.08979714507074066,0.01688592804388124,0.07151268885763008,0.005498238909464264,0.0017386477053442258,1.706263636853605e-06,0.029767712741305897
192,0.0009940163140750903,4.3533505939764115e-07,6.968141762463117e-06,5.221763685697158e-10,0.0004929150533536114,5.146515743534256e-06,1.4225543722714078e-05,0.0006728112938364939,0.0009777163880479711,0.0006690634705760774,0.018627459829325465,7.766021792672006e-06,0.00017613112412909502,0.025713197582625667,0.041140331433277076,0.004878039911544318,0.01216915139667666,4.138135948101667e-06,6.7976131657295e-10,4.761408374273632e-07,5.4712374064309896e-05,0.001193938629671352,0.16996969887522828,0.12376112400256353,5.520333363687996e-07,1.083071025344385e-06,1.2763237589879559e-09,0.13819675745496143,0.009953296314139576,0.01891897990893787,0.08494409592763963,0.0005721725166796478,0.002622999120541484,0.22356158172867738,0.0011621045443674161,7.997181568436471e-07,0.11853611166941425
193,0.03918026049192116,9.290664930601188e-07,8.767055933234936e-06,7.86907824984763e-09,0.00041743710010863497,2.4493105476823234e-06,9.764559855352568e-05,0.0013718988967797658,0.00047172585237855824,0.0007548002609083603,0.01143011784084116,2.4902423520581286e-05,0.002938378427807758,0.010616666422490264,0.09558790071644628,0.00574443944744292,0.018940887364902535,6.695320711585035e-06,9.260659679948879e-10,1.0821709555885597e-05,0.0005192848382752897,0.0043112647449968945,0.09808371514475732,0.02610585346803808,2.3587067575797053e-06,2.508375823308225e-05,6.6324820037351176e-09,0.1862970186776236,0.09289190973453224,0.02085564316679817,0.09791893452641477,0.0008173846027198322,0.0013940289661976489,0.167025810282132,0.00027173259504107165,7.427976471529729e-07,0.11587249525486631
194,6.768131327854482e-06,0.03399902274406645,0.039428414300785794,0.0740460777526097,0.002604256017410931,0.0047824557460111015,0.0012370901075816649,0.00417877707277284,1.9936553151900712e-05,0.002733861535511214,0.0007150724880967055,0.0010336704924177465,0.0005646600959235684,0.004229933918535681,2.7439693522026685e-05,9.507950220246194e-07,6.478798615169285e-05,0.09446599629191517,0.2920584264106969,0.005516405208767021,0.0010981905544743228,0.004424267086429085,0.0025902182428723265,6.233915082947672e-07,0.22315863540564182,0.025719930398569138,0.1402292259420918,0.0005905721102263551,3.522435500808354e-06,0.015489611445980461,0.0003380612996772471,0.009868252884406953,0.013906932640641825,1.079330474328858e-06,0.0005280990878737132,2.0988692047811126e-05,0.00031778570930584253
195,0.007865969842817712,3.4008318563811263e-06,4.978743988588758e-06,5.310000285835961e-09,0.0022491385497721244,8.837635086550415e-06,0.00040738317050470404,0.002194116235578408,0.0005831348123499874,0.00047256662519983516,0.005581271480042474,5.8823149347190474e-05,0.0007737410486727744,0.016020049603980527,0.03177956454847173,0.044099385044442475,0.012161871217224307,1.705232736243442e-05,1.8950081790227977e-08,3.038006254578105e-05,0.0005813411983871231,0.006727650704128843,0.08905006012775775,0.12425207360086318,3.9718405728505795e-06,3.754148151513159e-05,4.472390851437659e-08,0.12629768689642215,0.1607748730460714,0.06826203063608342,0.0917554222181296,0.0009405354063394114,0.0036759124322973437,0.12580441863504863,0.002217759978720049,1.444111402720013e-06,0.07530554377302576
196,0.23040756497183418,0.0003603254202849469,0.00023742995809057136,2.180510177704215e-05,0.0008518463681861225,3.7631842047309436e-05,0.005331289132203821,0.014295612486255233,8.862019008606847e-05,0.0025542040290350613,0.023019179459049435,0.0006110765753104836,0.05478629142074451,0.00550619199060489,0.20257373064715536,0.0011945555602137533,0.005109589510954666,0.00032927864165536086,1.017228413821696e-06,0.004451651574638032,0.04192694427307562,0.0068550390282987785,0.03260994342534057,0.003924271853481291,0.000509535407776485,0.011770372036013936,1.32968692983886e-05,0.0856503094404918,0.018056204955282717,0.03775980066963553,0.07104877007947887,0.02884217178431458,0.0946258281507257,0.0022672357094740306,0.001296817182632419,1.7370196738833107e-06,0.011072830006464729
197,4.665088183909903e-28,1.112285752878309e-07,0.0005506044389249176,5.175399646960884e-17,2.555447333855476e-06,0.005550089301664705,7.392970022834568e-23,3.785348640250268e-09,0.03163104282200664,5.999336708394619e-07,7.370465431145799e-07,1.644544163449551e-05,1.5659966064540412e-20,0.019477402447246106,2.275412225018065e-16,1.3854645807912255e-05,2.3457897331742842e-05,5.693752296879479e-06,1.8649854391106474e-09,4.866553010755636e-15,6.915708481241397e-16,9.88859920957412e-09,0.0003545210553481403,2.123568221834163e-07,1.0350113729234672e-11,1.7679318773535227e-19,1.074652607341431e-17,3.116754554757145e-07,1.4313025947806808e-19,7.466115562055316e-06,2.840997910662821e-09,1.226796790487055e-12,2.9384580958502032e-09,0.0010803278318027416,0.011445932310837001,0.9298354957814027,3.1171397612685835e-06
198,0.02455313156468882,0.00047792599751921786,0.00047600028007925316,6.739953605253534e-05,0.005971324791833656,0.00033632971395057326,0.016873314730487077,0.11768172105917758,0.0003594597388638555,0.0045248182836376775,0.07805252444517485,0.0016542009031535185,0.022248630182248687,0.012505156671987275,0.03564566085053466,0.0026231135289319697,0.007995541783714342,0.0014613492444501236,2.5162763201568035e-05,0.003837012075088132,0.017733786795324658,0.06713864203784345,0.06576839438067904,0.0038055401428784396,0.0019914874424864257,0.010866863042929302,0.000204173193562266,0.07532901008272151,0.024413294112883076,0.05486720254955926,0.07730075435325946,0.1300323716839298,0.04111701787810699,0.003964820366786666,0.006173640751830404,6.388623420084409e-06,0.08191683441702388
199,1.2976640745574226e-08,2.34547859080826e-05,0.00019669251605199985,1.1614106040670403e-07,0.160666149736216,0.004733648206839931,0.0014856431644053039,0.0005355401941951844,0.0001593383274683347,3.1535877821088004e-05,0.0017281799969827885,4.184610413960892e-05,2.7403136937172297e-07,0.05350067711408974,2.2344575581693117e-06,0.0007828075869535987,5.064686848845611e-05,0.001013971468703035,0.001210292529128063,2.629383487586932e-06,1.7398357255096542e-06,0.012567253913078674,0.001499098388565308,0.027745564749132947,0.0009533324010518088,4.9466552206244785e-05,0.0004875719189095153,0.00034837140128113103,1.4991334081105874e-05,0.018878425654604958,0.0005471319383202149,0.00035023738339412053,0.0687404576924316,4.575939222544086e-05,0.6380166664121709,4.8056986930422795e-06,0.0035834338666197465
200,0.023818305078045394,4.459238567395369e-06,1.3578755567594578e-06,1.95153168985332e-09,0.0026605208571313173,3.651569091358784e-06,0.0071922912797585175,0.00020002802472004677,0.0001889147872900238,6.186481946954564e-05,0.0008455928472826174,5.929487504629549e-06,0.00045470392433489556,0.04199478849943243,0.012256681511518788,0.00853759836573822,0.0033162914228896685,1.8810392825414462e-06,4.376368533540001e-09,2.1887726100882747e-05,0.00046429053602257194,0.014596028852724657,0.004088826654626897,0.5528712295787439,3.177887916224622e-05,0.0003096783342188834,2.0224507317288434e-07,0.04378373632625886,0.07541620051453866,0.06505725447951402,0.019618008461681317,0.0009955783889112795,0.07166257277057667,0.0061608259381706705,0.003044069272988845,2.763485670078085e-07,0.04033268773660504
201,2.930117027355703e-48,1.0425098293483599e-13,7.907539452000821e-10,4.345612360043364e-25,0.00058827856129955,0.0058605497212819106,8.761025076088825e-41,1.8829469044536293e-20,0.8465549341886284,3.2392552047578922e-06,4.916693923942931e-09,3.417659523359003e-20,2.2790551076795193e-37,1.7005367646009953e-05,8.785543834824275e-28,4.740498490497159e-07,0.0020329952084292943,3.9542175962570873e-13,1.4828618529216167e-20,8.589379186231841e-33,6.350703963179627e-31,4.601653408566651e-10,4.110186990333623e-07,1.2383206975978345e-06,8.514693240669961e-15,1.8255577132585022e-33,1.456654414070371e-28,1.599555593616954e-11,1.93106744331144e-33,1.2336439365635163e-11,4.93960736034303e-13,5.411624413591778e-32,1.2148969508925373e-14,0.0004298524717917331,1.0070343929214998e-05,0.14426584526118805,0.00023510003439582386
202,3.2047662789567077e-06,0.10186853229606889,0.0034762784977441607,0.1611123969318954,0.024118353916260042,0.021648393966538896,7.130794296070713e-05,0.004619912084733258,9.775560213013072e-05,0.3012787540878622,0.014404841865983184,3.126210182097693e-05,0.000291739416972539,0.000469222258747588,7.087066513048058e-05,2.2938666465276548e-05,0.001780805572592264,0.020844233441570246,0.006892506861392229,0.0005925484587413892,0.0020652877853889607,0.020903067780271005,0.006054642595297329,6.763187903068736e-06,0.20503193135251374,0.01168405063223715,0.01201563791224631,0.0014375147172529688,8.415717189255276e-07,0.0022502643491377405,0.0021489122395821993,0.00017520256490167362,0.06917614172635933,5.59178941401384e-06,0.00022353795719405687,8.30550102582484e-06,0.00311644693566693
203,1.2654104857645541e-12,9.739497825328302e-07,1.1457769589518501e-05,1.0336732890447955e-10,0.07263224166291408,0.04921118045875132,4.142954628241645e-09,0.00024657857317370794,0.0007829695064728528,0.04141525681460673,0.6386534895626189,8.446457529777626e-06,1.3941021453729266e-09,0.0007371787983406054,2.7496152956816472e-06,0.05145544973435102,0.0004447956083090686,3.721883648073137e-05,3.538629378870533e-08,1.8366344181075242e-10,3.4093232896716096e-08,0.0001574480337933891,0.016376700752852445,0.005612799295290611,8.288464211580064e-08,3.134835556448438e-09,5.502684759878322e-09,0.0003897235416114468,4.280664995619969e-09,4.052355350857161e-05,0.00255803580236975,6.003067336926585e-07,0.04953471522850043,0.00836437779870522,0.05386201900274631,2.47598474463384e-06,0.007460422243219704
204,0.12738916587991633,0.00021165172385048672,0.0004393964956611296,2.9891125536950226e-05,0.0009194914294630124,2.418045147477298e-05,0.002461322650274842,0.0017787038658430919,0.0001109228459997805,0.004799330652562944,0.02249153238356822,0.0001978025606401284,0.028325314014575935,0.01581954255280384,0.09657753483918334,0.0007254772826533869,0.003948269154363079,0.000114610635792638,8.700888484023353e-07,0.001258275252825992,0.017546914939838894,0.006602909846756954,0.027740412887725028,0.008460889709874644,0.0011719159563493735,0.012877305761554228,5.526152160915161e-06,0.04723780769004679,0.007975994695101634,0.01067170269964926,0.056850482149767366,0.004983484656614328,0.48216437810464524,0.0011824825390791016,0.0008014915515900356,2.0698211826207397e-06,0.00610094495222511
205,0.0030962352100277865,0.04291243471472982,0.005007254897379458,0.010770842752533242,0.004256336413428848,0.0011228352216808076,0.012347891801907896,0.006136376622015796,1.2674404423994906e-05,0.026510127891945783,0.003388797985809992,0.004164646000499252,0.029208984617916014,0.0011229592067252612,0.005854474588433465,0.00021308455722874535,0.00031089027407056575,0.037631480121980164,0.00494716034415109,0.026425042571322957,0.05695328821197548,0.0178703959231327,0.004004967866149942,1.511970872649093e-05,0.07272349787231427,0.3659066960229843,0.027374144846699446,0.007749012869844457,0.0002155442851004037,0.02605752685496893,0.005307185584233754,0.014753375351015166,0.17321466099798846,2.470530670534744e-05,0.0006092001191767938,6.396715126277856e-06,0.0017737512656467837
206,0.001435653918233082,2.105660230623807e-07,5.379123232504688e-06,6.57807469790243e-10,0.00043018165342810483,3.8212578328797476e-06,1.5930382379643894e-05,0.001049705552815786,0.0008576346840445292,0.00045617930074619273,0.014193317919868349,9.36375387094562e-06,0.0002605432854713279,0.013908696615309385,0.027939115181942108,0.004624193014481209,0.012513513158437295,4.976373815055468e-06,7.91779547174237e-10,6.262728046149476e-07,4.239031044633491e-05,0.0013011354045467797,0.18543465392075814,0.02462104958027097,3.5589021463384934e-07,9.407275217317626e-07,1.4899929239380523e-09,0.13808825875842298,0.03032565434688972,0.01809543422269361,0.07479987266117136,0.0004944032412511172,0.00037938617923618227,0.3048247983782271,0.00044095501196488756,6.579516728413085e-07,0.14344100846039576
207,6.011438306770836e-12,0.005897939340688012,0.013531844857449397,1.0333988939633453e-07,0.00018069363601510918,0.0019987501805176044,1.406425537841929e-10,5.910473819900979e-05,0.00012527963119489407,0.0003846413710384597,1.4013184367235423e-05,0.7490823127188057,1.510662665552472e-08,0.0021035811090176887,1.3881415412684386e-07,0.007461570769937213,0.00017680172217449252,0.012704590068068601,0.0004183435958938909,0.0012220622364950086,1.9482809049810373e-05,3.2519974484721295e-05,0.0018287665186962018,1.9062016278503117e-07,7.853380613428398e-06,1.0181274967755136e-06,5.382180905954548e-08,0.0002799830615928272,4.973965381342057e-09,0.008355105716577486,4.9957336308938905e-05,1.4169462681873106e-06,0.00015798897604387595,0.00033697674802133954,0.010006416772610107,0.18355547797221033,4.999676902412139e-06
208,0.010237297920030747,8.656127788904312e-06,2.4361361839800907e-06,5.085118539466404e-09,0.003945161266534166,8.125259829572752e-06,0.015075987037166168,0.0002659105726330864,0.00013866538787558734,4.765249806360003e-05,0.0010658671392720972,7.1764989785200275e-06,0.00029960985349562134,0.04732297297831816,0.006705620550201151,0.004482736275270589,0.0015927810848638453,3.1606954821767906e-06,2.0547955244722816e-08,2.6406758667517587e-05,0.00043367520669564303,0.01531348929425919,0.0025127362385173302,0.5523478526298584,9.471828262836246e-05,0.0005756716359391034,9.216644023291997e-07,0.023866801571228176,0.03118701751660874,0.05792709259975077,0.013510313460594366,0.001802028479454143,0.17341734550487517,0.001773935655990531,0.007325544291278818,2.7306982363999495e-07,0.02667433322436604
209,4.819026516026224e-07,0.01360654790132146,0.46926979023031606,0.16633398713001488,0.00025757303071499384,0.0016841669670848844,2.6328032160052358e-06,0.0005165266492113561,1.9932439830166142e-05,0.04579864285240143,0.0031271263748502615,0.0005353854739588429,0.0002708914023287811,0.0036790246912429725,4.1514939423753634e-05,4.33476525853235e-08,6.598209497765002e-05,0.09035474602227472,0.027071353490461886,0.00014785807213819899,0.00026900475521885635,0.0008151924304494458,0.005489595907122541,1.4655704762919191e-08,0.13729602393104393,0.0030249585756209982,0.0019497984243188999,0.000594418158018041,1.3536869515328112e-08,0.0006808307356975709,0.0003269201346503999,0.0007495520727929992,0.02566126019057408,9.130042308021512e-07,5.2305284662047564e-05,4.3572899457920595e-05,0.00026141748749462334
210,0.013183935702215165,3.988533798460454e-07,7.3562754422007e-06,2.1385752435483614e-09,0.00020690685276747594,1.6455493561038658e-06,1.3475227704784873e-05,0.0007561210002762293,0.0004383668844506826,0.0009381309866733615,0.012475279235471828,1.747928150822056e-05,0.0014274723343813034,0.006853978443413135,0.11291340430583915,0.005441624459744814,0.0157016714743785,5.4063088977012906e-06,3.296623383015256e-10,2.640672880969734e-06,0.00021751262095123008,0.0009419389286949021,0.15010069361742914,0.0091288739356373,4.5777775799412713e-07,4.109336908855761e-06,9.48499200514624e-10,0.16929529212451,0.04178013979172511,0.012606180242604709,0.10126688463576489,0.00031737444032386747,0.0006912206083065731,0.2619233121207813,0.00015886217295377647,5.933687583586908e-07,0.08118125701137369
211,3.381203954804325e-19,1.1007734145284817e-06,0.00018135211409062653,7.948147063293664e-12,0.08363727793131921,0.48681838364221186,7.155757722813393e-13,9.583279978792056e-07,0.001333005538490055,0.0006542041782791713,0.002355430116636342,1.856429229220636e-05,2.869684588699584e-14,0.004273408855309105,9.706582472012939e-11,0.005246442237667241,3.578724093619489e-05,0.00012633969802181382,5.417830482114849e-06,3.651606379454267e-11,1.5666384441421046e-11,3.0430001452798223e-06,0.0015797954935106637,0.00038591256022009555,2.880301240603566e-08,5.223104543050167e-12,1.1000567422513988e-08,4.714950983918884e-06,7.67161554797071e-13,0.0001395585229032999,8.80021189894616e-06,9.112064279617809e-10,0.0009882470822870123,0.0003598070525588274,0.4109701057441134,0.0008687455160068181,3.5562095059639104e-06
212,8.571965267409511e-08,0.0024837097121135757,4.4016849781839466e-08,9.105108250894477e-07,5.429402499310415e-05,9.669737758176895e-06,4.2204408697549557e-13,0.006518050973905402,0.00032466477872707887,0.003892431628097367,0.004637856412060096,1.250691380120864e-06,1.515218458748937e-06,1.1534314693018463e-07,3.899240536504996e-05,0.006346039175923505,0.9272245896632203,6.78615857624168e-07,5.0723247318712295e-14,0.0031502517754862687,0.011609873702660084,0.01794245777795232,0.00037543089228121734,0.00022313935390763737,3.295314280307319e-07,2.0918262586400978e-07,5.432274661723659e-13,0.009918888664800063,3.2336246673488135e-09,5.26096506327067e-05,0.0015408203521120377,1.3780481785221847e-08,2.362942333687185e-06,0.0009430165721100809,0.00014490967662193123,0.00011132053911816791,0.002449463742472839
213,0.002561109366754931,0.05321306293552167,0.00018134175295165172,0.0013410140783888006,0.0010431881153689893,0.00044197626909828853,0.0004832261031170445,0.10842571297445415,1.3393121592996763e-05,0.025747261481715147,0.005759123367464361,0.03203144611565224,0.013342486179041227,8.555309468025963e-05,0.013000405896672399,0.010013395629920601,0.0014866659920518565,0.009828126162646231,0.00043111379604560666,0.25477094281587576,0.3385252959944734,0.002460704091612799,0.00961843264658472,9.902588740491853e-06,0.0007005064027678741,0.03943135622032037,0.0002873426874118889,0.006469417484940934,0.0004939515012355944,0.010675132981272666,0.016732771441677695,0.007428857235827069,0.031846871750638835,0.0001420609395511325,0.0006546067996593169,1.024276292245692e-05,0.000312001221348513
214,9.193993741920151e-05,0.011139119372381705,0.0002309952290516043,4.9001246714675234e-05,0.0006896709487320521,0.0003796568497176553,1.6756587268017385e-05,0.04365101384262898,2.272861870585443e-05,0.003947337240116015,0.0032733454513210313,0.369327714414433,0.000912203904788498,9.698273945866117e-05,0.0018387646385480628,0.07992693251739792,0.0020451063051863975,0.0034557180904132624,6.234370895772516e-05,0.33358132140462016,0.0958686745794562,0.0016465234429331019,0.005676118474405679,8.223067504340695e-06,6.981212367238329e-05,0.005362056355369292,1.4696619153701126e-05,0.005081287213698569,0.0002021135914373223,0.008979562693240063,0.009351029778274686,0.0012069232396477308,0.0070336899793348555,0.0005393522704289245,0.003990532997234545,0.00014774773070479593,8.30027956431805e-05
215,0.01148487944504898,0.00038389357342907756,0.00024131070586736353,6.664885643814224e-05,0.0029027382605737177,0.00015286780852092046,0.04137489980450281,0.12244063561356694,0.00015046296306391952,0.00035676770525824766,0.02761367482981272,0.00047693347423322487,0.010398785084661927,0.0075433161314072406,0.0061316956310297,0.0002391934693506857,0.0029503972582078162,0.0006756600450439845,2.4126916674598298e-05,0.0027363122807536324,0.0081059274766466,0.1792437644602805,0.0105438122084847,0.003435336268638932,0.004096396715550212,0.010040270214727786,0.00034508508078490976,0.02936889259746724,0.008289662788765096,0.037830889892545905,0.01558994714451067,0.3332123691800442,0.0136118529837266,0.000455293162075659,0.007014694313526892,2.9299389028017302e-06,0.10046767571587595
216,3.580636645864432e-07,5.042441512002373e-06,0.0007981506632769328,1.680739006437647e-05,0.0004850448665437014,0.00019755281059833103,1.7713316325821669e-06,0.06309565255912385,0.00015678028850617688,0.003065047891076745,0.805494085082957,5.258075774080771e-05,2.7632809862945554e-05,0.0003531071466355885,0.000392962582676161,1.9039115884755885e-05,0.0008878984916052479,0.00017709575205128623,5.005476443887276e-07,4.1029754923192934e-07,3.430370355098506e-05,0.006585656878230791,0.01569999815987028,2.8571224695266165e-05,0.00010271717312057126,8.107535955279046e-06,3.685572654037624e-07,0.0013910893221430567,2.472948307291932e-07,1.459560679793566e-05,0.007893650895291893,0.007006871001118685,0.01390465851184024,0.00019077355315772442,0.007598426900162336,1.4623972470194096e-06,0.0643109803941153
217,4.031057566922017e-09,0.0015435384455328792,1.4497411208517101e-08,3.80825240683423e-07,4.6612901379406865e-05,7.09405671040524e-06,7.534846826015208e-15,0.0028012283649116983,0.0006346560430623943,0.0034357072524489685,0.003494412942660197,2.0224006464350494e-07,1.4032089580464953e-07,3.9213933886948394e-08,7.661310553462363e-06,0.007568473909423308,0.9591016173994108,2.8299161538400604e-07,1.0186930741976336e-14,0.00095547132791325,0.0030668174271305786,0.007548214480166806,0.0004582739628709617,0.0001437305961546223,6.774254273789985e-08,1.1770632624709594e-08,2.2362814184639257e-14,0.005176420087352763,4.4604817867148495e-10,1.8284544952351636e-05,0.0009831817757831366,6.515869671776503e-10,4.3421875101681546e-07,0.0012731124671677067,0.00011562011534761425,0.0002052097859753667,0.0014130818532707141
218,5.1117750523148253e-05,0.2807633961314862,0.002452758646743797,0.019974086567789456,0.0013875488089955144,0.00522019281138862,3.3613198334309945e-05,0.1417710981433763,7.754075167906927e-05,0.20327109835527116,0.0362090712082528,0.003024912228375382,0.00340918907740314,0.00022249674539095694,0.003397840723195624,0.0003433893997213388,0.001953538290353107,0.09814002805089972,0.006971449140048707,0.009430992297796119,0.05922941386439275,0.0007732591100798221,0.04997170380460688,2.000256327285088e-06,0.0018603462686351748,0.0031625047381840903,0.0004558213809293844,0.0038042091481582116,6.128243870867427e-06,0.004924701178676663,0.009453865018296186,0.007601435913808496,0.03961498284521533,9.242141586994314e-05,0.0002563463794259234,2.5529484067268558e-05,0.0006599726224314063
219,0.00015012316606653555,0.0021402572496691382,0.0026207060856687425,0.0018310283550043043,0.002946824657911826,0.0010875108207989185,0.0024857976089719715,0.3300913339379762,0.0001289694833271488,0.00776673009982137,0.19159574804639037,0.002314242649260998,0.003329637694441959,0.0019212252359244455,0.001637454337109747,0.0001303801487597813,0.0010465993392823468,0.01031435111133503,0.0010703238729606903,0.0009161144353587069,0.005907789760528887,0.06876048896722056,0.019057614459396566,4.277285715137721e-05,0.008030406484626468,0.006340957414667854,0.0009839102059239712,0.0061100531642540945,9.343081007585491e-05,0.0027296681456712556,0.010992370787859003,0.22285004819361515,0.029117657787432315,0.0001332749388167627,0.004866006244237617,9.488473670315019e-06,0.04844870296881173
220,6.00419898888798e-05,0.15743507275593857,0.006609667692293241,0.19571979328697567,0.00015466572247864197,0.0017433683594065851,5.216297481837357e-06,0.0214952709557139,1.090835442884014e-05,0.44963412107481665,0.025119818748277675,0.0007829136457959186,0.007781453074693377,4.5851517783782916e-05,0.002539309753705459,3.996400450956618e-06,0.000810725466372031,0.026314508243085104,0.0007670487545346968,0.0037837893534401275,0.04044527387237841,0.0008256249600429723,0.01046746863059056,4.7701104135585244e-08,0.009482779605725942,0.008495909214246956,0.0006815683948701133,0.002224201317827291,2.4547374610069604e-07,0.0005419063152341083,0.003033800398301241,0.0035793937516245475,0.019050757692705415,6.30994812972761e-06,1.1056060698178784e-05,5.156098609152978e-06,0.0003309591166031715
221,2.512336424014177e-10,0.001618660212574827,0.0002970612761434293,0.0002700380141847016,0.0023027630691035746,0.01005693917933556,1.9577259015091065e-05,0.7239510431506372,6.89236668289039e-05,0.0004449882420894958,0.04078299602527663,0.00017416475641417146,9.019120121201497e-07,0.00012256043687688096,1.375088606811021e-07,4.802895053821869e-06,6.006068900821983e-05,0.029201258817313433,0.03487109116641275,4.5853003722215915e-06,1.4176558631933847e-05,0.04926709943691321,0.0012530222687977424,6.878075967232999e-07,0.0007226097345346689,8.140537746601195e-06,0.0011071866287668565,4.439801482916449e-05,2.003759299602508e-08,0.0001508794449429374,6.304862525529418e-05,0.07819488840114852,8.638608593896616e-05,2.760056529136323e-06,0.004856568590263084,9.290793056651298e-06,0.019966283148708304
