,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
262,0.2806018603678788,9.38346879697504e-06,1.256837010080111e-05,2.5058824416460876e-05,3.665453600118429e-10,6.822644718135516e-19,4.308210395754457e-06,0.1500738195383721,0.28130880495916066,0.2879641958943329
263,0.00029528920987505897,5.451080731145739e-06,0.00013689869967887467,2.1443441619913554e-07,4.836993731430959e-16,4.8662077130403334e-29,1.3783646103314912e-13,6.087480491650377e-18,0.06458442716514402,0.9349777194100163
264,0.1778838598798882,0.010485368830053873,6.536959828109311e-05,0.11576694726183283,1.41623784085796e-07,7.848073950134943e-17,7.299928842921668e-05,2.0520841682729356e-11,0.472506726771611,0.22321858672559883
265,0.0002831551127756927,4.922505940547032e-06,2.1247035051824468e-05,1.6296997871873684e-06,7.22743795642079e-14,2.9852112840681095e-28,1.0073173009232673e-12,2.52237596759115e-17,0.04712075551616538,0.9525682901291997
266,0.00018879178150286712,6.8529743222496715e-06,0.6928290967953995,0.129221034661157,1.7179058218427203e-09,3.944464181847713e-08,8.155986206971169e-05,3.596420467084936e-08,0.07833493901002443,0.09933764778877167
267,0.009958894921578195,3.4426015055769635e-14,5.348202153905921e-18,0.001577500378041973,0.0007544062100587276,1.4751026624398754e-09,6.088451555742856e-14,0.00079466768915446,6.307613628751148e-07,0.9869138985646057
268,0.011710064414463399,2.898983463340228e-15,9.365542469488741e-18,0.0016180050280703306,0.00026223724423621184,4.092208673420123e-10,3.031890568050221e-13,0.0014979351998616478,1.7747175504528224e-06,0.984909982986291
269,0.43901462439002525,0.08217738589264538,2.1086300377523095e-05,5.06839605786752e-05,5.874377551931488e-09,8.265033604765273e-19,1.0749832755934587e-06,1.0350531539242091e-10,0.020035253614114325,0.45869988488110025
270,0.004225501289108279,8.405649975802987e-06,6.237918012625099e-07,0.00201583418947772,1.444115553999113e-09,1.3786907757328446e-12,0.031818765902223954,0.0007013990001177946,0.07030525869217716,0.8909242100396237
271,0.00848501035465683,2.6599117920032583e-06,0.007168810609643695,1.8723463420989902e-06,1.0472863801627997e-11,4.7201020324000653e-23,1.6802161617228756e-09,8.668379137860259e-05,0.5951425262609608,0.38911243503453696
272,0.03454600682721133,1.1779211034339548e-05,2.287995223368919e-05,8.6321065495003e-08,3.3907601633077636e-16,2.3865971412787055e-26,1.431155702658598e-10,2.022170430939588e-07,0.4269985803932442,0.5384204649350519
273,0.04633752414345031,6.46024733639585e-06,3.2021334756879015e-08,2.701498114832916e-08,6.369194896381146e-18,9.03987144124397e-25,1.9451968706506445e-10,8.726717692381235e-10,0.313944853364507,0.6397111021411989
274,4.605988683800082e-05,3.313703216108812e-09,0.6534652883196832,1.148908464753987e-09,1.9582332632733483e-14,4.319778597775686e-09,2.508819954840994e-10,0.00045419003905451433,0.03872996623947523,0.30730448648165737
275,0.5838072310967476,0.06041723201961489,8.864539780162573e-07,0.0008530671865420388,1.7466017090808869e-09,3.092469694153484e-20,5.461339683609074e-06,3.856651042643806e-11,0.014258556614442926,0.34065756350382254
276,0.007147623795933287,4.297502931293357e-05,1.2213626187168893e-05,6.498967623087285e-08,1.1875635688531815e-16,1.314080800161812e-26,3.855587021863711e-12,1.927860346425506e-15,0.08809672752905828,0.9047003950259744
277,1.5082820667476237e-07,6.894558221902663e-07,4.812899955049477e-06,1.8284394079623134e-07,5.822105571245757e-07,0.15060402349021093,7.53839198448944e-11,2.140619278503141e-09,1.8574547399439322e-07,0.8493893703098301
278,1.1563603482523502e-06,0.0831803282281917,0.7597887558909355,0.0007081500220639925,0.0002170023181299451,4.0217933890835114e-11,0.0005847915406058142,5.515008169407692e-08,0.004248149495381071,0.15127161095404404
279,0.0002086306286567498,0.5128409147107731,0.045671964533825604,0.045856837003192784,0.026768713948678254,4.7667644224434256e-08,0.15696445631108102,1.9307098551139373e-07,0.03774652980330814,0.1739417123218546
280,0.0007531389413946927,0.011632383978633353,0.00037207730328089867,0.43804813503354695,0.0744636549566629,5.362094828803957e-10,0.1670545366141545,3.545286877029851e-08,0.0017801216065295232,0.3058959155767189
281,0.06540112080746376,0.1533373982340556,0.00021455687727161047,9.379545999750886e-06,1.1566326998634734e-06,1.927176178725454e-17,0.0001932543987704073,3.0075120935513003e-05,0.3798191095357727,0.4009939488470308
282,0.011644172868715013,0.0026896217985640783,0.0008812411384594143,0.00014646790414790236,3.505783197614409e-09,1.401016518773116e-14,0.0036497893966896725,0.009073634123271633,0.3800024022090427,0.5919126670553124
283,0.6577517711934346,0.003580403408879996,1.2804213389712004e-08,4.641996730942194e-07,4.388086298976211e-15,8.012932936762479e-20,1.5271670772833382e-05,7.561833434119708e-06,0.12002032829382915,0.21862418659575836
284,0.04011255069606591,0.00010979802861583883,2.3876209557734174e-06,5.308282224823393e-06,2.618906047471727e-12,1.3784139695316732e-24,1.4120915141948286e-10,2.7653352028640744e-14,0.019878298130431248,0.9398916570978506
285,0.10474299377009419,0.029508340132179213,0.0004770903458354473,0.10193844417492735,0.0007985637545992469,3.787781397079722e-16,0.007015474665634753,1.110225201248603e-09,0.4306514646221743,0.3248676274243299
286,0.15541019158475533,3.468456358775093e-09,3.213778909519172e-05,0.0029664240051071726,1.1465547676625291e-09,1.245729527561674e-18,6.567852432553245e-07,0.6780588902349894,0.04323276100034742,0.12029893398545109
287,1.7757415162860688e-07,5.285294534344994e-13,1.0290681678000337e-13,5.634299993552851e-06,0.11277546109415666,0.2682831776409849,7.754092083951789e-06,1.7928249890562202e-08,2.349062507461568e-12,0.6189277773673988
288,0.0007170113935124729,3.4026631046202323e-06,0.05319589912019421,6.081116847612755e-09,5.370691956410298e-16,2.6568837141566454e-23,3.4473980907963856e-13,7.133077496119028e-09,0.08073122618058393,0.8653524474280652
289,0.07825977610514824,0.00013700805460660332,0.0007498871494917087,0.00016178931390420262,2.5678484239651812e-09,4.561854786561609e-22,4.095132327974909e-08,1.795658383634377e-05,0.4016913125845171,0.518982226689324
290,5.779695451236086e-10,2.1152489814215887e-08,7.069787127645549e-09,8.762167074601794e-12,0.005474448833811068,0.035958728255214456,1.6803055558964928e-05,3.3166718208472666e-12,8.952291086385646e-09,0.9585499820907992
291,0.000444876224403845,3.951821277803206e-05,2.3910281933784644e-11,6.0232641102698403e-05,2.5679739936896118e-09,2.8890528399297223e-08,2.1474242921435458e-07,7.0523389813769555e-09,1.8795920889896235e-08,0.9994551008486138
292,0.48944408340464884,0.005088759333779873,2.466529042433908e-06,1.5165902493922402e-07,4.748054701520251e-13,8.548912621677393e-22,8.947434502824996e-08,6.421269276091409e-07,0.046081450232603474,0.45938235723915305
293,0.034799372808943484,0.0018040205316019542,2.4064542325725346e-05,0.004633668094614649,1.3809023592630298e-08,6.300915861937063e-23,7.319622471445396e-08,3.938229671839296e-14,0.17079863347776336,0.787940153539463
294,0.0037635456342442475,0.04480269573414533,9.159438858692688e-06,0.08933676766650396,8.298594678563714e-15,2.909413279315064e-15,0.0011954800972435176,2.541440002872715e-07,0.16684171050882923,0.6940503867761635
295,0.00012699051258646313,3.372912881131051e-07,0.560734636953087,7.973325902531979e-05,4.880435636527665e-13,9.602276614652852e-24,2.1971516837463934e-14,1.4852080747821886e-10,0.029227872561652216,0.40983042927332985
296,0.00018152651276434948,0.15642433214319146,0.014764110919304017,0.008016731982161202,0.003066957380198084,8.570144145705183e-17,0.00024735913578543677,8.409625665614027e-11,0.30153778629556777,0.5157611955469313
297,1.885250624190118e-05,2.8017592084920384e-11,7.886572147033096e-15,3.612396243240375e-05,4.6066939178912696e-05,1.4607627392034246e-05,1.641589299578606e-12,1.1133740821010572e-06,1.0892180774489653e-06,0.999882146342928
298,0.40746261360242586,0.04358751705982851,1.8171252330308573e-06,0.0003132355889087975,2.137318754060875e-09,3.205691168308395e-21,9.360247143012722e-07,3.303976468810726e-12,0.02257925981643073,0.526054618641836
299,0.005854203312282014,5.527119301773061e-07,0.004640305995767337,0.07173052589225037,4.282321209028339e-18,3.8873268533377047e-13,0.0013593122903745847,0.0001892891466314263,0.07645800715807287,0.8397678034923025
300,0.0026391280907882655,2.9464235884871216e-07,0.0013001648999214723,3.6904466881191185e-06,5.438711549585e-18,2.4860687627392653e-29,4.12817724572316e-15,1.534089978400571e-14,0.3939392298523215,0.6021174920679023
301,3.43928744579413e-05,3.8984619615542124e-10,5.490686665620576e-13,9.559518409411738e-06,5.7726916570491875e-08,0.011545456603690005,0.0023748866558824643,6.996947125845578e-10,3.6775253307232803e-13,0.9860356455301859
302,0.08737581206671635,0.00015493568587300678,1.6164809117549372e-07,5.620252684228065e-07,2.5924050167805e-18,5.490289795790305e-24,2.320053486623051e-08,4.3737187878641244e-11,0.23708128141965232,0.6753872239101267
303,0.2710054130467211,0.10738838412660308,8.954193420764785e-05,2.97724878455602e-05,2.7479592208111905e-07,4.2641053689205944e-17,5.0838539307372525e-06,5.71196419258485e-09,0.013239806206056613,0.608241717836749
304,0.005142589080873882,2.5343548510306163e-08,0.0005262282528625363,2.555911930272614e-06,1.0074765415521218e-18,1.702897902561136e-26,4.0233623762305916e-14,2.7960947128021624e-12,0.6019369736925774,0.39239162771537117
305,3.0374505274897108e-06,9.011238910345187e-06,0.8578191391361287,1.0640494423999733e-06,8.854618164901188e-09,2.3388449273840774e-07,5.83420910803607e-07,0.0002575936250874201,0.06961267031833224,0.07229665802154968
306,0.000417956267736257,1.76238094668689e-07,0.0005461398721025842,9.326368311285305e-06,8.207501351507261e-19,2.051003690095329e-24,2.204628299760014e-11,2.4329906189739315e-14,0.6138746080511891,0.3851517931804955
307,0.5444149039754307,1.6491524523939343e-05,4.556544577759754e-09,1.0788983796273324e-08,3.435709777101286e-19,9.767901068808537e-24,6.163346775765523e-10,7.27632505937279e-09,0.05272888080617409,0.4028397004556831
308,4.416643355107455e-07,2.9254703108803036e-10,1.3944431641840184e-13,0.003940772932677884,6.422735423071293e-06,0.5964952304161389,0.0007049030196595577,1.8403450003341039e-09,3.660512591917762e-11,0.3988522270621285
309,0.03953134540884206,6.172255482511557e-05,1.5689591968468533e-06,9.800733473374155e-07,8.626095743980924e-18,5.548445741399497e-25,5.389404193846466e-10,2.3081219399122824e-12,0.20777175085002056,0.7526326316125196
310,4.2752072401415985e-05,7.01013233457996e-07,9.17984907777425e-09,0.04637960215053292,8.292066240801016e-15,5.549870596479396e-07,3.330872980569216e-07,4.2116673096003633e-10,0.0018153949078771126,0.9517606521805733
311,9.238527135188937e-05,0.010794091920666264,9.556261168500915e-05,0.04122951487473679,5.950737111652754e-05,8.769305529657468e-09,0.5585745885566682,3.7540216157209964e-08,0.0016156553128770848,0.3875386477713766
312,0.007526111510928648,1.8756248162842853e-05,2.675118698220355e-05,1.9328610116063855e-07,2.9382842505247654e-20,1.8118756524540314e-25,1.4977941406420939e-09,1.738655456419737e-13,0.3034698233021706,0.6889583629676866
313,0.05045416840126149,0.0024107507624505278,0.00043762740875813303,0.008112157024940553,6.233551234348114e-05,5.6896329912755236e-21,7.912975081409619e-08,1.0294581444349723e-12,0.022864884322138537,0.915657997437327
314,0.3602778323010938,0.031214553180536533,0.00020426841965558702,0.00018152218407286333,2.405574101581572e-07,3.776724270457797e-18,1.914887602601521e-06,7.431189153626485e-10,0.06567364688549851,0.5424460208410111
315,1.2222798596026661e-07,0.022848625446919048,6.143617788296287e-06,1.018153038459289e-05,6.121120896726015e-15,0.0010053377653086704,7.387813543298298e-07,1.4269572142520478e-11,0.0015570912705394088,0.974571759345444
316,0.012208538089087777,4.3655368392563946e-15,1.0906106118743662e-17,0.0014569037889836172,0.00030147901880490756,4.206254336431473e-10,2.282786703690774e-13,0.0014690547148539627,1.7441998724485195e-06,0.9845622797675391
317,9.132722154711026e-08,0.01746635274065001,1.2012397247782982e-05,1.0537656190956988e-05,1.2754689496096905e-14,0.0010732017001537058,3.6904442711268476e-07,1.3680756977051592e-11,0.0011817691194567425,0.9802556660009586
318,3.6572091664088536e-07,0.03249911399784519,8.457669369374986e-07,3.095294164226111e-06,9.239779623990669e-16,0.0030677705356711962,7.76018346064784e-05,7.552961444371387e-11,0.001786831854056973,0.9625643749202718
319,5.01492502312859e-06,6.564838337244041e-07,2.0389310925504756e-13,0.0012757728857371057,4.324000200690905e-06,0.586495698937673,0.2567809364948081,5.7541047566088924e-08,5.038188355219539e-09,0.15543753369328442
320,6.665031363584936e-06,0.00018218209906802917,8.912181247764372e-09,0.00010491252660076853,2.838710684617629e-16,4.959399657008909e-06,7.408586647282065e-05,1.6450977937091668e-14,2.8464465180761528e-08,0.9996271577001745
321,5.734695441026492e-05,7.994861793241742e-06,0.048780324895049146,3.994600978917737e-05,0.02375942442081465,1.2551102768654987e-12,2.1642154465482702e-05,3.109509480829386e-09,0.01909406509188889,0.9082392525010246
322,0.0001546803336950397,5.227489750068178e-06,0.014047212764234622,5.079445653554022e-07,1.6352748799121371e-18,1.8255661188750835e-30,1.4456662524580666e-14,6.4008076900283746e-18,0.21978204776527127,0.7660103237024691
323,0.001244200679282886,0.0006450009703984974,0.0037483677858634037,4.6637106624327307e-07,5.695203055440807e-10,3.1821566780381055e-20,1.4549649127947681e-09,7.649046742536653e-10,0.186662208171402,0.807699753232597
324,0.49104164273161355,1.6138810515635042e-11,7.765478164413434e-13,0.00014804466847761057,6.645336876792135e-10,3.7295531987003502e-06,0.0006664348690607105,0.23944542807773256,3.4120499258614396e-07,0.26869437821347525
325,2.0950473394294075e-07,3.297468229627636e-08,2.7798320972205587e-09,1.2201796714206172e-05,3.258575341994047e-06,0.8339611642100576,0.0006620622919795713,2.6054193537169966e-10,2.017557848962843e-08,0.16536104743053778
326,0.02802617925980664,4.681101276738819e-10,4.5603553601514684e-05,4.2474105243223267e-10,2.1544056172096096e-12,2.8258466890721046e-12,4.099015033285556e-12,2.7821374087464936e-07,0.0005907654552003477,0.9713371726157202
327,0.004874982622280111,0.7921362348588828,3.5265775155205793e-09,0.00012177010156695803,4.799652446086894e-06,3.839089475674248e-06,6.209445050241492e-07,6.752181799447823e-09,0.0024085842842484695,0.20044915816783546
328,0.0909544721935502,0.018500525201519406,3.274193168904146e-07,0.2270782297473369,0.29077834971131256,1.6668194802777384e-14,0.0003562603145770998,1.1431088668639809e-10,0.14134225845376136,0.23098957684429805
329,0.012561285560968548,4.925346183023084e-06,0.0001285379478357586,3.622359864531419e-07,4.784513548953589e-19,1.9572480614010995e-28,1.7510934179593512e-13,3.5495693015198335e-13,0.3154535493996627,0.6718513395088335
330,4.47156744816405e-08,4.6093861697836864e-07,7.230625910154668e-12,1.6086760820089343e-06,1.8218711504012626e-06,0.004469324071756372,2.456396977241005e-10,6.301873338589327e-10,6.825261563350215e-07,0.9955260563175058
331,0.33787850489451055,0.0028293843818954167,2.800255568205656e-07,9.403721339445351e-05,4.155348065026721e-13,2.1549720553727746e-23,5.898063645658613e-08,3.8741392445427926e-13,0.11970916935715446,0.5394885651460489
332,0.0027928995712429884,0.02978954051425573,0.0360280512446877,0.01583637913209994,0.023148489793128123,9.650954698447223e-16,2.461906286263266e-05,3.820265047995591e-11,0.09806877200557336,0.7943112486379459
333,0.0015479359952754225,9.749362401772764e-09,0.0004628902457049666,4.200680078565813e-06,1.3833308308642667e-18,2.2263928757954022e-26,2.5626896752123906e-14,4.884234302601337e-13,0.5752833573865334,0.42270160594253126
334,0.0011367123133590002,2.688543400659246e-10,1.5662542983027161e-09,0.05941234103826192,8.475222374623699e-15,8.902589059748218e-12,5.0058811047968436e-06,1.457603456868414e-05,0.1897731113418059,0.74965825154688
335,2.558513168428181e-06,1.5199493677428884e-05,0.0010213379570347696,0.0031035539183227358,0.6414349736163246,5.051222167371746e-14,1.741688704075184e-06,2.4197448237700974e-11,0.00016538866094353155,0.3542552461275764
336,0.2846303669569258,5.808978506106839e-10,1.0879689716608686e-08,0.031343812772643365,3.5881430219617565e-14,3.7107081224637718e-22,1.2211965438676615e-07,0.20495784512917262,0.3558358664885795,0.1232319750724009
337,0.3452897346828731,0.0029384170687628804,7.366488948949798e-07,3.793061096900118e-05,1.4871247568230883e-14,4.242802777878228e-22,2.5134112931135983e-07,5.345458317790618e-13,0.19537568627908844,0.456357243367733
338,1.4884480610758255e-06,1.4079551754762002e-12,5.01197140351966e-12,0.040453635820903035,2.8198332748116244e-11,1.0722426796491724e-06,8.514927829571094e-07,7.736767050438844e-07,0.0007308116871303996,0.9588113665971195
339,0.0005283501245935596,2.0091833973423006e-05,0.00017531170222944467,2.6716859278193346e-06,4.973043153075242e-18,3.6353998599314467e-28,1.385848876410109e-11,1.0143957689024931e-16,0.21410697766297965,0.7851665969764376
340,0.008383392880925725,0.14591085855183636,0.012118553430119871,0.014933984069816343,0.0008747524628163225,1.7312450815557613e-18,3.830304875489323e-06,2.8352097975385952e-11,0.21586128733999263,0.6019133409312651
341,3.9716115156343366e-08,1.72688453203322e-08,1.9307369261337458e-11,8.16123172992466e-06,5.495585817606022e-07,0.0016115318608749683,6.799873698379071e-11,5.596791211767157e-11,2.1464303876867257e-06,0.9983775537901912
342,0.40339364639104847,0.11829301517818945,1.3909187892014715e-05,6.462977390184523e-05,4.8351028266310886e-09,1.2247359539028534e-19,1.0936508711200616e-06,2.2873521426339632e-10,0.024180702241842045,0.4540529985124171
343,2.9413401115732925e-05,0.1720644251621179,0.6772224197082612,0.00788960211413269,0.0007537759015748482,0.00015715948941973806,0.06997983326183,0.0002678880245389908,0.0014827769036098177,0.07015270603339914
344,0.46035107816618775,0.05261028355153755,6.370058574713183e-05,0.0015391531584079152,5.3032629483464555e-06,3.909561805133512e-19,6.974027657446464e-06,5.946068845082224e-10,0.008365818911532956,0.477057687741374
345,1.5098601386563004e-06,0.09271524582337547,0.08168394297179767,0.0008143187845394386,0.45678559593187373,2.4914844946920064e-09,0.00155309350212146,6.459042996018744e-08,0.0014477578564720866,0.36499846818776704
346,0.4509332575101817,0.0031666716475833925,1.1235754676364963e-08,9.02582473591117e-08,1.0982383244561337e-16,1.9639199559077586e-22,9.993378775230823e-08,1.1545598755145403e-10,0.023744353860247952,0.5221555154387411
347,0.010008903939809343,2.6364718221137688e-05,1.968899444721985e-07,1.0995040521007032e-06,1.4565934449031188e-17,5.950144675229876e-20,9.581253605840028e-07,8.206503269137676e-12,0.3503552635520232,0.6396072132623826
348,1.3251441783410264e-07,0.00859050850676375,0.9249566609174316,0.00012408193452239226,8.742717515077864e-06,0.0016685151089259258,0.01577550533400759,0.0002492848710323772,0.024436281512089104,0.024190286583294245
349,8.459883819325644e-05,8.319336257964242e-06,0.011865723329502822,9.37007956737174e-08,6.361383606135017e-18,2.1862614291705006e-31,4.117978945248479e-15,2.962413747519269e-19,0.08698133669282297,0.9010599281024232
350,6.656277639681701e-07,0.03526958524606457,7.554274691651e-06,1.124315893883528e-05,1.0638500491381011e-15,0.00041393575633193793,2.2602169081939154e-06,1.3892008599630206e-11,0.0028417932230565706,0.9614529624823512
351,0.19824600621312377,5.284411012832719e-06,9.564354567039435e-08,0.0016516867223261922,5.326308236744228e-14,4.619241675082312e-11,0.009416052057971316,5.641530089998055e-05,0.34562067887944076,0.44500378072543384
352,0.09853355090004079,4.9631778982599094e-05,6.34578454440971e-05,0.00013605377342888153,3.682749002462468e-10,8.533116549492748e-22,1.1378355927721943e-07,3.537175416747114e-05,0.566363778963223,0.334818040832879
353,0.23172367742144512,2.319928011376981e-05,6.469010403654116e-08,0.0016049024333136613,1.8265517416799137e-06,1.9156734863723884e-15,0.002327145069424003,1.1655415750174756e-05,0.2795859950240617,0.484721534114044
354,0.0014001351985637725,3.702143439880481e-05,5.8644706233671434e-05,2.4614277924317546e-06,7.205959881771425e-17,2.145389200716927e-27,1.491728441049246e-10,6.256349759277666e-16,0.27869524257093986,0.719806494512898
355,0.015680718606367924,0.006503512090876483,3.2806480706145724e-05,0.007784698799741072,1.5815261053727283e-06,4.349364650313836e-14,0.0006215191309019171,1.1800669659966919e-05,0.38552670888875407,0.5838366538068435
356,0.002880691009345534,1.3380502312988666e-06,0.17675182338175366,6.125528454506578e-05,0.002241193528647585,0.00028885903416473764,0.7618036207085981,0.00019441687317188047,7.805059125091181e-06,0.05576899707041686
357,4.1233107670722113e-07,0.017676476257903063,8.666362519309731e-07,3.041521349830299e-11,9.463001504084687e-05,0.03278739174523692,0.004144902433956099,1.6922226105284925e-15,4.2815650435596365e-06,0.945291038985074
358,0.6489444531901924,0.04758790265683799,5.2248179722201766e-05,0.0006691290438060868,5.7578750171189444e-08,1.2283221286596804e-18,3.855164812494458e-06,5.664285007274627e-10,0.0111607634347883,0.29158159018466184
359,0.44660639674364716,0.025316660251450053,1.0894350498088802e-07,1.346210538507579e-05,1.1856780865258099e-14,1.084848125110534e-17,5.5789388835972735e-05,1.2515827312966605e-07,0.2019935458837323,0.3260139115251593
360,0.0007295054539840121,0.09044512044430673,0.00013483062181593602,0.19930930415890344,4.46554274343892e-08,7.635766391425736e-11,0.0003936942369539426,2.1478244342312835e-08,0.44323875547382424,0.26574872340018224
361,0.0034090654754241204,3.2575357262733473e-07,0.0009792200182984125,3.4903056362690727e-06,4.96617783768795e-18,3.029716730787118e-29,4.165892223211393e-15,2.4322598062932906e-14,0.39990774784490035,0.5957001506021398
362,0.07451584034036211,0.00019022931355093013,1.6641981935230066e-06,0.0002532909580601154,1.2751167385741788e-09,1.4559191860242077e-22,2.8972571323677858e-08,1.1566794719439456e-13,0.01456142557541419,0.9104775193666154
363,0.275442582311673,2.7939490134103173e-11,2.48794951937633e-05,1.0204560241839739e-05,1.4488627659156425e-18,6.338321493714909e-25,4.054353065534657e-14,2.2488615728672272e-08,0.35368666684438094,0.3708356442719146
364,0.0018334327753401862,3.4350741051283826e-06,3.01553669011103e-08,0.21975793207594047,1.8518309058872422e-14,4.1650439827120126e-11,0.00011841273956112106,1.9637823655156874e-07,0.18351799491484438,0.5947685658449363
365,2.0342867902766192e-06,0.0002015499685116703,0.8937686971406242,4.3611709725918145e-05,3.936644967557903e-07,8.961339282508618e-07,1.769449027516788e-05,0.0006294810165415004,0.01694084742895842,0.08839479416014805
366,0.002056766475428456,1.199384504317836e-07,0.3445982815075514,0.32606458249635667,5.152115340023093e-07,1.1799659328744845e-27,5.328854646970463e-19,5.162201770270422e-15,0.08017635781219028,0.24710337655848358
367,4.194536118119053e-06,3.1165920433777664e-10,7.976948600718204e-14,9.56299945428488e-06,2.081533637701841e-05,9.538841435363806e-05,3.18298206752996e-12,2.2735318306197686e-07,7.803134229788724e-07,0.9998690307321689
368,7.229899799880497e-08,0.018307731725332215,9.50152034946052e-08,4.3099983266728524e-05,2.9777851784192883e-15,0.0007347663981739893,6.969343365097819e-07,9.376553398019738e-12,0.003929756982101849,0.9769837806532077
369,0.0007568775233727463,0.0001061122816773325,4.3965215662421295e-05,8.320999819604283e-06,4.2329388299456054e-17,3.525613828889808e-26,5.095453209770363e-08,1.813278370519879e-15,0.0894038857472755,0.9096807872776584
370,0.004218510475599842,0.00013494860641271328,2.3022052028289918e-05,0.06320119716630435,2.881767644216283e-10,1.2020834419134497e-12,0.00015573229528263247,1.721896132942848e-06,0.4641257532134972,0.4681391140053632
371,0.0005065220187991,3.121023134072214e-17,2.5626987283572716e-09,0.0005872882672061763,2.0448494252003127e-11,0.00010801754872704992,0.06319869356934468,2.8006228791414143e-07,7.79533110478573e-08,0.9355991179971768
372,0.0026150042178713835,2.2547924459453524e-05,9.905714888574821e-05,4.357176966747994e-08,2.7230442170291024e-18,5.32502228784559e-27,4.452064403108651e-12,2.7496582103694746e-15,0.17925876298518922,0.8180045841473698
373,1.0056490840436047e-05,4.9219865648100235e-14,4.21835748758941e-15,4.1786305993906677e-07,0.00027031662454173326,2.6397165969512315e-05,6.679660455533294e-08,0.00018266341853203995,6.47086355895936e-12,0.9995100816339275
374,0.5509332990075055,0.04621558159110072,0.00012584687670383915,0.0002657291294138324,1.0127772824011973e-07,5.096003458072032e-19,9.198533826176483e-07,3.378930751092558e-10,0.016299746266129508,0.3861587756601426
375,1.14902484315747e-07,0.0605327207614003,4.673598808773158e-07,5.270910762079589e-05,4.77032802220782e-15,0.0004298939961593121,2.428824309988207e-07,4.677610438896494e-12,0.0033078886951718603,0.9356759622901692
376,0.0014985690120698399,1.0274063741788313e-05,7.113869561066383e-05,7.224198054480097e-09,3.2942696994548156e-19,1.43580759817522e-27,7.363134315200004e-13,1.932846828034673e-15,0.1683243330537554,0.8300956779498859
377,3.053434567864641e-05,0.25428036618184996,0.05412347764677554,0.00022574860435080094,0.0003368167646712009,8.295902941025544e-12,0.012185308658636585,2.1542111979495317e-07,0.4184843042271324,0.2603332281414892
378,0.016356527696395784,0.0001605103856677424,1.6055282593249292e-05,3.775650798313093e-07,3.101504719871123e-16,3.521176668925263e-26,3.107716563193111e-11,3.1478650780631916e-15,0.10232632176958865,0.8811402072695942
379,0.0002804079457453107,0.14072180731681955,0.08928864315367173,0.34935150365214096,0.018534574253461982,2.0411072359397268e-13,0.00048481403175941674,7.611901297673722e-09,0.1152752901296003,0.2860629519046953
380,0.5099878875579154,0.3882853513084079,1.814686423642987e-11,0.04666828625753743,3.383905478608225e-05,1.067309781475244e-09,5.5048065967274915e-05,4.3856911865623075e-10,0.006838094612631262,0.04813149161872899
381,0.0073691996262641515,0.09703261212154746,0.2903426853347349,0.00011168776451468484,1.053891279506968e-08,1.19195947103487e-11,0.037444180437216444,8.365591671416104e-13,0.3259980933540357,0.2417015308100178
382,5.970814673464978e-06,0.3288596658839294,0.04061778090834421,0.011729853142544487,0.33707422057546993,1.5158935720648088e-10,0.0005480612508208308,3.855505951207719e-08,0.017683196308856303,0.2634812124087126
383,0.0018329068845689184,0.6091047833650249,0.03761735425691437,0.0002858055095525837,2.4422073813860287e-09,2.0756105190647224e-12,0.03740826133000951,1.2605002245268138e-14,0.09602490874627356,0.2177259774633605
384,7.158623785499703e-05,6.90232799295451e-07,0.5241864723111488,0.00010113074692407502,3.053721997497602e-11,1.9949734191461316e-10,1.5097245748574647e-05,0.07379429199386499,0.24091245341556447,0.1609182775860603
385,0.002150361403902963,6.0805056201390296e-06,0.0005007489064096575,5.242858009322603e-07,3.892442092130058e-19,2.0787356191784692e-28,1.597214135019655e-13,2.5250731902032343e-14,0.3716750413052602,0.6256672435928211
386,9.126166902123234e-05,8.218985345441196e-05,0.00011486255914339269,0.0284732992396363,0.7115678291912911,4.245694951727497e-13,0.004047517087689393,4.765890291278984e-10,5.154380297073947e-05,0.2555714961197798
387,1.1600532137937498e-06,0.001487869644761113,0.9203830186306203,0.00046396544538372376,1.954914935856869e-08,5.267285242917584e-10,4.101636216041974e-06,3.0223442256821106e-06,0.019711456425318234,0.057945385744383224
388,0.00863228819539243,2.2229970816578437e-05,2.0859648749688685e-07,5.491116063911487e-05,1.3058179801285352e-12,2.803023684425654e-26,1.7956290958081866e-10,3.848441916410568e-15,0.1139930723382066,0.8772972895575852
389,0.10656847669738638,0.0006026848439800661,1.9747469240052165e-07,7.602948382747819e-08,1.4667429554584675e-16,4.263708402743655e-24,1.908823331672061e-09,3.703130437932007e-12,0.1081563925004121,0.7846721705415186
390,0.0011472157478094195,2.223250722071148e-05,0.00016420311304714508,4.6808708592398294e-07,3.577630049235511e-13,8.534426701331008e-24,1.0868470636279974e-09,1.5567350893373351e-13,0.03930594066173268,0.9593599387957437
391,5.5300488504874866e-05,0.0031653737317669938,0.06829860212263295,0.0018304897788708429,0.3685717850293571,1.5928896102619095e-17,1.3170769847140714e-06,2.8087036667442084e-12,0.00822906228967814,0.5498480694793958
392,2.9471374330833606e-06,1.2361000924938606e-08,2.95673398890204e-11,0.137787734767618,5.40652041779603e-11,4.032618470397024e-06,2.4352576630479086e-10,6.416255824549111e-12,0.0004806161056380052,0.861724656676265
