,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
475,0.0013916828753384382,9.867934174955889e-05,0.001395729778874745,0.01162067378789475,0.9847208810164206,0.0007723531997217321
476,0.0017782077617144601,0.00013681582495051918,0.0030869505302441283,0.4166858170500955,0.5756775339419841,0.002634674891011362
477,0.8645665198954564,0.13005684804796638,0.0025636221951512526,1.9331823693864077e-05,0.001295234498051353,0.0014984435396809383
478,2.9195440734355045e-05,0.011634293207098061,0.00583785298615259,0.9410746489618541,0.018620571345379342,0.022803438058781513
479,0.19528592748836912,0.7885565771892917,0.0033681540513147315,0.00011056926933864772,0.0021454689688980345,0.01053330303278785
480,0.004699534442554128,9.322789935989137e-06,0.003575734016473434,0.1579758991232672,0.8333614262026162,0.0003780834251531963
481,0.9328674021055234,0.05939641532265267,0.0010201943460861323,3.200097559337504e-05,0.0024090541192810073,0.004274933130863403
482,0.007199712134382867,0.03412285215526996,0.8080641717267595,0.0013155046155464206,0.00417664626490161,0.1451211131031397
483,0.8742990254248366,0.11257325029256722,0.003433031943332845,2.6922844257946774e-05,0.0007204717557523089,0.008947297739253035
484,0.004694020854344375,0.01980244973783318,0.07473830117324776,0.0017664874376056917,0.009827253006106254,0.8891714877908627
485,0.00352995489347677,0.04527968783520564,0.78672890215327,0.003199913595362043,0.004308824904872646,0.15695271661781277
486,0.16844258490256556,0.7212063575267655,0.10361668250201869,0.00011597395709578348,0.0020463211768072887,0.004572079934747228
487,0.9086856446651261,0.08475523391584996,0.003496329184995274,1.8013978185666095e-05,0.0007735282594396113,0.0022712499964035087
488,0.0064988312846052726,7.323510484561942e-06,0.004883310801499504,0.19779735390102646,0.7889223259945208,0.0018908545078632909
489,0.006856362889631225,0.03379052612427007,0.041437100511527714,0.002519767381947499,0.016054462925765345,0.8993417801668582
490,0.917215203704322,0.07254022679960156,0.006799981366395799,2.0072235327588935e-05,0.0007941206396341079,0.0026303952547189514
491,0.1893466550737247,0.793534147767732,0.006400312004940888,0.0003893582378744278,0.005020170542446958,0.005309356373280902
492,0.9566823197867216,0.032528018489922636,0.008119140683151003,2.239321322497969e-05,0.0008522500597663368,0.0017958777672133297
493,0.013787634451423012,0.01716501065785194,0.0015501130818112033,0.0004860938187219322,0.003799781897760014,0.963211366092432
494,0.0017670895439385566,0.0046889711341053094,0.8157154198374248,0.00889857076982833,0.004229429426594617,0.1647005192881083
495,0.06450234190163143,0.9236868350385982,0.0017167450829785142,0.00015965729151670117,0.003673152270569702,0.006261268414705536
496,0.0018946532346314714,0.006186801662221762,0.0091925663865398,0.5094024753171008,0.46419774620427284,0.009125757195233297
497,0.6499057313810894,0.3330628870972636,0.00472050202930593,0.00011917013975457297,0.005091331570084155,0.007100377782502288
498,0.005462025271076138,1.0659299265374096e-05,0.0028887803092375944,0.13670084010704428,0.8539068875112658,0.0010308075021108845
499,6.461187439941172e-05,0.015223188661896734,0.005308980778667411,0.715413791386497,0.2551175171927189,0.008871910105820622
500,0.0062957509645473215,1.1961235946771477e-06,0.002990899376598158,0.03474079158745134,0.9556054281920812,0.0003659337557271862
501,0.0034275877457501467,0.015784486029768938,0.8867674033941231,0.006251202589243536,0.0037606241246114502,0.08400869611650279
502,0.8377170342450363,0.1570753936746158,0.0016299843474856174,2.0702697029491196e-05,0.00043510658225289915,0.0031217784535796855
503,0.00018693667260475885,0.01262628751404318,0.0038998879749336307,0.39045782133532,0.57000776181917,0.022821304683928498
504,0.40153012693638657,0.5935002973440595,0.00084956360658827,5.6304103210624815e-05,0.0012354365816118044,0.0028282714281431644
505,0.000440428839554687,5.7060313556484074e-05,0.0009305620996190864,0.6957573059575498,0.30226601574085626,0.0005486270488637882
506,0.11072403306421244,0.8762507114397068,0.002338409058292465,0.00011110757763378262,0.0064349128004496355,0.004140826059704841
507,0.5840963002775845,0.4085823039889167,0.0007801433532244499,4.626978758584452e-05,0.0018950645198407678,0.0045999180728479375
508,0.0002155562489401809,0.00039373508286082517,0.008467420599668415,0.12261404826128094,0.8634004536693025,0.004908786137947296
509,0.23746549928690738,0.7542430137488264,0.0024784517545482394,8.423909942610563e-05,0.003100030976740631,0.0026287651335510677
510,0.30649245898569283,0.6738656134517933,0.012074609027806387,8.334098879890557e-05,0.003025288294812112,0.004458689251096476
511,0.0002755065149064791,0.010322683491497273,0.0011093553122629347,0.7278477518053066,0.25286793514251704,0.007576767733509699
512,0.004525159757332768,0.009358296590215212,0.9129177630275819,0.002884672060655621,0.003453472377366122,0.06686063618684843
513,0.002118643483028687,4.9095545971247735e-05,0.005719205073089779,0.001785303785871089,0.9889433961717181,0.0013843559403210266
514,0.008267878552329123,0.0007055354171906854,0.1031255293158558,0.0023881399202201467,0.02108961345537794,0.8644233033390263
515,0.9269727226858008,0.06809846619936634,0.0017186942452203672,1.4153956250248344e-05,0.0003001968491607857,0.002895766064201551
516,0.8987492866228589,0.07823211910124671,0.019942908671533973,2.9805392298919888e-05,0.0009957916655036658,0.0020500885465577104
517,0.9155828186311289,0.07373837429917784,0.008120383922295376,2.6561551623173357e-05,0.0005971700958737535,0.0019346914999011989
518,0.015311772559406602,0.2660071050375827,0.20870660118825823,0.001957671432267181,0.00859673258959309,0.4994201171928923
519,0.006039224349930737,6.523013948814863e-06,0.0020673730368523566,0.4559110513091484,0.5355951428932202,0.00038068539689966685
520,6.005880155220845e-05,0.02335353464115741,0.004829663255270744,0.8853953286680964,0.042452260310627855,0.043909154323295355
521,0.0004644427834387134,0.00040845444322366777,0.04170917650593618,0.49379570565186426,0.3373006197486896,0.12632160086684766
522,0.778747944607833,0.21533094534588648,0.0017898605490797373,2.8452767763139066e-05,0.002337895994994179,0.0017649007344435021
523,0.0011756996193464002,0.00035837810030977596,0.011087723273189833,0.540412327347339,0.40116136546093384,0.04580450619888105
524,1.9007735690810277e-05,0.032397529601751934,0.005193498861416258,0.9157873513584569,0.008568079191072482,0.03803453325161151
525,0.00806048652164887,0.002320954336985873,0.07243834555828524,0.0028391661374965018,0.025018111138623705,0.8893229363069598
526,0.8588158501947019,0.1350353971195182,0.004506427717630751,1.781758398374951e-05,0.0007321159835866624,0.0008923914005788263
527,0.007380121272088595,0.0374786036497197,0.0030702291127271252,0.0008707410034876049,0.012476035931093407,0.9387242690308836
528,0.022034405119180662,0.003845157300489772,0.007779080654975097,0.0005173951872135011,0.00989609108628955,0.9559278706518515
529,0.9447958354010051,0.05139351254824943,0.0015348644473278219,1.5835813512897444e-05,0.00034426496342767975,0.001915686826477194
530,0.05208198097200996,0.9221282030231691,0.002037431139800149,0.00021952254357434308,0.00365298036902469,0.019879881952421748
531,0.869535925930998,0.12265688332939695,0.0013997215726601455,2.46887208119446e-05,0.00043036401000292885,0.0059524164361300065
532,0.008349134979735186,8.77117692542771e-05,0.0019307508857306379,0.7454564185154242,0.24122836526215174,0.0029476185877039475
533,0.00875420006970626,0.032975979662147645,0.001115624110897911,0.0007155370800025261,0.003889050452113782,0.9525496086251318
534,0.006214083200589588,0.02110493449536438,0.7078167702752642,0.003281467146267224,0.0019940467822486666,0.25958869810026597
535,0.09281967023001979,0.8869178431954239,0.006259425183901738,0.0001405749262053308,0.005299218377165452,0.008563268087283736
536,0.9249609691276034,0.06730496886667271,0.0011554358676587981,1.8638083982182167e-05,0.0007519035834690236,0.005808084470613988
537,0.008135055024245181,0.01792988422963478,0.00754653943430436,0.0019900710492724433,0.006379930839113863,0.9580185194234294
538,2.979082858066384e-05,0.19013423199698326,0.0029956346872847647,0.7117762620385806,0.06081606310213675,0.034248017346434026
539,0.006311212178014989,0.009438530359059612,0.02919859004613457,0.0025583277882928438,0.015447572602052123,0.9370457670264459
540,0.001432671291032111,0.0008850458136639825,0.9593624631621773,0.0027036767919558064,0.00267474414045478,0.03294139880071591
541,0.01088533657380171,0.0038955747943769004,0.010381731862815876,0.0015782853977264317,0.008186017447310847,0.9650730539239682
542,0.004224157923719364,1.3990060114234493e-05,0.005225374943682546,0.7989846571344486,0.19120461044788023,0.0003472094901549889
543,0.004016150943846045,5.122663239728212e-06,0.001638452998307612,0.38018176010530336,0.6138987140021417,0.0002597992871615308
544,0.008406618490513067,2.68099883409398e-06,0.0012828125033883622,0.4466592514842223,0.5435870665337086,6.156998933350483e-05
545,0.16107820796751363,0.8300783557416573,0.0029735518730541833,8.146317374863437e-05,0.0030376626202853283,0.002750758623741192
546,2.282035720133576e-05,0.04436741884146883,0.0057894737750576585,0.8625504979350646,0.061092632523343876,0.02617715656786375
547,0.8490283698618483,0.1471276185576884,0.001979102037263056,1.6210370416983286e-05,0.0005799374115178042,0.0012687617612655816
548,0.0053553653425485286,0.0023711355906321577,0.0473923843626527,0.005025909679577221,0.018333406213688376,0.921521798810901
549,0.181077414161929,0.7887688008420985,0.0010383537087136525,0.00028578372201743245,0.006913508913468024,0.02191613865177328
550,0.011279030346344074,0.006722361547284501,0.017728115843686776,0.0017386124606436207,0.010726313941595783,0.9518055658604453
551,0.749172616391845,0.24690692027930874,0.0014121290806575987,2.564308600885058e-05,0.0013677690652313165,0.001114922096948434
552,0.8866319172953657,0.10775369939270094,0.000977256395414834,1.9698920474752673e-05,0.0008400264523047133,0.0037774015437390205
553,0.0001604502227164573,0.000359448842001144,0.009568849730113571,0.47398455862374,0.5101435401515029,0.005783152429925922
554,0.01647202590232369,0.009102748623299153,0.002312499631834866,0.0004570078013812956,0.0035925695563302482,0.9680631484848308
555,0.0008681870362285783,6.725177944272836e-05,0.003382270721081912,0.0453082127508677,0.9499625104933216,0.00041156721905748466
556,0.0032871723043805794,0.0014458255307145404,0.7690104332858753,0.002045635281913237,0.0038658981636429937,0.22034503543347336
557,0.13213534450643527,0.8593187519726396,0.0007218862182901599,0.00012065525057925516,0.003389132041009265,0.004314230011046429
558,2.301131471375065e-05,0.050236631993001976,0.003730941456671916,0.9070419555087965,0.010087447557328053,0.028880012169487736
559,5.911817702566391e-05,0.0040275734748268675,0.004914526738005084,0.9336815994123365,0.03536574996505436,0.021951432232751464
560,0.9040699615444132,0.08883123521055984,0.004755096926315535,1.4927419171936656e-05,0.0005359805419956253,0.0017927983575439037
561,0.7752703966576026,0.2210688117002872,0.0005377592892349067,3.586158684736154e-05,0.00045851209653948073,0.00262865866948856
562,0.0018836444040172373,0.04987124570725064,0.9379721005813231,0.0012242843522251926,0.001915239730231409,0.007133485224952473
563,0.004754391993131348,7.112554400741811e-06,0.0023652839483860088,0.393589470255958,0.5992352667283526,4.8474519771175966e-05
564,2.932507751600408e-05,0.060710425823840175,0.0009525053370208478,0.9102712908401764,0.0031798936550420827,0.024856559266404357
565,8.608516049462857e-05,0.0006264783358074735,0.005058003472635918,0.7733355858912464,0.21492307915758713,0.005970767982228433
566,5.127759927791809e-05,0.008863007541907537,0.0013965666790880713,0.9639296801565441,0.010212000915440647,0.01554746710774167
567,3.173377266543179e-05,0.0023224391295717487,0.003965519131447257,0.9751676328834111,0.009039604422158337,0.009473070660746168
568,1.802959501461567e-05,0.02109123685677689,0.004761861006570904,0.9329990718955066,0.006635085419685332,0.03449471522644579
569,0.008594993163646926,1.640510915330724e-05,0.0023927020394566316,0.06752855126389204,0.9207278265787541,0.000739521845096874
570,0.889351752254995,0.08315113720940719,0.023565460446520775,2.7221670712428545e-05,0.0017812955545471242,0.0021231328638176357
571,0.005384478597825695,0.003708612261067727,0.15344595206247105,0.0037074275683002225,0.02185340890193521,0.8119001206084001
572,0.890990222774282,0.08508350729966724,0.020490197669454018,2.4961416250843086e-05,0.001066621593339577,0.0023444892470063554
573,0.008870468760481722,0.0291868496298053,0.001570328729813219,0.002208127497622896,0.00810849136855727,0.9500557340137196
574,0.022127324412783776,0.009801961721044175,0.000940603785399542,0.0005419248770721755,0.004154743045317978,0.9624334421583823
575,0.002654625169629463,0.017665656036224386,0.9313132161012921,0.007063935205634425,0.0021495419850868476,0.039153025502132746
576,0.07169137498317048,0.9009927430951892,0.01114985450985052,0.00019589909938075805,0.0030061238558262812,0.012964004456582736
577,0.008350812064267937,0.006979380167208232,0.002729743750184363,0.0012516992447568352,0.00705943724137273,0.9736289275322099
578,3.314710775172961e-05,0.015549074548470319,0.006856392866776055,0.8853109273369627,0.059289646990485764,0.03296081114955344
579,0.0018725912186391626,0.00048517171048851953,0.9515314989432412,0.017784409754946013,0.0012232086752279854,0.027103119697457326
580,7.749044538801218e-05,0.0011777587683464495,0.005504853153436036,0.8089199607290836,0.17438019345358088,0.00993974345016492
581,8.64593359159983e-05,0.0036212725133763623,0.015048952228436056,0.7754498346098307,0.16776518335133148,0.038028297961109354
582,0.005325304710015033,0.000982914338703653,0.8715683410726037,0.0017920251595645517,0.00505133711302491,0.11528007760608801
583,0.0054332057508286544,0.007856756536526415,0.006929247358714773,0.0015539739332565685,0.008719996403158247,0.9695068200175153
584,0.0092025723511061,0.006658630788296846,0.08993007017374752,0.0027740325795603087,0.02932845810435197,0.8621062360029373
585,0.0001604929179717779,0.0017717314598775307,0.008753698041063452,0.6980482985282662,0.2834182479761608,0.007847531076660258
586,0.002228209072946793,0.007513160121841061,0.9120775101172273,0.006775935792181014,0.0034639028438768335,0.06794128205192701
587,0.015255667774301892,0.031768034485349206,0.0010725185815114017,0.00042204529372775833,0.0036372877680509027,0.9478444460970589
588,0.9395534273944713,0.0478767946266618,0.009695780984099336,1.265207214482348e-05,0.0005046364375980079,0.0023567084850246423
589,0.0032609424904607334,0.0018546234720892888,0.6725842272642693,0.0018631079883240891,0.0032514264518730958,0.3171856723329834
590,0.00544071224423763,0.011461671345354864,0.0029266539359225512,0.0023540491974536272,0.006766403632722838,0.9710505096443085
591,0.14720922063148245,0.816579927755588,0.02589578758073139,0.00014442470694189729,0.0029180143035649956,0.007252625021691376
592,0.0036823164708219775,0.15231785921881966,0.6515704337783236,0.011740885315088382,0.0030178840308186486,0.1776706211861278
593,0.014669797056220128,0.03784702060492183,0.5131073100434674,0.0014084779467262699,0.0032797297673863514,0.4296876645812779
594,7.19579713619751e-05,0.0045603783015214635,0.0021162791277438294,0.6690103011820671,0.31992360857167723,0.0043174748456284336
595,0.01684229293925091,3.383073437385256e-06,0.0008713528312377183,0.42628710195568376,0.5557621958263181,0.00023367337407207046
596,0.0011945993591359488,0.00027429671490792457,0.0056396799685906294,0.00210476078355444,0.9871569532304573,0.0036297099433537515
597,0.0006202911345245788,7.638855363960678e-05,0.003609995058091637,0.544783948915084,0.4489760206832497,0.0019333556554105454
598,0.001613454105797146,0.0002845163707432035,0.002620942680775909,0.5179322537962442,0.476768444178154,0.0007803888682855349
599,0.1496597036298498,0.8290120535116717,0.0011778742485235546,8.043661953808196e-05,0.0009359856265579294,0.019133946363858966
600,0.8810248150634356,0.11159428310775849,0.0026143925491039204,2.4742504349172236e-05,0.0012909256727913578,0.0034508411025616446
601,0.002166661295151264,0.0005768867968334625,0.006848836170320408,0.5907095122046708,0.3870926661353904,0.01260543739763345
602,0.00810603459306819,0.0080677738250135,0.0019650350208584473,0.0010808570736385397,0.005046480490711106,0.9757338189967102
603,0.9341896768050246,0.05485679908136932,0.006456406129712364,2.2487053013618398e-05,0.0014990097168076707,0.0029756212140725794
604,0.0005364381569149578,0.0007765420029400898,0.0267191512087864,0.8375800232399312,0.06629496596619154,0.06809287942523577
605,0.006408783121318776,0.009517483175887863,0.027783541165206344,0.004828376935129842,0.02488186421587789,0.9265799513865792
606,0.062067989818126494,0.003078039250181495,0.25737333104645516,0.0020270211736478972,0.0035224818261263965,0.6719311368854625
607,0.001598065675946667,0.0010564218640837226,0.6083458784507648,0.0034882863628271357,0.0032547334086972905,0.38225661423768037
608,6.205424288360431e-05,0.019871069465452407,0.007698181401107656,0.8687678291666882,0.06429847033938417,0.03930239538448407
609,0.00013447866439858386,0.02317697683246548,0.007337524894478323,0.6621826514693363,0.27642084500183695,0.030747523137484408
610,0.0011509898189611492,2.218969883166155e-05,0.0007047442702609776,0.5162505880755451,0.4815850446992498,0.0002864434371513324
611,2.1954610843558207e-05,0.03371662051316383,0.0037359387244371095,0.8792321771925607,0.006572260922039185,0.07672104803695567
612,0.002330609278528143,0.024906918719421908,0.5448219694887405,0.006784247363543492,0.004626214448760815,0.416530040701005
613,0.8883011723807777,0.1080152004044862,0.0019856473053005614,1.356734558109746e-05,0.00046935925488211485,0.0012150533089726162
614,0.0015404601711898527,0.003754298076137964,0.7922068575946939,0.002571398619918277,0.003445755640530631,0.19648122989752928
615,0.12186690051196532,0.8370357179609832,0.006421789132224963,0.0001874452784323006,0.0021040884378092017,0.032384058678585084
616,0.9123796172075697,0.06898987430897675,0.01672251772664637,1.870980992637624e-05,0.0011316458984367216,0.0007576350484440238
617,0.8981662692374466,0.09329090847537042,0.0019257040603787988,2.521286576557639e-05,0.0012244625334389486,0.0053674428275996295
618,0.008816579103999068,0.014443737590843336,0.019073670130127365,0.004329894542482226,0.04660365913806581,0.9067324594944822
619,0.0024618803847546995,0.0017925781626892314,0.6798349023497585,0.005682634916389639,0.0014553277899577149,0.3087726763964503
620,0.011193953663944494,0.014118574852076595,0.002333685366926212,0.0008192758691951547,0.005000982208370117,0.9665335280394874
621,0.002496253396342819,0.00014037542280587404,0.002258222803775068,0.05213498096884294,0.9417575820151115,0.0012125853931217805
622,0.25507772797772527,0.7168413580803696,0.020173882046961897,0.00010791313369660921,0.0011963787345856277,0.006602740026661025
623,0.9071444084639994,0.08716537317484323,0.002969577075987077,1.46965403825245e-05,0.0015030704395183824,0.001202874305269653
624,0.009701914004753264,0.015134025929602512,0.0374636664618794,0.005951330673432083,0.04033695911874928,0.8914121038115835
625,3.604578092537772e-05,0.02602466328266576,0.005853217004515427,0.9072234003859082,0.02452105102897498,0.036341622517010105
626,3.79168246000574e-05,0.02378395011685094,0.009433583856572633,0.6111509720014465,0.3323031622256383,0.02329041497489165
627,0.9523207332959084,0.031834593388946474,0.013107709573973747,1.644560412124602e-05,0.0004799118585499656,0.0022406062785003556
628,0.0006477385307992086,0.005425064771960887,0.003332743996829547,0.5857988497684768,0.3951061199197276,0.009689483012205912
629,0.3393726335728029,0.643035125281426,0.009922059643920303,0.00011120858030630622,0.001999426283304027,0.0055595466382405
630,0.876640641504395,0.1176435749188959,0.0029419938131148844,1.342932763576735e-05,0.0004778142564398159,0.002282546179518547
631,0.3442615201850199,0.6375184615832206,0.0032853083911541046,8.978243791368478e-05,0.0018091030668128736,0.013035824335878812
632,0.0023953247567070515,0.00368185561900613,0.9324096117006772,0.013572251692619953,0.0027390753914328485,0.04520188083955691
633,0.05208198097200996,0.9221282030231691,0.002037431139800149,0.00021952254357434308,0.00365298036902469,0.019879881952421748
634,0.9094431502809108,0.08541136053672753,0.003341142726698345,1.4648644782021899e-05,0.0003834278738451723,0.0014062699370361233
635,0.00793776228965876,1.043731510116518e-05,0.0011261210594812967,0.01953012687248253,0.9705766465166205,0.0008189059466558149
636,0.0007255540020501559,0.0014557248481585749,0.012920099104929882,0.5974024012195644,0.2972830951759025,0.09021312564939449
637,0.24815436135691077,0.7379572223253199,0.0002420790586230993,0.00011463495301249498,0.0008697454102830533,0.012661956895850432
638,0.16104837141869596,0.8267356331164376,0.0020326310969042308,0.00011783860111154718,0.0052272130289150376,0.004838312737935631
639,0.2808215799656106,0.705175604188143,0.00775595940700476,9.863250504417624e-05,0.001867743848281889,0.004280480085915613
640,0.38449829274191877,0.6016735552602572,0.0005153219889891357,5.722914322839111e-05,0.0017471704954645068,0.011508430370141896
641,0.0019094084251315344,0.013217051933729932,0.8299537406677466,0.003652422379542945,0.0035243574941173903,0.14774301909973178
642,0.0009652803938066821,3.258016688529956e-05,0.003918687484990403,0.051758824308502684,0.9413256714730622,0.001998956172752666
643,0.2953375301118867,0.6875983785601794,0.004805066484426715,8.397001942412677e-05,0.00707446439285613,0.005100590431226909
644,0.004701909400754615,0.017752470247579963,0.9342139515907403,0.0009599605787479808,0.003133817694071441,0.03923789048810578
645,0.003925205329187758,0.011590141746948704,0.005670573461500705,0.0019583775443217572,0.0049850284054707966,0.9718706735125703
646,0.002879055925468011,0.012545124610474863,0.430963184519754,0.002549950352338526,0.003779234371648015,0.5472834502203167
647,0.912199445594125,0.07863408057839211,0.006664251252554158,1.7959264776784897e-05,0.00037150832524198145,0.002112754984909635
648,2.099322996603288e-05,0.03588853508502544,0.0034202214781285053,0.9320388953285188,0.0030864429902458185,0.025544911888115546
649,2.941839865284781e-05,0.07327355141214961,0.008991031256467184,0.7717234180146805,0.07687773906890615,0.06910484184914377
650,6.092375436919469e-05,0.0026548483665299392,0.02637645999389453,0.759851868401315,0.18470763538665375,0.026348264097237614
651,0.0032772378343493627,0.05752263213619866,0.8837969482828096,0.0022874195754528336,0.0013135202584523761,0.051802241912737114
652,3.67386404364966e-05,0.06602891168864108,0.0017466887387201072,0.9027675991774553,0.010767425543007388,0.01865263621173952
653,0.9514334209058203,0.04019697097862504,0.0006794366887564556,1.892394151140574e-05,0.003555828408831106,0.0041154190764558524
654,0.014299493334162841,0.018122027007466696,0.6584471711963474,0.007948292508791222,0.003295126462163315,0.29788788949106837
655,0.003181110914462313,0.0005597465670517433,0.8686914671435345,0.0027912858958640103,0.003244344005636946,0.12153204547345053
656,0.9096151478301099,0.08411835915624184,0.002768234053427428,1.775955602400682e-05,0.0005678773084650361,0.002912622095731861
657,0.0033183418392679956,0.003121909978600235,0.9360114542915924,0.0029476467753148227,0.0016992637717867427,0.052901383343437865
658,6.873816674435702e-05,0.04379704529863602,0.0005717434963209213,0.9475561659700767,0.0012326416112338802,0.006773665456988119
659,0.9230290563240164,0.06310118443044586,0.004961051569843058,2.6864235206617623e-05,0.0005154537049891989,0.008366389735498714
660,0.013856792340933387,0.002355415257603932,0.008898110622292815,0.0015486336116862865,0.01289138016508986,0.9604496680023937
661,0.9457936500956314,0.04487641187337133,0.0005500806550912795,1.600309511639052e-05,0.0009071894995951596,0.0078566647811945
662,1.605143150934039e-05,0.1114195581709137,0.0014164828227919222,0.8356628014236728,0.0019739162536070365,0.04951118989750522
663,0.8285628574795647,0.16720483952348797,0.001022245378617378,1.7492020927153393e-05,0.001707259348107159,0.0014853062492958169
664,0.8811546912057606,0.11176009788770999,0.003049072758353144,1.9070199021307395e-05,0.0019667902490112556,0.002050277700143619
665,0.00010521257998459869,0.03193945577415999,0.0075166702343328,0.7704123711096013,0.13386953307853494,0.05615675722338628
666,0.9400058117060732,0.05414201865748637,0.0014660980099932526,1.4255369835001943e-05,0.0004000666535927989,0.003971749603019325
667,0.011048945143121987,0.0017354107326268862,0.014109702925184197,0.000989583380687594,0.004444348829473909,0.9676720089889055
668,0.002619823177808599,0.0018065529121748419,0.6668309879893572,0.002498640549599442,0.0032728057108424424,0.32297118966021754
669,0.0020290893491340745,0.0021054431774334336,0.9125612754818329,0.007606511033432131,0.003834592180646606,0.07186308877752096
670,0.002475548940193224,0.004773492237160346,0.9407501236071812,0.005065491271352811,0.003847384501126515,0.04308795944298598
671,0.9204361201336176,0.06306786074992136,0.013247197812714337,1.7872755719761977e-05,0.0009491939359686387,0.0022817546120582053
672,0.0001903841487369423,0.14077947436915145,0.0006819224001216952,0.7813346597890927,0.0012070883667834797,0.07580647092611376
673,0.008872211357761232,1.7972954572066664e-06,0.000958129909605824,0.16114955863698835,0.8288996572901008,0.00011864551008669822
674,9.936163655806348e-05,0.002130247013457464,0.007470181205789937,0.7082200312943894,0.26884232456072954,0.013237854289075429
675,0.406154189886988,0.5860228677288288,0.0028301290732192035,4.4510802085932326e-05,0.0016039517689056552,0.0033443507399724915
676,2.724540134701265e-05,0.020429944414426988,0.006156797945406159,0.9381079075518087,0.010990988374790697,0.024287116312220507
677,0.00047688899177667036,0.00012133783233929595,0.0017008426861939178,0.019068256153202304,0.9779623672131208,0.0006703071233670298
678,0.006494091891675996,0.011913761331672646,0.05143701524864817,0.004701311046196703,0.025002407576105362,0.9004514129057012
679,0.003081360899996017,0.002959695793172799,0.7459232700693386,0.0013254373561733446,0.002958175908692782,0.24375205997262644
680,0.11226986054336653,0.8737237158116028,0.006854472760963668,0.00011417669231603492,0.003120686134242514,0.0039170880575083765
681,0.00010767314281142189,0.2720572194292593,0.00017088967233408855,0.5220313142337816,0.000859425779554562,0.20477347774225918
682,0.01664668656615278,0.0044903398643940245,0.001948139223584389,0.0005016392186528968,0.004175843582427587,0.9722373515447883
683,0.004836319661955977,0.003882340569144497,0.9275060176882385,0.0012341716187049163,0.0021282569915258218,0.06041289347043031
684,0.0003032154566578127,0.007082510460890284,0.00568061484886552,0.5799069954469297,0.37734590245509964,0.02968076133155708
685,6.474444818644213e-05,0.031343655627649916,0.003904114672067783,0.7287908897126969,0.21473754471786657,0.021159050821532292
686,0.8990791444050963,0.09345823374795782,0.0036571888101997628,1.607758055608149e-05,0.00048442640851415614,0.0033049290476759425
687,3.337231264791161e-05,0.027351208400628126,0.0018009077893482593,0.9362032280174098,0.007840757479989163,0.02677052599997663
688,0.8739433326070869,0.05897630367028316,0.06475213236778102,1.924282589599246e-05,0.0010383294314287115,0.0012706590975242525
689,0.005125068469918539,0.011199085210357581,0.010683046574086367,0.001276620346886525,0.005223978492036667,0.9664922009067144
690,0.004936753528241836,0.0021460869241792077,0.13974727930618377,0.0016687670865444158,0.008062717728453074,0.8434383954263976
691,0.0062039666683517715,0.025259597993201793,0.015164684297876239,0.0018760980780358149,0.0072282759385086486,0.9442673770240257
692,0.0057589539853719045,0.00987006045684976,0.04498907638348305,0.002399859332184642,0.01805110318657314,0.9189309466555375
693,0.925866076860633,0.06508381031344188,0.004230744746997857,1.5031717562853526e-05,0.0004517951715877933,0.004352541189776653
694,0.004797694254506556,0.015559937242876134,0.006369599313007432,0.0012227626003244632,0.0045763194573412045,0.9674736871319441
695,4.175152210869513e-05,0.051680711473647445,0.00517477031990469,0.13055807248365375,0.7931017418153534,0.019442952385331974
696,3.842299757712772e-05,0.009662438172454614,0.008391851425237311,0.7666476400787091,0.20626078974707013,0.008998857578951651
697,0.0012189302200761186,0.01603022331195808,0.8224984764578875,0.018066641509822234,0.0032695688315587104,0.1389161596686974
698,2.5549325808539e-05,0.05844153267744632,0.0032697939668654362,0.8439448844669084,0.0036588147539307644,0.09065942480904035
699,0.0031814496445853576,2.4290240277237786e-05,0.008681349557053748,0.010049359205732189,0.976637598260162,0.001425953092189364
700,0.0027866363843743708,0.007376562064036186,0.8320199152119537,0.011372789972927297,0.004936144271326544,0.14150795209538197
701,6.392761940908453e-05,0.004596957635561082,0.003972671200974713,0.8339937052825438,0.1483582851179229,0.009014453143588308
702,4.659036431672329e-05,0.03693612401920201,0.0025736128134863823,0.9020802626660116,0.023384671991236818,0.03497873814574644
703,0.011228404579942041,0.02221912310950601,0.8597046735192576,0.0014774126705325529,0.005923250762327312,0.0994471353584345
704,0.18157124715898498,0.8116018270337905,0.001187109472548894,9.008836430768758e-05,0.0026488690883761084,0.0029008588819918325
705,0.014922315185370802,0.007275335154385117,0.0012262585740926617,0.0008276496567356535,0.010179329000373829,0.9655691124290419
706,0.07451329600568797,0.8982011398755795,0.0005222032693378668,0.00020116803169464452,0.0016917526780772863,0.024870440139622665
707,0.930062051233985,0.0647189534077374,0.0024161726021888087,1.6582992271122648e-05,0.0004246602709097713,0.002361579492907945
708,0.05758388407722402,0.9253973704898087,0.005992463154474128,0.00017877347537083904,0.0021396891868714187,0.008707819616250802
709,0.0016355864341721124,0.02272524275212831,0.9075710362492989,0.0070808406875284575,0.0018471293334171876,0.059140164543455
710,0.0017728871790522829,8.536882102272398e-05,0.006024324759207186,0.0031240569262790314,0.9882022440353284,0.0007911182791102727
711,0.00564075092891388,2.760759735022706e-06,0.001860371621731654,0.12274953924185918,0.8694065089865474,0.0003400684612129346
712,0.0039421530629633016,1.1559959982737696e-05,0.0025504298318641165,0.008906583219680839,0.9843977668660088,0.00019150705950026512
