,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.09311332734053426,0.17447577834253383,1.803769046515735e-05,0.0008099261383573879,5.726491570208638e-07,3.3052728658300415e-06,0.002548490030331619,2.589515930792698e-09,0.041128405559032674,0.6879021543872063
265,0.025791794403214722,0.0004609926678568292,1.2870043952821085e-09,1.497011010838297e-08,8.844692204181498e-11,1.5465437147450992e-06,2.5702097294481745e-05,6.861859439435452e-17,0.13125251623228879,0.8424674317100689
266,8.022122745266528e-10,0.012010975689933713,0.7815878054828084,0.05357294929042995,9.733807501649284e-05,5.540316074767589e-05,6.237698378866669e-05,0.0001415328698666786,0.002740604907390148,0.14973101273780612
267,0.00045004411484491697,2.5323621410012383e-05,9.276531797832482e-10,0.0007391103242037355,4.2518646954720145e-19,0.0013669814453077264,0.00028680366867801847,0.0052026237454814986,4.372787656999167e-07,0.9919286748736552
268,0.0036198768375671664,1.4360719009283564e-05,1.62953540318607e-09,0.0007076201976480851,3.4011221872242996e-19,0.0012826217915669052,0.00013293410493561705,0.005359874752679897,8.385665628686869e-07,0.9888818714004948
269,0.280674378320868,0.008852099957848818,3.851889810691686e-07,1.7495318271525245e-05,4.135754544054429e-06,1.1283377775585473e-06,0.00029724776283799665,2.16682359965211e-11,0.07839175082084766,0.6317613785163552
270,0.008074312568553106,4.9144827158567866e-05,1.7133362910195815e-05,0.03753868666016734,5.824278624987224e-07,1.4992880232947732e-06,0.00010284120326629435,0.02029632016109822,0.07027343903260495,0.8636460404683556
271,0.13627087358923942,1.216771824978865e-07,4.014214280591667e-08,6.307348133276476e-08,1.3597994434318731e-16,6.761261291206915e-07,1.2264853127208094e-05,0.00039068732449410815,0.8239327661950133,0.039392507019190025
272,0.21082160622935403,3.411504021912174e-05,5.363460812838581e-12,3.1938093144056266e-09,1.3883712779807452e-16,2.0919307791778564e-06,5.03894062102837e-05,8.98083639782152e-08,0.4527237736316096,0.3363679307542909
273,0.14562270659932464,5.797425055241782e-05,5.103125976526298e-11,3.2582320608781894e-05,9.186531359250612e-13,2.971398437814368e-06,2.0592132222978404e-05,1.0503837339953555e-09,0.06540123238508208,0.7888619398114376
274,8.872916786053297e-06,0.0005978005446002335,0.4185398359465745,6.513830117956053e-07,7.613822895619865e-15,4.314559532129778e-05,0.00044754737141839367,0.007986124970291516,0.0525129658050935,0.519863055466895
275,0.2905912201376899,0.0050716529159000705,1.7740003644684872e-07,4.708969538071154e-06,3.7239785324801058e-06,1.021038713741038e-06,0.0003010502641039007,1.5761584955562717e-11,0.12829323008643773,0.5757332151932861
276,0.024304479425584394,6.462166141721997e-05,1.6704370888779505e-09,2.3821211143915926e-07,2.659126252857848e-11,2.5604023209573167e-06,1.650555502549566e-05,1.154998793548308e-14,0.12779334700021192,0.8478182460462886
277,1.369536444590518e-12,0.0007009115976131123,1.2541400738275502e-11,0.0004158237016061662,4.613994351510789e-20,0.0031648915483989152,1.485378066321475e-06,7.541999561598502e-05,8.920936183236364e-06,0.9956325468286054
278,3.101764960993679e-07,0.19428579529650286,0.682037568433752,0.0006487710150364775,0.027140969826398815,1.4595410749143462e-05,0.01006377352650657,3.5038899075600044e-10,0.026409332868814254,0.05939888309535467
279,3.3347835497534487e-06,0.3348757906011825,0.3614523084390715,0.02678214876248961,0.09337097479930685,4.7595643629343074e-05,0.12562385681522897,4.246803465210241e-07,0.0018819394453213308,0.05596162602987355
280,0.0009364228146130446,0.31739741220902873,4.4370721940028926e-07,0.000725784129920254,0.04734785543415347,0.0027577993969785655,0.058383379375599606,1.2896864400566476e-08,0.266567918658685,0.3058829713769375
281,0.20514696001106014,0.0026576895425874363,2.5073085462375084e-05,0.0003646699328593904,3.690005288972429e-05,1.4710994203386436e-06,0.00023876519541878884,4.5537416780095434e-06,0.5263130632742302,0.2652108540643935
282,0.005210881340741863,0.00033875050886941754,1.581958909065665e-07,0.0009064668769476144,9.545809309409401e-09,7.958262844997181e-07,5.3541696557321345e-05,0.005654434100087625,0.3526531911857657,0.6351817707230457
283,0.6798387185997355,0.0027081301394224584,1.116369318669317e-08,2.1390416848564716e-06,3.0862055438961433e-10,4.0625641935772845e-07,3.799877305722354e-05,4.0740164724530263e-08,0.08053298270027624,0.23687957227692585
284,0.07294332917551109,0.0008789393577199629,8.306255500271795e-09,2.239735533969249e-08,1.0532276814344245e-08,1.0573117204877124e-06,6.0889025027984946e-05,4.293168422268869e-15,0.10235900203946627,0.8237567418546622
285,0.012988251008271137,0.18281255003060531,0.00027280148238905387,0.13052102981617036,0.005461654491595858,1.003747443292057e-06,0.0007861289937527023,1.3604593996786325e-08,0.034069374440910405,0.6330871923842679
286,0.008887350152139876,3.0267550049223285e-06,5.909877971885343e-06,1.5880206335462134e-05,7.487455325452517e-14,6.674658307688597e-06,1.951570059906525e-06,0.539948257309931,0.4441518952625552,0.006979054207619253
287,1.5051547997244468e-06,4.763635282942752e-07,9.449152966045637e-14,9.29141396880511e-07,4.6493228253035704e-14,0.5786003963411763,0.0034245318857171053,7.075291389240284e-08,2.6385400118162993e-16,0.4179720903603264
288,0.03979974165673936,5.455255229785224e-06,0.08265651300274,0.0011626927847417344,5.157625597233836e-12,0.001707479447076269,5.890764864465436e-07,1.4085448724455716e-06,0.09006654456483054,0.7845995756621258
289,0.0959003257162655,3.546738606388629e-05,2.085443136359479e-07,2.6505153033703194e-06,1.453000781642446e-09,3.881448813324574e-07,9.919604437124046e-06,5.104618589782731e-06,0.641995424630112,0.2620505093870326
290,1.011645332171026e-05,9.558783533357273e-06,1.6547133002134508e-14,1.060950751151581e-11,2.3945489020308935e-17,0.8213840451017489,5.621020416201112e-05,1.0303506882057015e-15,6.959662481183687e-17,0.1785400694466068
291,0.00014146196569426902,0.9812680380433356,2.371037542344698e-08,0.0010085498335489576,2.2482024939689858e-13,0.0008958137936646329,2.779141952582534e-05,6.173437992480993e-10,1.4275053495209469e-12,0.01665832061485912
292,0.7015817379185125,0.015622657502176614,7.158142754410834e-14,1.4883127336056086e-08,3.4665706811405754e-16,3.084020011952304e-06,4.381926513568794e-05,3.710979345218147e-10,0.01007983189836037,0.27266885414150577
293,0.23233078597160073,0.011312417051975157,2.0405774128919965e-08,9.156319846903854e-07,2.0599596819158226e-07,4.5512498462041515e-07,0.00022339388956902934,2.0463672678136965e-13,0.13918558158769243,0.6169462243402464
294,0.011162000696441729,0.0846351894777375,6.064236329166694e-05,0.013892069898308367,1.8922412062465234e-12,1.2995019683775393e-07,1.422572005774633e-10,1.779627848885565e-07,0.029629491440484067,0.8606202980666054
295,6.214970850522346e-06,4.020341014820543e-07,0.6160040620321154,1.1097177709937054e-06,5.2717488653809886e-09,0.0011547456009968256,1.1540296780648525e-07,2.720071307464079e-06,0.08080364515613354,0.30202697974200693
296,0.014680456688112872,0.0005548934778676045,8.050280739332593e-15,1.0929010764706867e-10,0.01006258379553877,0.00014272382443231333,0.0001975533309111996,2.954507833124675e-15,0.5703256130660943,0.40403617570774186
297,5.640658079700227e-07,0.0002004995594418357,3.14234368895811e-11,0.00205933162677807,3.3227231612179623e-19,0.0015500740874500347,0.00030235432443672137,0.0022388988743880455,1.1312605834121219e-08,0.9936482661176681
298,0.2193793444276049,0.008975575076176662,3.233251747061645e-08,7.396944596945925e-07,1.6197248705161473e-06,1.062218795992682e-06,0.0005801775124928681,2.430521408671202e-13,0.12578588936051155,0.6452755596523272
299,2.4396215326000003e-05,4.224996375527395e-05,3.081811342201296e-05,0.02184789703133255,2.6739193614903447e-16,2.1812491319102563e-09,5.3272212277847685e-12,0.004756635824367956,0.15805058341209757,0.815247417253122
300,3.6985189426778787e-05,1.3898509264847962e-06,0.00013222503925317043,3.367111725551178e-09,9.934664566371069e-16,3.871345109753933e-06,7.857804258299114e-08,9.175595097049881e-08,0.48870308928598744,0.5111222655881903
301,1.6283575350549963e-06,3.08352660215975e-05,1.3098616500175654e-09,0.043070061713056995,3.4731271500830647e-13,0.04478387481269007,0.000130422187764799,5.592849272203411e-06,1.3900613344319845e-13,0.9119775835033113
302,0.04366070309282915,7.962336602558959e-05,1.1387255557301377e-08,5.7728576256568376e-05,3.820202006155254e-11,3.822648474999264e-06,2.7847069091990778e-05,9.546951657978609e-10,0.1859189651776343,0.7702512976895347
303,0.30091918639117365,0.011863742177115583,3.5584547372611707e-06,3.337984263797549e-05,1.9382821351993633e-05,1.0130864037874795e-06,0.00026465319535055176,4.237200984740199e-10,0.038281950557179735,0.6486131330503293
304,0.00037617105525348317,7.509916348994806e-08,0.0023814433266631492,3.812809980935505e-10,1.4108521242285563e-16,8.006484665526652e-05,3.045772681609497e-09,7.711445712087694e-07,0.7488920475783752,0.2482694235222643
305,4.0945681554104594e-09,8.891016650872403e-05,0.9258415077067406,7.493325623781254e-08,8.451050016137515e-06,1.2907020998327194e-07,2.45700923480737e-08,0.002087077384849849,0.014369105001613541,0.05760471602214451
306,7.672500370199132e-05,7.393249043792872e-06,0.00030728643844126,4.26053307534777e-06,9.86414630888578e-15,8.149442641565393e-07,2.5893978941893057e-08,1.5185230733497821e-07,0.34953370790280397,0.6500696341823734
307,0.5635958386752123,0.0007674422013992613,8.275485011027783e-11,2.9455742187741123e-07,1.2470153205452449e-12,1.025365738290467e-06,1.8246375018579756e-05,4.547876181812279e-11,0.1499819244071041,0.2856352282886249
308,7.408145428079157e-09,9.571709519713704e-05,2.2256272522516875e-12,0.0008636977712051473,3.2712636415029835e-18,0.12470396925005625,0.207141602019921,0.000156125531459712,1.7270588817984576e-10,0.6670388807490839
309,0.03285002066013893,0.00016325571565865675,1.0501835423580075e-08,2.902304900393484e-05,1.7677695447158e-11,2.5250541279685283e-06,1.090232065319652e-05,1.1086157767323301e-10,0.09439968592626094,0.8725445766437817
310,8.1532920636254e-06,0.001276401196215948,9.047857943360045e-08,0.2746417683570584,3.222973985198011e-14,0.004335952381258551,3.162247618571782e-06,0.00036400726700225533,0.018137549227033284,0.7012329155531377
311,0.00045845684738307917,0.31043760246434926,2.3992011979437475e-05,0.0018622110112589624,1.7380237254613523e-06,0.0023524286642973465,0.4004760872207833,0.00037161982601095474,0.036763697504303035,0.24725216642590908
312,0.005632920840535913,2.696232446196071e-05,4.106356888592401e-07,3.1021142142407016e-05,2.1563876509198213e-13,1.6648703293216172e-05,4.280187717061027e-06,5.827752266542132e-09,0.22772603764755514,0.7665617126906376
313,0.09665462233611022,0.015995426797337144,8.255204433145785e-07,7.21635819233867e-06,7.377697399157059e-05,4.0931955248368946e-07,0.0007245800432274195,1.358655819704063e-13,0.033215598733370474,0.8533275439176392
314,0.23321958095696235,0.025249763630890484,2.085181274478007e-06,3.708371249634301e-05,1.1519546996687626e-05,1.0357052287282571e-06,0.0012509372459330254,1.184929755418214e-10,0.09717408673407034,0.6430539071676545
315,1.2880512168450454e-09,0.005480884287688296,1.4346290846115778e-10,0.0008289163022805957,1.467575720062683e-18,0.00921202110237466,6.68467635549951e-05,0.00014620904117967125,8.002903432012081e-07,0.9842643207810643
316,0.002544486274337591,1.6603021819401378e-05,1.123545375455524e-09,0.0007297448667163581,3.398278534347471e-19,0.0010885056204369768,0.00019071364935924892,0.005570491992254355,7.099625705786884e-07,0.9898587434889601
317,1.147750285794314e-09,0.009650281942556248,2.7210978382083163e-10,0.0012471591937808326,2.280555383906331e-18,0.007623178845138204,0.00014107980774941055,0.00020580041113884315,6.590084908756377e-07,0.9811318393712855
318,3.037344204809802e-09,0.000190646582222802,1.7800496503498507e-11,0.00022353836395109586,1.480476124899111e-19,0.01394944475515928,1.6756986967244155e-05,5.6420531285422007e-05,7.719036742436715e-06,0.985555470688527
319,5.590152394856435e-08,0.02942663881880127,1.7317508518961651e-10,0.023465515962913516,8.833038746377234e-14,0.25374643169949085,0.08019626917828478,0.0007773977434536014,3.9167282701151425e-07,0.6123872988494415
320,3.5335603023444938e-09,0.07307111543322706,0.0005079734292764368,6.352706675159391e-05,1.440865486471573e-06,0.0047406163391891555,0.00032841206324847133,1.3570678998679975e-06,1.0015478539601686e-17,0.9212855542013607
321,0.0002508961320189156,0.0026499393930566775,2.5181387940065048e-06,0.00010696032048389617,0.6868392628646094,3.142098369653382e-06,1.4496738762401037e-07,1.8198762666038285e-13,0.0010319306910889583,0.30911520539400905
322,0.000151788717645388,1.5575149313385257e-05,2.7185897202225376e-07,2.1743727327587974e-07,2.5606966519742795e-13,7.730542783864506e-06,2.0136765348438304e-06,1.8348807034409417e-10,0.19034931175268024,0.8094730906810528
323,0.046654133815976766,8.489834382811801e-05,1.6610046671970024e-07,1.4141678403215164e-05,4.390887729841222e-11,1.083676568250598e-05,1.9998104444462804e-05,5.0945801610251226e-11,0.06420565292988288,0.8890101721664606
324,0.9593964764594699,4.94868315217005e-06,1.5338369086193046e-13,0.00010983776521597896,9.674879270475272e-22,0.0005316518212071055,0.0017445334704880714,1.7057431763809227e-06,3.0482479965270884e-05,0.03818036357717185
325,1.4864243199144708e-10,0.00011838934634241741,5.278175137944405e-11,0.003540825444055077,8.099495809215709e-17,0.5532656958026216,0.0040800845011380584,0.0010425246038524522,1.193807520887636e-09,0.4379524789067586
326,3.948602188334869e-05,1.4215371071823386e-05,8.204573099622163e-05,3.757899779269625e-10,8.339777177505363e-13,3.051253855618733e-06,0.0003629433112106358,6.857692124558403e-13,0.004366518773289615,0.995131739160383
327,7.317949090132963e-09,0.7990666529830887,0.0007809753552341147,0.011767144334782128,1.0778874789718871e-05,0.0011464951730138658,0.007134714235351754,0.0001138447401203728,0.002324305854817731,0.17765508113085254
328,2.797560194159508e-06,0.3542886232502337,0.0012668744787299893,0.41948047069966027,0.007140336341381059,8.537412985051203e-06,0.0010647739190855448,5.590512464803616e-10,0.0007850973159902254,0.2159624884626888
329,0.001265382784953866,2.406869129400746e-05,0.0001721019104992285,4.213883478422781e-08,4.068021456246348e-15,4.156546412926572e-06,8.064097176740318e-07,1.50098564369493e-07,0.5409569401571905,0.4575763512625286
330,2.84049564996471e-09,0.00476298592560718,1.6452174901314755e-12,0.0012885478854934224,3.0040684354275254e-19,0.0027098928520634226,0.0002587685115563866,0.0015852864447442239,1.3870017723815304e-09,0.9893945141513928
331,0.16016987725352472,0.00388205670821991,2.9179715741478576e-08,1.8968876335611755e-07,4.541010412416965e-08,1.3213106938251663e-06,0.00027771237771962484,1.2073467947661226e-12,0.27988576962172557,0.5557829984483258
332,0.0018584327104598987,0.029443285523071197,0.0527107975214137,0.016401927475364335,0.0013445177637489356,1.7726204354249193e-06,3.363221958159044e-06,4.5759354857083115e-11,0.003549018734418078,0.8946868843833709
333,0.0001063615526033797,6.037779839065858e-08,0.0014868928272413944,1.0410561419182146e-09,3.161004725566146e-16,3.6281902232431764e-05,1.3201080431204471e-09,3.4834698628213015e-07,0.641656145616916,0.3567139070150577
334,0.04091168516222701,0.00011760381290361933,9.836559080757755e-07,0.2044415630657452,2.7476819015535402e-14,1.0557117669839038e-06,8.79545575436691e-08,0.0027765663551733853,0.07813390556119543,0.6736165487204953
335,0.0001871140283816745,0.0008581535945683578,1.2155185174441851e-14,2.7302819360378043e-11,0.45411715021793014,0.000243836787376974,0.005781715817034965,2.060940426796962e-17,0.048379443644844825,0.490432585882548
336,0.09180045387474725,4.93546582998592e-05,1.2057813954853173e-08,0.0013123827372204955,2.0332214512239824e-15,8.160302816603126e-08,4.266505011318608e-09,0.17253245948874854,0.3333636589003474,0.4009415924132872
337,0.22395483691568646,0.0032548219466575004,1.795589072888786e-08,1.1396619318433104e-06,2.6208981861062023e-09,1.597206527811618e-06,8.995598531524688e-05,5.674713330765882e-12,0.09070763880522796,0.6819899888961896
338,0.00010912246855650982,0.0009824600017245197,3.0383587363786206e-11,0.00699329012019735,1.731689956740748e-20,6.065426328209026e-05,4.579075936172414e-06,5.47867083528885e-06,9.472446238174233e-06,0.9918349429228464
339,0.005949986195689106,2.2795940473041388e-05,5.355209302610372e-10,1.0132926714858283e-06,1.1855690566620903e-12,1.1919890634738922e-05,1.9794006199879156e-05,1.8030261907926533e-12,0.22421369363907714,0.7697807964967451
340,0.020646971925420456,0.010102776961963184,0.002552174014850212,0.004282446036069449,1.835499807726276e-05,3.019743393009363e-06,1.099436366450239e-06,1.6499751420807144e-10,0.003987371615963439,0.9584057851028991
341,1.0941716907016682e-08,0.0003000026298506177,1.2165095675006662e-13,0.002028515848799261,6.342415204343075e-20,0.002036541377383137,6.185315208489591e-06,0.00014040789296630404,1.867644113591728e-09,0.9954883341263095
342,0.4881005000405766,0.021288051400411456,5.999623362806916e-07,1.9373165273711948e-05,9.896662872437717e-08,5.172152087789877e-07,1.1659640423800725e-05,3.07915072827842e-11,0.006682119781912678,0.48389707979643665
343,3.7269007892797654e-08,0.2540871250954959,0.5729103902881152,0.01299097439167584,0.008069846209102435,2.664983234579981e-05,0.07373087958772225,4.852592601950884e-07,0.000770768429751456,0.07741284363752314
344,0.24983246746079285,0.021636727330451258,1.4559516311412723e-06,0.00032968672547884967,0.0003040939189216331,6.148792629483736e-07,0.0006552998531514382,3.0733216040807646e-11,0.0468991469149361,0.6803405069346405
345,1.46583675242299e-05,0.010577104960043576,6.785946745026275e-10,1.4261285704675671e-08,0.7086463177549689,0.00046919637125668925,0.02560411387755351,1.821827467774457e-12,0.08984702491921065,0.16484156880774015
346,0.48138331018178376,0.0005464533440573373,1.4017998031099221e-08,4.2311706827768953e-07,4.747930410622321e-10,2.4652012153113917e-06,8.580588822594872e-05,1.163199130720873e-11,0.12991028624147896,0.3880712415217473
347,0.0108356953025716,2.9717974921023404e-05,1.2737252085502075e-07,2.6507927227455754e-05,9.815823490046168e-11,1.225172514005306e-06,7.314078049536123e-06,4.937759393907834e-10,0.2180800845435488,0.7710193270367126
348,6.569022813255303e-08,0.009354017469009613,0.8998836042193925,0.0003368341364104019,0.0012082333135308844,0.0002729507858876338,0.00025516482482665283,3.596971649984714e-06,0.01120477987581206,0.07748075271325217
349,0.0005521192917281212,2.0111638849522323e-05,4.0366827228448666e-13,4.6221326485768696e-08,2.3691546857688007e-13,3.6674940385532512e-06,6.1796804829946806e-06,2.2586236257420143e-11,0.05940614299011868,0.9400117326602289
350,5.938259538403444e-10,0.005478424433040336,1.8836132000426747e-10,0.0006019832415399717,1.9342991014469946e-18,0.009095694093236061,3.4031317470989655e-05,0.00012614354146603954,5.971097107140587e-07,0.9846631254813487
351,0.5359668214360238,0.019458647408594567,9.241525579511828e-07,2.9845306605971782e-05,2.8346117757202025e-12,6.940061192923835e-06,4.81122455813061e-05,0.0002500208582021407,0.352608325430067,0.09163036309833973
352,0.16368687251117295,8.698796859856838e-05,1.1935979782779653e-08,1.9470263793753675e-05,4.180398471094773e-11,1.5978121464265115e-07,1.6328780313289065e-05,4.476040791181521e-06,0.5308606470087467,0.3053250456675851
353,0.04893076088762564,0.019202746203141316,4.034004218170726e-06,0.130279718301277,2.013047726488939e-06,7.042676899896404e-06,0.0022654494440525644,0.000395334366616506,0.09241399761119776,0.7064989034572445
354,0.03406869717059296,0.0001544750645336842,2.4662069819122626e-09,6.931194042249833e-07,6.255845704216892e-12,5.85602602150004e-06,4.5197404536388845e-05,6.732550295506115e-15,0.18520319686181239,0.7805218818806293
355,0.032323870038165455,0.0029940151175896637,7.282551635285496e-05,0.0444134621553791,5.9331444889191525e-05,5.431042957480071e-07,0.0005268264021619999,1.3594973135459702e-05,0.19948773739355935,0.7201077938544712
356,5.8191990507429264e-05,0.0005151225705155893,6.096797919628296e-08,4.2489565088664036e-08,4.186190530801776e-14,0.003522715957480366,0.780634057151562,6.054730314598816e-06,4.170621209510689e-06,0.21525958352082458
357,0.0006061657745406861,1.3046606492682737e-08,1.8148870634733616e-15,2.7618842095037354e-15,6.64233279937496e-19,0.8412964251188743,0.15770217290154642,4.468623814899722e-10,1.0661886009748022e-07,0.00039511609270514433
358,0.3710669438439898,0.01976790098279081,8.245850255836056e-07,4.63518536588849e-05,6.9097414987633364e-06,5.938730713144188e-07,0.0006410826388708427,7.381334009334186e-11,0.05803137647415242,0.5504380159331284
359,0.3082832290281571,0.0007655659276611981,2.1777970018178346e-06,6.729990223235895e-06,2.5184903611765588e-08,1.111868232115357e-06,4.781615352501698e-05,1.3523303903688592e-07,0.2643694042972612,0.42652380451999555
360,0.02382392673766344,0.003774942423458366,6.870584490675043e-07,0.0015941631889539014,2.066457047362194e-09,7.290897010646452e-05,3.692256248073119e-05,9.454308561586592e-07,0.33726706147515517,0.6334284400864195
361,3.3371785370464e-05,1.9762469142498014e-06,4.853251133012487e-05,5.0509535319056194e-09,7.372491192964645e-16,2.015593844492172e-06,1.0579643148294492e-07,1.4835187559979359e-07,0.44855590649752447,0.551357938165755
362,0.20679387488828033,0.009943018861847761,1.739022387573187e-08,1.914339286800511e-06,4.504934681569472e-07,3.7449914299079957e-07,0.0006509446565180258,2.3690225300039656e-14,0.0552641887719859,0.7273452160992224
363,0.0013405649198893063,1.4144433989996574e-09,0.0006467277863400721,3.173209378542367e-10,1.1125982952058411e-17,8.672017480536302e-07,2.1786189447881754e-10,0.00017526777939280442,0.33922583807510026,0.6586107322879033
364,0.046811392461226085,0.00639037422972427,4.953108367664659e-06,0.05299979876414677,2.6454079119189525e-10,2.2654870292456343e-05,4.40358963805869e-05,0.0004830714502776808,0.5181321949417204,0.37511152401332337
365,1.9219203072140014e-09,0.002238430181189721,0.9263252839225053,0.003854429922108898,1.6819399650681887e-06,4.836078159379415e-08,1.1961799960387978e-07,0.023602228987627708,0.0019211912907612452,0.04205658385514054
366,1.5576891378120973e-06,1.0516093141966679e-08,0.45514769483604134,1.1128933559897584e-08,7.08626402192089e-12,8.658357771794625e-09,7.602476053970119e-10,9.388960906669488e-10,0.0006789742568882829,0.5441717412083181
367,4.5624957520345193e-08,0.0005792410330957215,4.30726342455455e-11,0.00136997174959604,4.381218809062011e-19,0.0023819953696801663,0.000338014164999346,0.0021311718254104933,5.494295940546055e-09,0.9931995546948922
368,3.114938666134235e-09,0.0004230617647536018,8.770325446662211e-12,0.0007725768109073013,2.395061724234795e-19,0.011579826441758399,2.866043344445751e-06,3.294863894356245e-05,6.395653247728507e-07,0.9871880776112589
369,0.0059412135835547435,0.0006056851313932871,2.4202737377985757e-08,4.0424121679389734e-05,2.819239309615378e-13,3.14972066907926e-05,0.00010184675552416442,1.0258254883046726e-09,0.06195812428588215,0.9313211836864307
370,0.004335257221593965,0.0002828847689560472,2.782064623852366e-08,0.04844712648276604,4.487336802422779e-09,9.244086507219655e-06,2.3225068436725503e-05,3.238832893874967e-05,0.33617739064086255,0.6106924510939556
371,3.902125258463796e-08,2.579311164903937e-06,2.2362856442771292e-07,0.0018456149749027392,2.8812081263588976e-13,0.00012168911562140215,2.457244284326994e-06,4.9579720576377725e-08,6.281426985635896e-07,0.9980267189815024
372,0.0032820909272204455,1.0271019807986543e-05,1.9863649964840225e-10,5.746267308463788e-07,4.786721577075065e-12,4.1279139942186425e-06,1.6655086911348126e-05,1.457976571732271e-12,0.1528759494674758,0.8438103307529782
373,0.0012387232506462038,5.14769433470558e-05,1.754607592783291e-13,0.2999041155286419,6.0215732246097075e-18,0.002544375690594637,3.398188069846682e-05,3.950406446126449e-05,1.117671147838801e-10,0.6961878225296679
374,0.30501593823654677,0.021184705885158344,8.379197546918598e-07,2.7478289164633532e-05,8.615954418625396e-06,8.147845652363837e-07,0.0006470721864488909,3.976802247363516e-11,0.06266932457166301,0.6104452121325117
375,5.306896268089514e-10,0.005748328395492156,4.4783881971542675e-10,0.005775071835504919,3.499686367503386e-18,0.008819160013677607,2.4715680928512133e-05,0.0002880164751894132,4.2240730135176235e-08,0.9793446643799488
376,0.0020726573082047225,2.2391816503427204e-05,3.5236153134780875e-11,1.4383088013849148e-07,2.858420236098673e-12,3.628606786249276e-06,1.5689018627004593e-05,4.277594136237348e-12,0.12107296104734153,0.8768125283292848
377,0.028546706502561404,0.005287104752746022,5.348280468272062e-10,3.3656481461323653e-09,1.71931759206646e-07,0.00012271066618782785,0.0059338315854456595,6.713265247013594e-11,0.5330053946162506,0.4271040759774404
378,0.020626380374083087,9.42983742888316e-05,2.8003908090732692e-09,5.123386531619587e-07,8.356278789016979e-11,3.056994477502338e-06,3.436599161904425e-05,4.801161179844512e-14,0.17357088408195134,0.8056704989609255
379,5.2928747588926845e-05,0.7362943771241138,0.03641812077883331,0.0855460002400444,0.004553638776007183,3.1551678803695506e-06,0.004131644431411689,9.853860275436358e-10,0.011590547614878804,0.1214095861338554
380,1.6613996632880882e-06,0.15467833811256584,1.2288070821232528e-05,0.09809056571794235,3.139237730874243e-09,0.08533749187105995,0.0009213199872547442,6.782216615839798e-08,0.0019096043500837114,0.659048659529205
381,3.136963054861073e-09,0.07689325571062908,0.6949721292984281,0.005391492668260119,2.0032261441698504e-07,7.139772823377826e-06,0.022142742823121255,2.3079720661778727e-07,5.316939601117217e-05,0.20053963607394293
382,8.750714965408049e-06,0.3532478928533884,0.16406684671156824,0.07246745318642465,0.11551069961308669,4.449567114406478e-05,0.005753595007990702,8.545146064670274e-09,0.002936077918572768,0.285964179777713
383,5.262760186407544e-08,0.17079664590146953,0.323760607512045,0.02502402553512123,7.338710461313039e-09,2.2108901663069074e-05,0.001423603137073592,1.4788875334040276e-06,0.00019852203859410802,0.4787729481201877
384,2.277388527804475e-06,0.00032810402524747145,0.05106247456859526,6.49453403650803e-05,3.1087677353724825e-09,3.587023589946664e-09,2.0463925407791647e-07,0.4356162071280857,0.32312219928311314,0.18980358093102012
385,0.0003091033290531096,2.5934618908332027e-05,0.00010223463637835391,1.0779050059471936e-07,1.8388449006922686e-14,2.4854504546423583e-06,6.66517289042658e-07,5.0346952366164904e-08,0.4333985574677637,0.5661608598426814
386,0.0019464902130533338,0.00010602729633325591,1.2151453505550417e-14,5.374730682883625e-10,0.9236623991533869,0.0017441367723251163,0.0024337772512204136,5.422684092171872e-16,0.011672504047601897,0.05843466472859323
387,2.7282058376842144e-08,0.08749453906906275,0.5151711390866867,0.0030269629749781835,7.450697053747755e-08,2.911836036179832e-07,5.423546212830727e-09,1.6761317957093469e-06,0.0011095914241943518,0.3931956929171036
388,0.1521949809863868,0.004060616086029731,1.6050749282453776e-08,1.3493494696539598e-07,5.2706168708821845e-09,7.915527791337364e-07,3.449278344444855e-05,9.88794671829138e-15,0.16599466637224258,0.6777142959627943
389,0.1434482526090191,0.00015814560191329636,3.699735516498706e-09,4.937869317545041e-07,2.13015104522597e-10,3.958990621874722e-06,0.00014102593981961037,2.415006429653386e-12,0.17462953302292256,0.6816185861336062
390,0.041741281783813804,0.004577393340621689,7.423366462330655e-05,0.00544244906159173,1.1849649198423766e-09,0.0005285888635468637,1.2574995101311148e-05,1.0721121297907312e-15,0.0035249919725257846,0.9440984851332095
391,0.0005086351510124534,0.0007149408044709157,1.0154558496385253e-12,2.5197448085801188e-09,0.2670823555716689,2.660245173276599e-05,1.2414737741675541e-05,1.1154875804516595e-17,0.2293817176734642,0.5022733310891487
392,6.849324515720659e-06,0.00011846378832183199,1.1234779931591038e-11,0.01867691720021042,1.0197014379501291e-18,0.0017660077744316217,3.5311538205088763e-07,0.00043109830856699166,7.663968977912605e-05,0.9789236707875575
393,4.36503798286435e-07,0.028662903201341388,0.003792991973310957,0.016115208718636777,0.8104308383346877,1.956605938558127e-05,1.4898620975508636e-06,3.3150836952941705e-14,0.03386762614091098,0.1071089392057977
394,0.0002454121037360271,0.006190149512783877,8.153319097371793e-06,0.0402978425566738,9.777644849918932e-10,2.725471383565508e-05,1.4399429754852893e-09,1.243924539473272e-09,0.5257493018197701,0.4274818823124713
395,0.41716725545972144,0.0003356201714901393,1.8469333178274403e-10,0.0006021994232244961,6.70001414003737e-14,1.8926244439136787e-06,0.0006562476061268999,0.0028735682148057344,0.07741443033144553,0.5009487859839815
