,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.31789333613787,0.007511254884806714,0.0010972773014209156,2.425329451865049e-06,5.441060012083992e-05,2.294343154457542e-06,0.00014195205294745017,6.982487428874351e-08,0.05451076740145894,0.6187862121238945
270,0.3207244415450115,0.006146241405575129,0.0030036651459704245,0.06736559353248518,4.6870039213514675e-07,2.8603521643423418e-06,7.427042147277919e-06,0.009426085125810535,0.052982962135236816,0.5403402550152067
271,0.06687703353241567,0.0012353230547880452,5.467137704812236e-07,0.00286309340023592,3.9073214812992303e-13,2.5187307527578047e-06,2.1178366541633328e-05,4.755839682382616e-06,0.7829047093025654,0.146090841058857
272,0.16985872628699458,0.00162068250927688,1.818198756630346e-06,4.650097178958518e-06,4.3842348633159427e-13,1.8561531747357575e-06,6.519405720754342e-05,8.746472522927647e-08,0.3199353121637871,0.5085116730684599
273,0.20476638119686247,0.0003777887950579624,4.294813732980247e-06,0.0004059251216680656,1.2362552440121986e-10,3.016481993040009e-07,9.414469877940653e-05,1.1943466109172876e-06,0.2954888656286006,0.49886110362686265
274,0.00027230524458473563,0.0004331196371219342,0.5043273940506102,1.6897995341473306e-05,2.7464120381915244e-14,0.0021351356440797997,1.8718733407297736e-08,0.0011292154743701931,0.0316760575790462,0.4600098556560845
275,0.4560136333909184,0.005124276330342631,0.0013212989049588893,1.4269471482849744e-05,1.7316686224906616e-05,3.6968544490691547e-06,0.00013348632859195436,9.845711794702805e-08,0.038125035592973526,0.49924688798294
276,0.10352597811964961,0.00012944347560672466,5.926939375358339e-05,1.2587365168003778e-06,4.51987549440508e-09,2.546424797242805e-07,8.34942741038691e-05,4.740195915586874e-09,0.19713495136447076,0.6990653407333476
277,3.0250328989026536e-10,0.006786112704041158,4.400994151895914e-06,0.00016621693131251247,1.5754197608537977e-15,0.0009926338267204032,3.8048628363428748e-06,1.9353145044017455e-05,9.729655838753984e-05,0.9919301806750013
278,5.707247190984492e-07,0.006789482663959249,0.7436488433663887,0.00030210461053216365,0.11970325326649243,0.0005739558484082903,0.007744485591404494,2.3654673692213514e-05,0.001937202632360582,0.11927644662204276
279,2.3117756876577393e-05,0.251735585260643,0.0055127664863342,0.06453042941308552,0.18359196901790806,0.00022750407150151582,0.3862392365839138,2.397945623880546e-05,0.00860596716521032,0.0995094447882883
280,0.002934667396049537,0.1072930046308059,0.00016281981747875046,0.002710363742777354,0.08228196145333548,1.0465286150133335e-05,0.16317097194941058,4.415592588128566e-05,0.5993210592584965,0.04207053053961452
281,0.4981020370180213,0.08976193029319902,0.003892370052353985,0.003428485079539482,6.89029791913687e-05,1.8691312051506065e-06,6.50747975115694e-05,0.00038508781396356923,0.23180596860449407,0.17248827423052046
282,0.02001634875983128,0.004622709869482742,0.0001152381075273363,0.004660112763154051,4.6908753671778454e-07,5.684202912780413e-07,6.931318572982365e-06,0.0003108998212750881,0.4904462149016502,0.4798205069506783
283,0.5601586532287882,0.005926256858882883,5.7020562583937355e-05,5.159918164396412e-05,2.1745575978981174e-08,1.5438108737554233e-06,0.00013049432755063862,6.8716538237848596e-06,0.07523210996858778,0.358435428661689
284,0.1102173970867791,0.0006954853596829436,0.0005776782011524301,7.188919440212753e-07,4.3275083770948176e-07,1.471824313152165e-06,0.00010399836359056989,2.0643426969092036e-09,0.04518844125360011,0.8432143742037572
285,0.039306124225866,0.20135444113624784,0.0022773779064894175,0.09905895599254773,0.0033712259360709294,9.439191178312322e-06,0.00030124461945726656,5.720107142913898e-06,0.062405755858375114,0.5919097150266246
286,0.017558178230014633,0.0019699102261607425,0.0003809932267809864,0.006044256167730092,1.762622742198534e-11,1.4792482062808772e-05,1.1043471703037828e-05,0.6487077191639767,0.29390258951760095,0.03141051749634385
287,3.8920527315072196e-05,0.0029663896843963554,3.6117716391690413e-09,2.8594396532984294e-08,9.980672573730139e-08,0.31164747732532727,0.0010010298332166166,7.473774773308167e-06,2.8684487742071766e-16,0.6843385768420772
288,0.005521868147209774,7.071531580822403e-05,0.04787477712909236,0.009866401095009055,1.0907072317023977e-10,6.86256092277685e-07,1.8944215554224965e-05,0.006237068080732719,0.1323733009453227,0.798036238706108
289,0.10674401444976875,0.0019222451380341964,0.0029200341340620494,0.0073962737045656255,6.645314814959297e-08,4.528159738822502e-07,1.112356289297283e-05,0.00018263135241707026,0.4939320970709496,0.3868910613181877
290,1.3162648193439914e-07,0.0005571972678610001,1.8843017324981188e-10,4.737640614871248e-12,5.116664735497892e-08,0.8178473484350249,0.008406165782801735,0.0004420094309322621,1.705258946284904e-19,0.17274709609708305
291,1.296634681607556e-06,0.14066784238508326,6.876703563672438e-05,0.08138961470276734,6.913449332292255e-08,0.12220380439146525,0.25752400903991596,0.0062169180840947755,5.924683777694306e-08,0.3919276193450239
292,0.674362657267256,0.008110418276686742,2.3723364891254458e-07,1.808477204871162e-05,2.158764779780542e-11,4.946886982754722e-06,0.005158965019302495,2.6882175900586107e-07,0.029122747398209033,0.2832216743025187
293,0.04660522610134638,0.003395978888484526,0.0011841655736215628,1.5374565156068627e-06,1.1598812597278126e-05,3.2002912407960573e-06,0.00010503166073048975,5.916171593008145e-09,0.23779202953439407,0.7109012257648976
294,0.00043138657301138744,0.010281853169501823,0.0005048436346165412,0.021197056110394446,4.4691949894447964e-11,0.00030704337892301103,6.33883075848712e-07,0.0007598691246110123,0.04435713417618439,0.9221601799049896
295,1.1887680038829547e-05,8.278182494619518e-05,0.7273650866139447,0.0005922538524646184,2.9028235534868516e-08,2.7024240910745076e-05,3.997455239561171e-07,0.03858350354039679,0.09679122693833518,0.1365458065352034
296,0.006651925569015141,0.011840346396905562,5.295469845609623e-06,1.5785211510242904e-07,0.05585426213917458,1.3153717256479607e-07,0.0008801194549353126,3.2921654507574507e-07,0.4296575496067859,0.49510988275750517
297,4.820327377848303e-09,0.004025410275775939,2.191190574338363e-08,0.008330574374230442,1.4672055410315387e-13,0.0008992251792385551,3.2538669140994905e-05,0.0009143810293252608,1.4102915123371257e-08,0.9857978296369939
298,0.1522703754624866,0.00344108470082511,0.0007816806039468605,1.3891448606686894e-06,2.4320700247771566e-05,3.780517253260493e-06,0.0003323970415372349,1.338512419956261e-08,0.02686386398246063,0.8162810944612576
299,0.007157503717873306,0.0005119735870822239,0.005645951643241876,0.005994065980686834,4.311972622178646e-15,0.0002824203585644689,7.016149631773813e-10,0.0717874179736375,0.16112777445055296,0.7474928915867415
300,0.00027834918986890814,6.66118002093315e-05,0.005141714149669226,0.00010270662723545375,1.7813579505851074e-14,7.895776572590646e-08,4.935801472632593e-07,6.470452806204124e-06,0.4922805156272979,0.502123059614982
301,1.1427847477209856e-09,0.002737508812806858,7.876357098759079e-09,7.102635790575563e-05,9.189711371115816e-08,0.0022800632852240286,0.001446991420854153,0.024024323872942226,4.3712664907968935e-15,0.969439985334007
302,0.10032532565144979,0.0010217777979506435,7.318319184962471e-05,0.0018934575912827655,9.731261001545487e-10,2.02411457353993e-06,0.0001128360517422582,7.363056910792206e-06,0.24055181956633026,0.6560122120047843
303,0.4471051519747461,0.01838226452408319,0.0012321007951368054,3.4141745545451707e-05,6.477209953650832e-05,8.799712699952538e-06,0.00012660868746631112,4.441774385712213e-07,0.037073258246366016,0.49597245803698115
304,0.0007901718310710353,0.00018039916585400951,0.0020310494366697664,0.00021535733238787865,7.273596553974224e-15,1.5177923331715163e-07,1.5333877328573782e-06,1.4977794233030381e-05,0.6465347754375774,0.3502315838352334
305,6.865174121437408e-05,0.004922844826628715,0.8728477241965924,0.00014433958119050653,5.698346148349403e-08,0.00012462141394625073,1.7873284552268927e-09,0.04146160716255096,0.02530171633278643,0.05512843597430044
306,0.0006056803787028471,0.0031566149001766193,0.00021423126046191219,0.013184517493974793,4.286184651087144e-14,4.760646960006712e-06,3.2362614181171792e-06,1.7111740779737818e-06,0.513826656037513,0.46900259184667187
307,0.2671044040588662,0.000698868191636959,1.0143976023230169e-05,0.00029028559628134065,1.1125039711364801e-09,4.772287861941274e-07,0.00011679285333741111,2.215481693992685e-07,0.26984921708399706,0.4619295883503983
308,2.3065200344909012e-06,0.023980435954022255,3.665581257530753e-08,0.0014536240262612693,3.942182705925317e-13,0.6890259443405115,0.20388072206191193,9.810669227438849e-06,1.9352168963127297e-07,0.08164692625013495
309,0.06566990354706777,0.00047269748348184435,0.00010563121873856303,0.0003267022549980108,1.3122973865685798e-09,5.762945934600201e-07,2.6957253558903894e-05,3.0657302884753654e-06,0.21983304090912714,0.7135614239958484
310,2.4917644890607315e-07,4.088457003370757e-05,2.6478260298358398e-05,0.15915105190089207,2.380922082212304e-12,3.6803124499977344e-05,2.9914576751744876e-05,0.00011875261046353945,0.004048211839882848,0.836547653938348
311,0.0003025192492821947,0.3151555343602509,8.749636540137252e-05,0.007316480113559367,0.00020163516026457475,1.7897369620929212e-05,0.5983361487119783,0.0011933157533475386,0.0033407885755328028,0.0740481843407619
312,0.049419224462258216,0.002961087449358518,2.0248224330765162e-05,0.0009433255918331465,8.647357165413183e-12,8.398519270304054e-06,0.00010358248212758793,8.062779288263772e-07,0.17943715892129247,0.7671061680629528
313,0.07409572276019381,0.003699915012171073,0.0021681026753514942,1.8719435438457197e-06,0.0009662876443420609,2.091760636146712e-06,6.761805311538461e-05,2.3777468071952597e-09,0.06955815162771463,0.8494402361451847
314,0.2782055745406286,0.020311884348941864,0.0026354392680839923,1.536117393942087e-05,0.0001778864016709139,5.059327238380137e-06,0.00020771882031518353,4.4854505913985467e-07,0.11836721556905806,0.5800734120050643
315,3.7931759495753626e-12,0.003689741043414669,3.2442306080918664e-07,2.9522104828039332e-05,6.508391027911906e-14,0.007005181907734243,1.791334013322838e-05,1.3347051756527425e-05,2.8896569336727525e-09,0.9892439672355573
316,2.5715084242066226e-06,0.007711677387589082,2.7648343659996946e-08,0.015528179422097487,8.978625048080624e-14,0.00018551032505368067,0.001672656356179323,0.0032765813528632002,1.1021955375427795e-05,0.9716117740439841
317,5.513156771384246e-12,0.0044172388641492664,5.2876069217541e-07,6.382985673451345e-05,9.53642912011858e-14,0.005831324446427314,3.976890465610253e-05,1.9429445671075985e-05,2.605248585751147e-09,0.9896278771108123
318,8.534324069276696e-13,0.001610344015555633,1.8168205370392768e-08,2.041529304629536e-06,5.399276003957518e-15,0.014173776919571293,8.834995163351361e-07,3.4516039044829027e-06,1.167233003708222e-07,0.9842093675397829
319,6.2434977243903215e-06,0.04085262922486773,5.223049326045886e-07,0.019556254258132105,2.560802516510662e-11,0.5928225718542652,0.056090833084867425,5.706441784646203e-06,4.800429390624681e-06,0.29066043887842724
320,1.231315123164068e-09,0.0002215943553530212,0.008074404310806011,4.692579313673506e-08,0.0003057698798636937,0.021099517924223564,7.797507503542164e-09,3.720351282617229e-05,5.717931911321609e-16,0.9702614540623112
321,0.005906413241424011,0.10758003024956395,0.0002836587610266035,0.0013687596091561428,0.42166701685203606,1.258329327176065e-06,8.079020701681446e-05,1.1313161776044065e-06,3.538717148273202e-05,0.46307555426278896
322,0.0002501520667959907,0.0003942108370489904,2.7648983796947495e-05,0.00037812483351303455,2.7659064489964694e-12,5.108870043211078e-07,3.932375279711794e-06,2.0154243483011905e-07,0.1643198547580307,0.8346253637133296
323,0.04949382514994097,0.009113937062568965,0.0004638609710455156,0.00020983575847262687,6.540982780825404e-07,5.534878562889466e-05,0.00011855770494241785,1.361048999359396e-06,0.0032458981999279567,0.9372967212201951
324,0.8775217777283094,0.00021746127242517168,5.610801560082753e-10,2.9848872113113483e-05,8.898631602741564e-16,0.0015840262429860019,0.00010312776152472477,0.00863520097417717,1.7586809573640254e-06,0.11190679790642591
325,3.0683411230769165e-09,0.0031611566608631086,1.04993402512454e-06,0.001650084985772644,3.4676738725701417e-12,0.5297476038183735,2.5300609278803277e-05,3.463126013388172e-05,1.1573664752883776e-06,0.46537901229326906
326,4.453463637028047e-06,0.0001945604813987,0.0007797700273188148,2.4707529846652273e-06,1.621211131473981e-11,8.93097556913662e-05,1.1505439830943582e-06,2.893757260888146e-08,0.02901306037580866,0.969915195645393
327,1.6631660184074457e-06,0.2113520245785494,0.024849381636555663,0.035554056056328186,0.00032719976429435623,0.04325470197798734,0.16298427211922353,0.0002841687924967025,0.0685771439499261,0.45281538795862036
328,0.00013006981918548848,0.2083325126325938,0.0026550726354052814,0.48641051753666575,0.03983983800493606,3.46746715600611e-05,0.01933693750535301,2.4903440764216604e-05,0.004289791266866808,0.23894568248666945
329,0.0024223013285217224,0.0002296644622632245,0.006844787510195252,0.00013817447891556673,2.03179406888781e-13,5.597757798015184e-07,5.776322113231836e-06,1.3282739849505668e-05,0.30348056374128873,0.6868648896408698
330,2.907245369487245e-09,0.008228936142637023,8.678850857902102e-09,0.0004606153443933802,2.0101780196434976e-13,0.0034811868930901325,7.836356223766518e-06,0.0003815947915952465,4.0681528768969536e-10,0.9874398184789478
331,0.12284176637350648,0.006844821648347909,0.00046553514441262237,2.0221400779352412e-05,1.028586026117787e-06,4.354853714083308e-06,0.0002708534308324568,4.7063027451305475e-08,0.11220092402251666,0.7573504474768368
332,0.02760045808909041,0.16926278378622564,0.011053486951250802,0.00809758965312293,0.0020790163129997493,2.114310543578596e-05,0.0003757773048548526,5.050079053038057e-07,0.0010315711185262361,0.7804776686705882
333,0.000347598802695444,0.00020075025931481122,0.0020698508576426785,0.0005832052827876452,6.242819173736836e-15,2.2777248665719433e-07,6.622106294039677e-07,8.272782710244838e-06,0.5684182834026403,0.4283711486290866
334,0.09480649485535231,0.00010635575522928324,2.2012238792158185e-05,0.0781698451368378,4.322079856585105e-13,3.6946543730544225e-07,1.4859014636358005e-06,0.021177541471020807,0.0666547751398743,0.7390611200355602
335,1.061286874564148e-05,0.04443151692258783,3.0369571211437797e-06,1.194295047329646e-06,0.5323324373139094,9.13674472392324e-07,0.0057144029332987884,1.1361570946745621e-07,0.017236315782345166,0.4002694556367628
336,0.1703363277783809,1.98378041151176e-05,0.0002333491354738522,0.060531354797163296,1.4462096142326648e-14,4.5631793354482665e-07,1.6529091900517633e-08,0.2416784417674693,0.354921364968469,0.17227885090188857
337,0.2564127919588233,0.002801418247048631,0.0002413851643368788,1.6776759256505005e-05,9.828476533496657e-08,3.8072150592769834e-06,0.0005098012210263989,4.0968067106821216e-08,0.18678904049593376,0.5532248396856827
338,0.00012148090343135097,2.6453461201903456e-05,2.3539860694960367e-08,0.015367307694922578,4.015221606742796e-17,0.0006279347501858725,5.630630796916034e-06,8.41292008545886e-06,0.0019899750340234964,0.9818527810654917
339,0.024574572915969917,0.0004081534594984978,5.1250306844734634e-06,5.742732637546889e-06,2.3624210022018654e-10,5.874248603784856e-07,8.130426051460261e-05,1.6608541333558163e-08,0.0849553980198573,0.889969099311194
340,0.06512699642316946,0.06657888907389732,0.005872668559668318,0.002923366560893545,3.327348724684545e-05,3.2865637646107544e-05,0.00011858954877609865,6.629522511029431e-07,0.0044151026979337175,0.8548975850585174
341,8.883345544298287e-10,0.000687193288047828,8.825345815619488e-09,0.0021717534476807005,2.5173967825315418e-14,0.00137957055559487,1.8214662705527331e-07,4.276480454581228e-05,5.093930335102709e-10,0.9957185255344051
342,0.3055549993837927,0.003264120794539136,0.0004846091945923359,6.321245225274601e-06,1.5381335079240175e-06,2.145953726176251e-06,0.00013829277798334597,8.419807284530122e-08,0.051849299028889316,0.6386985892896709
343,2.6512259893773316e-07,0.02454176854406793,0.3612851295666396,0.0012130165217589528,0.06574836932677997,0.0027906172995804035,0.37882864392648863,0.0002944567258178006,0.003606692669177215,0.16169104029709058
344,0.5204215200822376,0.02056954882055907,0.00136739984882529,0.0006235222457081423,0.0003356903310861834,1.127731319107743e-06,0.0002481993329363781,3.460955962188428e-07,0.052804023794975403,0.4036286217167565
345,5.9324138822663044e-05,0.06726504590546858,9.435448544311913e-05,1.9407877276289755e-05,0.46410819167593537,5.089011784753589e-06,0.18406050729032977,1.2627118922593898e-05,0.11282322755127243,0.17155222494474437
346,0.5165760229001694,0.000559073610242535,9.6372470546833e-05,9.502194645800582e-07,2.5601164279459835e-08,2.226804473243927e-06,0.00040442579358560996,8.558348259080382e-08,0.09228105196019029,0.3900797650566806
347,0.24075689559295346,0.006254937212778384,7.113961611509636e-05,0.00048512379608176,1.7298727898768996e-09,1.3226655869094515e-05,0.00010186866294763008,2.990706626374024e-06,0.08153689387999634,0.6707769221467591
348,5.475013086148847e-06,0.026347229707747753,0.9136691954672377,0.005529335457395551,0.000840621576076235,0.0012962451485128668,0.016919546040105787,0.004830067637875631,0.014446142134860866,0.016116141817101387
349,0.0025341041642687446,0.00020791042138775364,9.107203432984666e-07,1.1967879606030271e-05,9.050237013356295e-12,6.513751154934479e-08,6.588422499188865e-06,5.070226676767851e-10,0.09877303290587279,0.8984654198324378
350,8.940814381716198e-13,0.002873527346868636,4.7067806732889427e-07,1.204173554960067e-05,7.739469523824004e-14,0.006393187773880416,8.246538914379387e-06,1.005292990686079e-05,2.5660027154266732e-09,0.9907024704298385
351,0.4887502364530572,0.00338254092950895,0.00013680191105669008,0.0004341108408596026,4.1504156846250865e-09,1.3386170939498972e-05,0.0004374682658251607,0.0049087808921804725,0.26215638547570913,0.2397802849104475
352,0.16223545407359236,0.002998211297586096,0.000236983897832921,0.0022588436247339473,4.870914562410816e-09,1.3297620655329004e-07,8.413788726972393e-06,8.824182235342804e-06,0.32560734312195283,0.5066457881662184
353,0.06291350774518492,0.17151349201239563,0.0005490708584148218,0.20027983239912253,8.074559991315752e-06,1.5277637486965817e-06,0.00044491859420362,0.0019186975694351462,0.19487767638355732,0.367493202113946
354,0.04345222667558402,0.0008560773948738512,9.935192376032971e-06,4.595888549776466e-06,2.5917384054220964e-09,2.744596207742458e-07,6.0925070617690444e-05,2.430050802630851e-08,0.0588335230186084,0.8967824154075231
355,0.3049183484751137,0.01050473027006792,0.007093979137124842,0.020841525441662515,4.5449652004238344e-05,8.463789104718368e-07,4.5738799423119155e-05,0.0005547034261914642,0.4639711209780408,0.19202355744146113
356,9.047619052846157e-05,0.005029804928947534,7.993240037334198e-06,1.7631210175402802e-05,1.9997511265168764e-10,0.11162743467750927,0.8633386527830383,2.4449729934051437e-05,4.48580163666035e-05,0.019818699023488068
357,4.366175900507641e-05,0.0002888202894229607,3.013923975568578e-10,1.7102000789493886e-16,5.888502317669828e-11,0.9474967769231754,0.0048009603945493445,0.0009816730805592595,2.3296413252208497e-11,0.04638810716971385
358,0.2958909551213178,0.006796683732777889,0.0016249908949280433,2.671468838805585e-05,0.00010949294248017003,3.503722182516089e-06,0.00014163210492676366,1.1718674464490816e-07,0.08977669532155977,0.6056292142846944
359,0.5492916263918586,0.011980408575199606,0.0007030522625145547,0.00018345692711532375,1.1592655231093311e-07,2.3107169612606614e-05,4.365505325004316e-05,4.121608077597028e-05,0.04764916589500629,0.39008419571811476
360,0.0018217057552477281,0.005544069836903603,1.2754299755625383e-05,0.017891745669753264,7.922582099107484e-08,8.242386462119429e-06,0.005867416527104048,0.0003428114522462293,0.09961618551295086,0.8688949893337555
361,0.00028281945465278625,7.695976929758712e-05,0.00416456687194131,0.0001446430586774148,1.4318061133813767e-14,8.143923739015476e-08,4.527725897070389e-07,7.68062236919143e-06,0.48462032703802044,0.5107024689731998
362,0.02394975807134445,0.0022292112122219328,0.0003793802337552363,1.4085926793135104e-05,1.4825397150260477e-05,9.290758512905894e-07,0.0003337858153383016,1.7213435116740036e-09,0.11742356782797944,0.8556544547182224
363,2.0405470338224593e-06,1.3635916158209608e-05,0.004257886794162211,9.358132693413717e-06,4.895729081758459e-16,9.132590618854896e-06,7.592668926005825e-09,3.3780407506247316e-06,0.26369281113391063,0.7320117492520029
364,0.00444755451432584,0.0013275906800548816,0.0010452855174469535,0.2270407896359771,6.943885924254351e-09,9.854289901061392e-06,0.001517218995218229,0.002073245905888867,0.17171779355894626,0.5908206599583548
365,9.724323376700374e-06,0.02600828167962005,0.7443448552501614,0.0291623511785086,1.4408895031355922e-06,0.0007662173098744117,2.7800266677649126e-07,0.03568198001072938,0.012029070383782212,0.15199580097177726
366,3.0079522504319363e-07,4.810806542901134e-06,0.4684719098485262,7.596537596148359e-05,4.191192284910121e-11,7.22222883132911e-06,6.261688696284595e-09,3.6813415745825476e-05,0.09633169568112353,0.43507127554444314
367,2.3718511403505674e-09,0.005234326360128361,2.1027930417454367e-08,0.0032210806303505893,2.1846685012945725e-13,0.0015769452250794078,9.335674837013821e-06,0.0007261683374393873,3.1080590968600793e-09,0.9892321172641062
368,1.8986070334714913e-11,0.0056075480440248736,3.654703996308351e-08,3.046622855187541e-06,1.141583292667352e-14,0.008668232358044885,4.769349087802353e-07,4.191039218334073e-06,2.407628224762714e-09,0.9857164660272822
369,0.004754182195845526,0.005279211188615608,4.47006010527476e-07,0.0013755373063886304,3.245517027286164e-11,1.60285669837521e-06,0.00012716546544255507,1.4590407761634964e-06,0.10523255574828393,0.8832278391594836
370,0.0006763467256065805,0.0012990806949994657,4.859902603096849e-05,0.024390571847971783,1.3214913741496549e-07,2.4674488050910335e-07,4.396472601966205e-06,2.254059718597678e-05,0.2902149885507632,0.6833430971908221
371,2.2718497537441593e-08,0.00330851075022016,1.542604316297468e-06,0.1470369488481042,1.9945339753769565e-11,2.9281412095454206e-05,3.830289733328996e-05,0.00047967510702526977,1.1346702440913502e-05,0.8490943689400214
372,0.0605821686908933,0.00019271177102204274,3.6008526037622354e-05,1.0330638929148986e-05,2.919178360327479e-10,3.219281789302232e-07,6.218500854560814e-05,4.338918198465232e-08,0.15138104376268355,0.7877351859926099
373,0.0009470999097641932,0.005438913943337475,9.547082433769451e-10,0.0003486068124879063,2.7742322233991325e-12,0.008498154776055464,1.7211326946473533e-06,0.05182874855887404,8.600318990156284e-12,0.9329367539007035
374,0.26336343847029947,0.00857470643921855,0.0017846953199459395,2.0467875964442223e-05,0.00012085045000371867,3.4329469874782273e-06,0.00014789194025561264,1.3624734063144337e-07,0.09507424221383583,0.6309101380961484
375,1.0124803745346336e-11,0.009589187558811985,3.5788457558557304e-07,4.720869269299359e-05,1.5920184408845593e-13,0.0060243071984449476,9.604022233660756e-06,1.8706762414057353e-05,1.9002663555066594e-10,0.984310627680516
376,0.08544696958412319,0.00023292378984636543,2.7515240343183388e-05,7.016452728888678e-06,1.2956421139540644e-10,2.5561119518666414e-07,5.10714564302596e-05,1.2313059772899101e-08,0.16960614493623266,0.7446280904864763
377,0.338863126433191,0.003146494253829699,1.4180771095706231e-06,8.910906460692391e-08,9.087590350827445e-07,1.6832259253016337e-06,0.0008219872689792812,5.279943356084559e-06,0.6306887462970294,0.02647026663247998
378,0.10571173949368408,0.00040839942576800597,6.198602670386846e-05,5.286914741996673e-06,8.610664819117804e-09,3.817898997480156e-07,0.00011350813362671505,1.0431415784555457e-08,0.1278501292301572,0.7658485499433377
379,3.4891240184562846e-05,0.5219632591392065,0.045594704948021945,0.2358436808175485,0.018223165675509547,0.00021333770870120733,0.02347310376113291,9.195746371534699e-06,0.020429654617985984,0.1342150063453373
380,3.7715679056051504e-06,0.33767907538100744,0.0003627501126622795,0.32455821798169127,3.677575891401782e-06,0.0041222525929856145,0.13925547834946872,0.00019289384830669548,0.0008186563355938641,0.19300322625448713
381,3.3671068186763e-08,0.381680038390769,0.5377017154128658,0.0019221572767815116,9.990559407254693e-06,0.0035105245704444106,0.022786078266188173,0.0005527319343108273,9.037053292919783e-05,0.05174635938523571
382,1.00457443340368e-05,0.4280733205603515,0.004455061553517402,0.040793125489499676,0.20045379531364135,0.00017536220450610002,0.10555095570679957,3.307754604438776e-06,0.00249651303804956,0.21798851263469626
383,4.405054592469014e-08,0.3952003303466799,0.4745493859615164,0.0005390173793850174,7.537790808514581e-07,0.0081456659711185,0.009140537360266704,0.0021894647597105895,0.00011110975558963135,0.11012369063610673
384,0.00018266844085796323,0.0008166696966339385,0.23228910571858527,0.01996200922041626,3.6342864654802356e-09,1.7959367971012637e-05,1.1198591732415938e-08,0.16749319718660885,0.43340644949906765,0.1458319260369808
385,0.0009222493609338071,0.00026060301546324856,0.0037839953842774194,0.0004006916087601144,2.569562183707006e-13,7.90424486610202e-07,2.9524295708894682e-06,4.91359078333654e-06,0.34618295271088717,0.6484408514745804
386,0.0018040747313403862,0.007483850446686958,9.759890480195811e-06,3.4693697039007273e-07,0.7947339297162785,2.3465255780640293e-07,0.007908632937195851,3.0926336392375177e-07,0.001546163221614845,0.186512698203511
387,1.010539682749723e-05,0.029583733689074326,0.6511317213995935,0.0004887749512447062,2.2157789120299584e-07,0.0006145850803937873,6.169639255173424e-07,0.002230919100066038,0.004201014851940803,0.31173830698904254
388,0.04459639160131614,0.001480074105772422,0.00026490363486264085,6.511796031654157e-06,3.822884738934728e-07,3.625028866170693e-07,4.138905090415808e-05,1.1377067853300124e-08,0.13862174868092197,0.8149882249617627
389,0.2574863825094925,0.00017085320261742598,6.617875389701585e-05,7.298408822400342e-07,1.5401097126669573e-08,1.3903928531559967e-06,0.00037442135257544724,1.6360397307443568e-08,0.218843816320841,0.5230561958653467
390,0.056741517817188926,0.002372197999214956,0.00011222379686927159,1.5266077488120544e-05,1.947159418327345e-07,6.844160483667614e-07,0.00013829929920184642,4.993248508187024e-08,0.035186657943947604,0.9054329080016139
391,0.0013450616175069434,0.002969140448856383,7.40826511459412e-06,6.254753104500735e-08,0.47548166462820685,3.7173520465564266e-08,0.00024351659500947064,1.0621303746170956e-08,0.027432572283470052,0.49252052581948047
392,5.205651316983371e-09,0.0022324096369097535,7.078962251063104e-07,0.0020189435587052,1.6685753468533667e-14,0.000664052491977571,1.3339205341446878e-06,0.0003470232406414182,7.995410184671555e-07,0.9947347245083205
393,1.6221546730661305e-06,0.23918762300611712,0.043023690890978135,0.09627457632732009,0.4849143301010772,6.770037169512511e-05,0.0012557717835502214,2.7620422099606115e-07,0.0004030370938776299,0.13487137206649047
394,8.837869537277726e-05,0.12368897348595626,0.016042691362027864,0.4588011545746932,9.588222505336919e-09,0.003796478100378716,0.0004888696428850223,8.011283002644267e-05,0.011337921140526406,0.38567541057991084
395,0.38986980704039237,0.009275120191654647,1.8700292829493522e-06,0.0014010136526553224,1.1346631439428907e-10,1.1240185830787937e-07,0.00019777714783985058,0.011537350837724773,0.016391542849616924,0.5713254057355085
396,0.0003631309294278114,0.016700421448814905,0.0002310800854734982,0.0004155742492667027,0.5686775180716944,4.410382636156392e-07,0.000392685301972499,2.5548723307281216e-07,0.005140305398530738,0.4080785879893228
397,5.144096535545094e-11,0.006267149034304289,2.9054103566240724e-08,9.473457507241124e-06,7.294414590328821e-15,0.007461132701095806,5.11541577281958e-07,4.495167678105485e-06,5.590994823546411e-09,0.9862572034012906
398,0.033752332019727965,0.039940836998698784,2.7051649434102823e-07,0.0019329215916324405,1.7124966646837082e-11,1.1822467037041834e-05,0.0033261416684812065,2.929182690863505e-05,0.05757261146318761,0.863433771430707
399,1.5871106582403656e-06,0.00032965174236947213,3.808858897754066e-07,0.027523572849880485,1.3807222746336234e-11,0.01757575013665485,3.4047840613596094e-05,1.7493681157757145e-06,1.1440209654278197e-06,0.9545321160310452
400,0.049713636776126224,0.04270300812623256,0.004442979912456288,0.0001155544003344192,0.00019874542816552374,7.2857209926732534e-06,0.00015055671887169385,2.175470458989687e-08,0.002190624075994638,0.9004775870861214
401,3.514235427239638e-07,0.004107478952330687,0.0016123116469866148,0.014129192615894024,1.872345682258843e-05,0.0008178969311348125,0.24733800987030713,0.0001163162554750997,0.29660788621078055,0.4352518326367259
402,0.0003082404314150348,5.477716728547521e-05,0.8065119397025843,0.001448944626994644,6.817271889361857e-11,3.3364033012625768e-06,1.1570777839378144e-07,0.05175947065088991,0.048316354395141405,0.09159682084643678
