,proba_0,proba_1,proba_2
1862,0.27609901879000104,0.19480185707432884,0.5290991241356701
1863,0.5480133078263658,0.07508196241281231,0.37690472976082184
1864,0.1524136022767976,0.35579924110696276,0.49178715661623973
1865,0.1610396373083471,0.14472767356290658,0.6942326891287462
1866,0.13357598090974723,0.2025959820466275,0.6638280370436253
1867,0.01753108878665114,0.24061665215305486,0.7418522590602941
1868,0.06841534081209344,0.23041007451915327,0.7011745846687533
1869,0.22826568681669288,0.412935271007399,0.3587990421759082
1870,0.16603968635448002,0.3379084543461501,0.4960518592993699
1871,0.33949099208217404,0.18924919651472114,0.47125981140310486
1872,0.35082062883603,0.0947828448630491,0.554396526300921
1873,0.6321727467382697,0.11234641498765639,0.2554808382740739
1874,0.35916454481877874,0.10617075251489,0.5346647026663311
1875,0.12094838467663663,0.24266534083349334,0.6363862744898701
1876,0.1361760967100268,0.09123755905835466,0.7725863442316184
1877,0.34760849325993964,0.0978902046784494,0.5545013020616111
1878,0.2143577568760915,0.47557872438723287,0.3100635187366756
1879,0.17745897505614955,0.05646027820400158,0.7660807467398488
1880,0.3355833531794169,0.16579927969247482,0.4986173671281082
1881,0.35349177569224755,0.1494428779971776,0.4970653463105749
1882,0.07068950667756864,0.10848125184981783,0.8208292414726135
1883,0.16251248920740238,0.17619073914912506,0.6612967716434726
1884,0.1871285959115005,0.18892557920348696,0.6239458248850126
1885,0.17792749600929714,0.39414162823483795,0.42793087575586486
1886,0.14680284656156656,0.42652614987166143,0.4266710035667719
1887,0.25871570809170963,0.20802775656497627,0.5332565353433141
1888,0.05977895242527779,0.07303751064843327,0.867183536926289
1889,0.2552990653417316,0.13399131856981306,0.6107096160884554
1890,0.19019191829833926,0.1903033080699961,0.6195047736316646
1891,0.11238753421821208,0.19022954627374,0.697382919508048
1892,0.9802256001934001,0.019246046814990078,0.0005283529916097319
1893,0.31449956429899667,0.1911508287820272,0.49434960691897617
1894,0.2881221891265285,0.14674103222625862,0.5651367786472129
1895,0.21031464462417876,0.10580531881529388,0.6838800365605274
1896,0.13417850519304808,0.17586911164087154,0.6899523831660803
1897,0.2921315159624808,0.1464325867434755,0.5614358972940436
1898,0.10021910746257645,0.06262130413623015,0.8371595884011935
1899,0.9512578427174158,0.039392410061702944,0.009349747220881346
1900,0.5438902125236614,0.1903588496907074,0.2657509377856311
1901,0.12845901854884023,0.5361714235633608,0.33536955788779904
1902,0.4379457560567544,0.08323786410332437,0.47881637983992126
1903,0.3089181425701306,0.18325458347820936,0.5078272739516599
1904,0.1745847232458481,0.06001158293840207,0.7654036938157498
1905,0.009561286589683997,0.21484670084083188,0.7755920125694841
1906,0.28266849044368014,0.26363268991625244,0.45369881964006736
1907,0.4064094174472317,0.22821405341709614,0.3653765291356721
1908,0.1954894427961646,0.20107878942863097,0.6034317677752044
1909,0.2619739215521583,0.21212812496052857,0.525897953487313
1910,0.2685113734452752,0.18367851465776705,0.5478101118969576
1911,0.2077200892242363,0.04663691538150574,0.7456429953942579
1912,0.09631498441058209,0.2674236005015747,0.6362614150878432
1913,0.16378497888440346,0.3132466639819306,0.522968357133666
1914,0.26535097522775286,0.14936055200633863,0.5852884727659085
1915,0.5185596468126656,0.19656819386086968,0.2848721593264647
1916,0.05179429579470737,0.3663103652370328,0.5818953389682598
1917,0.27754664362235526,0.43021771095296046,0.2922356454246843
1918,0.19641205750955928,0.42925886201218594,0.3743290804782548
1919,0.17398581982483396,0.14025587483519011,0.685758305339976
1920,0.15405139704927215,0.08859490992345037,0.7573536930272775
1921,0.24123605657054734,0.19570847303597197,0.5630554703934807
1922,0.07132314760269265,0.12517404273808289,0.8035028096592244
1923,0.25575641389387316,0.12155163747531127,0.6226919486308156
1924,0.3521391067748443,0.13231071127625302,0.5155501819489028
1925,0.3098535725703817,0.18192950229699864,0.5082169251326196
1926,0.2269104546064592,0.1253570911140848,0.647732454279456
1927,0.3234220902277402,0.18935627604834382,0.4872216337239159
1928,0.25144174053811363,0.10107649082030361,0.6474817686415828
1929,0.15747276527533313,0.28024817727712154,0.5622790574475454
1930,0.12943168162636326,0.159132430706864,0.7114358876667727
1931,0.3295415932749604,0.15514024768676918,0.5153181590382705
1932,0.12043963733033615,0.1458635262328746,0.7336968364367893
1933,0.20117172164764693,0.04630364499157866,0.7525246333607745
1934,0.38106915374937295,0.1568284106848471,0.4621024355657801
1935,0.3241021728160524,0.17209078892043134,0.5038070382635161
1936,0.24761626018490696,0.30297796318196196,0.4494057766331311
1937,0.1776078749020829,0.27863947746805007,0.543752647629867
1938,0.09948939871060539,0.2072469028541529,0.6932636984352417
1939,0.11601231951654538,0.4066105465887137,0.47737713389474096
1940,0.19256705544143715,0.17916064163652867,0.6282723029220343
1941,0.3885030726515967,0.2279803741128503,0.38351655323555295
1942,0.9693870818886022,0.023807703123834623,0.006805214987563202
1943,0.34986328897926805,0.08848056005580973,0.5616561509649223
1944,0.5168062661873095,0.05870328369239837,0.42449045012029224
1945,0.27443666145894596,0.18490953867807516,0.5406537998629788
1946,0.13934733254225457,0.15367225348619487,0.7069804139715505
1947,0.02351696084835171,0.2623915873224073,0.7140914518292409
1948,0.11978906238394448,0.2331358240895921,0.6470751135264634
1949,0.13795465716925429,0.19485369321344387,0.6671916496173018
1950,0.22669590345555343,0.1884945759827103,0.5848095205617362
1951,0.964917988725082,0.03295918987738254,0.0021228213975354
1952,0.20362374696535432,0.1669716831518898,0.6294045698827558
1953,0.3682773925004297,0.13480762087518672,0.4969149866243836
1954,0.2888464183927646,0.09414026599044596,0.6170133156167894
1955,0.3841632355464149,0.19792082572467587,0.4179159387289092
1956,0.5774392621256063,0.08688752614724642,0.3356732117271473
1957,0.09993034425439905,0.06531571122752668,0.8347539445180743
1958,0.09667070431496674,0.11907125509289228,0.784258040592141
1959,0.2132480013950081,0.4780023337514027,0.3087496648535893
1960,0.22320528220144373,0.14108080802270703,0.6357139097758493
1961,0.03396053955919565,0.32780332827971453,0.6382361321610899
1962,0.1308948169926403,0.33962946523806287,0.5294757177692968
1963,0.03921912093644606,0.2853687943591474,0.6754120847044065
1964,0.24576287908804398,0.30560409195079624,0.44863302896115975
1965,0.1927857452423292,0.10597513995617103,0.7012391148014998
1966,0.43051482128656465,0.1609671238874587,0.40851805482597653
1967,0.09391402277084229,0.066306980867935,0.8397789963612228
1968,0.30678917755458546,0.1972351148063542,0.49597570763906046
1969,0.6023990617791601,0.09550547401771277,0.30209546420312705
1970,0.38641622220526933,0.1606518082888913,0.45293196950583947
1971,0.2646045952855822,0.4184248489144833,0.31697055579993455
1972,0.023005063739276063,0.29775428445568625,0.6792406518050377
1973,0.4370698027495554,0.22422562120449413,0.3387045760459504
1974,0.4944240980502321,0.261227281713856,0.2443486202359119
1975,0.40576324914160133,0.1498833492478378,0.4443534016105608
1976,0.209999750443325,0.348628776649996,0.44137147290667894
1977,0.20586069819087782,0.2118435054970441,0.5822957963120782
1978,0.1575591511196452,0.11832575192030023,0.7241150969600546
1979,0.1095576865024704,0.20944193454834614,0.6810003789491834
1980,0.08272441307950441,0.5320539817637997,0.3852216051566959
1981,0.06312907511083082,0.2439032890943661,0.6929676357948031
1982,0.1094934035531124,0.2782345600575004,0.6122720363893871
1983,0.2737029091443817,0.11522602653717533,0.6110710643184429
1984,0.09904126800258647,0.1352835728907681,0.7656751591066455
1985,0.46960757741077774,0.21004279613578267,0.3203496264534396
1986,0.8604268064061951,0.08863381583659849,0.05093937775720637
1987,0.025531201291892555,0.22203590985541075,0.7524328888526968
1988,0.18946440011735247,0.4291350701208321,0.3814005297618154
1989,0.06863330222652288,0.22597532777121604,0.705391370002261
1990,0.30577631488896695,0.36429928149826624,0.3299244036127668
1991,0.1981292300363328,0.3640529737210562,0.4378177962426111
1992,0.18599499926655552,0.2677374710774674,0.546267529655977
1993,0.18285215645184622,0.10912311041350757,0.7080247331346462
1994,0.2443366148705112,0.12846941960538857,0.6271939655241002
1995,0.20536501987924757,0.2885529604736891,0.5060820196470632
1996,0.1815854633155939,0.22477756313449965,0.5936369735499065
1997,0.21600093370145243,0.3683234849531794,0.41567558134536825
1998,0.128682416064564,0.15330165721456895,0.718015926720867
1999,0.19460378579833335,0.18653196491525123,0.6188642492864154
2000,0.36219232300857696,0.26098202155843603,0.3768256554329872
2001,0.20252512507815684,0.20875005089761678,0.5887248240242263
2002,0.20660252834579085,0.19367876402924533,0.5997187076249638
2003,0.2218486414952981,0.1632052141190642,0.6149461443856378
2004,0.5163652205691068,0.17076308097561851,0.3128716984552746
2005,0.17479357650299873,0.3921359140045429,0.43307050949245834
2006,0.3627819617857488,0.1382297014216262,0.49898833679262505
2007,0.3502807912080318,0.11365212646974042,0.5360670823222278
2008,0.13316725665948423,0.3107113054979698,0.556121437842546
2009,0.521502643233142,0.17435005754256375,0.3041472992242942
2010,0.03982069428052892,0.2073487694072659,0.7528305363122052
2011,0.3070591808126068,0.12904928909347715,0.5638915300939162
2012,0.3398590923977942,0.12970198060612406,0.5304389269960817
2013,0.20893987421286034,0.44817143085446354,0.34288869493267626
2014,0.09091016921555344,0.2046787271434804,0.7044111036409662
2015,0.3746664582229927,0.2356688181119661,0.3896647236650411
2016,0.07090654052781527,0.3081398297658957,0.620953629706289
2017,0.17014233577561305,0.4292601327935709,0.4005975314308161
2018,0.20333385411467034,0.10213415100774348,0.6945319948775861
2019,0.26841741783481277,0.1612438592236962,0.570338722941491
2020,0.13941869760250622,0.41233711434424125,0.44824418805325245
2021,0.11801899823379353,0.11805144523260722,0.7639295565335993
2022,0.15655629509777155,0.17244554999489675,0.6709981549073317
2023,0.24313659552710962,0.1602845961295464,0.596578808343344
2024,0.5657647706096329,0.16037738865915596,0.273857840731211
2025,0.13036153176154108,0.15015870812571594,0.7194797601127431
2026,0.14633427475650806,0.16484622031103194,0.68881950493246
2027,0.1914577991434389,0.39583170831129666,0.41271049254526443
2028,0.2164875348840706,0.27170022781842024,0.511812237297509
2029,0.31939565598689157,0.13950590936246512,0.5410984346506433
2030,0.2615662705218092,0.4295527254248789,0.30888100405331204
2031,0.1934802893616667,0.16641466992053197,0.6401050407178013
2032,0.5152552063991472,0.14158099063172253,0.3431638029691301
2033,0.16163125390799613,0.4962071930704112,0.3421615530215926
2034,0.2712665207058154,0.16387023938117226,0.5648632399130122
2035,0.2910062830292153,0.3897011338767324,0.31929258309405234
2036,0.16143159762674755,0.43093645385651447,0.407631948516738
2037,0.06759032137161727,0.043381491874848445,0.8890281867535342
2038,0.09392889714573303,0.2819799656954569,0.6240911371588101
2039,0.32859367961031266,0.176748864025154,0.49465745636453334
2040,0.2976343109734335,0.1653486236969987,0.5370170653295677
2041,0.3726417013664346,0.12578055829819507,0.5015777403353704
2042,0.22647442803127227,0.42983427887044484,0.3436912930982829
2043,0.024935906494955164,0.24716573014871446,0.7278983633563304
2044,0.11634984448570715,0.17312960916727183,0.710520546347021
2045,0.18390601469096318,0.04721230279024304,0.7688816825187937
2046,0.9751553484035227,0.02187381787238201,0.002970833724095387
2047,0.38952739475549636,0.0982154034072426,0.512257201837261
2048,0.3940745400987163,0.1972340212589047,0.40869143864237895
2049,0.1817468456007544,0.15014290139297967,0.6681102530062659
2050,0.30890046192646675,0.14909267317653138,0.5420068648970019
2051,0.10315948464389874,0.13257391811434197,0.7642665972417593
2052,0.14034857687959268,0.10789295871159114,0.7517584644088162
2053,0.3863362047207266,0.10082856543733208,0.5128352298419413
2054,0.02850500350708568,0.329226542840485,0.6422684536524293
2055,0.3662797784225633,0.23470451359739358,0.39901570798004315
2056,0.08427116893677765,0.04948297091116486,0.8662458601520575
2057,0.10695175860898214,0.13213136246507318,0.7609168789259446
2058,0.3847653541353182,0.1999595154347733,0.41527513042990843
2059,0.2603185787857435,0.4138246573331923,0.3258567638810642
2060,0.3382927192453652,0.11246992295271055,0.5492373578019243
2061,0.30638899193339947,0.11918632102047418,0.5744246870461264
2062,0.24709236416139174,0.11067507690914757,0.6422325589294607
2063,0.22981182259158653,0.14062051700405348,0.62956766040436
2064,0.04681864701905606,0.05035895695933606,0.9028223960216079
2065,0.2409097987844193,0.1854220520215521,0.5736681491940285
2066,0.2256435087894299,0.17923664452419102,0.595119846686379
2067,0.26793943366981104,0.15253854113293236,0.5795220251972566
2068,0.1821438573411354,0.19450860393959438,0.6233475387192703
2069,0.14091111751864677,0.26271824650276043,0.5963706359785927
2070,0.2826771129554405,0.26192316975677743,0.45539971728778195
2071,0.5255656431246146,0.16448258023794243,0.309951776637443
2072,0.26037176354315117,0.1552994773721451,0.5843287590847037
2073,0.31320812645792656,0.1815730301303712,0.5052188434117022
2074,0.36160077250607064,0.24071469259488057,0.39768453489904876
2075,0.19653265006888568,0.20524400660070302,0.5982233433304113
2076,0.22756033170553477,0.2356899915261091,0.536749676768356
2077,0.17626387337330432,0.3614333993554915,0.4623027272712042
2078,0.37753511837870035,0.12708101770172173,0.4953838639195779
2079,0.2591165238989161,0.43730976054216797,0.3035737155589158
2080,0.19641769290389086,0.1699637190066624,0.6336185880894468
2081,0.2569346088530222,0.15183389466646469,0.5912314964805131
2082,0.2936864818265724,0.11377785412979434,0.5925356640436332
2083,0.15191031202243224,0.08335303745185786,0.7647366505257099
2084,0.9812003841677176,0.014297061217586872,0.004502554614695583
2085,0.15605833474767658,0.047370578392273266,0.7965710868600501
2086,0.014093303823032607,0.3171623404153662,0.6687443557616013
2087,0.40316836352604263,0.08102344146613316,0.5158081950078243
2088,0.3887525196997898,0.2538658375824042,0.3573816427178059
2089,0.5339128554108202,0.15746926859666066,0.3086178759925191
2090,0.10965002587460305,0.1761083261892279,0.714241647936169
2091,0.201821504538159,0.16041135004747067,0.6377671454143703
2092,0.6253723701804471,0.08416231945270658,0.2904653103668464
2093,0.20436819977990597,0.2512219739358527,0.5444098262842413
2094,0.04039290969649677,0.06898384003928436,0.8906232502642187
2095,0.043166120645077945,0.04901290217182256,0.9078209771830994
2096,0.018526404298344578,0.22281758853190325,0.7586560071697521
2097,0.20200935618443208,0.1642252954386819,0.6337653483768859
2098,0.31701184959310197,0.14997100589591028,0.5330171445109878
2099,0.1939062026380509,0.1651980873848385,0.6408957099771104
2100,0.2384410177580502,0.20877138206109866,0.5527876001808512
2101,0.22118709859210217,0.32771793007624545,0.4510949713316524
2102,0.18454219515340262,0.13645187285739252,0.6790059319892048
2103,0.05735878955739484,0.2374696206714271,0.705171589771178
2104,0.11044092661173406,0.5243330112967027,0.3652260620915632
2105,0.22996149931437518,0.4360073497079301,0.3340311509776947
2106,0.08405103129119337,0.17719016944903937,0.7387587992597673
2107,0.13766354545170023,0.12351287733978372,0.738823577208516
2108,0.2849276320841745,0.1798107771779628,0.5352615907378627
2109,0.021006956740235824,0.23932851664811516,0.739664526611649
2110,0.10580866913353655,0.34652378479576706,0.5476675460706963
2111,0.10733091847289597,0.22732912291959181,0.6653399586075122
2112,0.2364090291248388,0.1242829877155071,0.6393079831596541
2113,0.0705331197537084,0.19160049513528388,0.7378663851110077
2114,0.09802879106212688,0.2000182394468832,0.70195296949099
2115,0.07754254487877967,0.1691696272755431,0.7532878278456773
2116,0.17795565382631534,0.3882659843848336,0.43377836178885093
2117,0.2693480520202569,0.41134723958079245,0.3193047083989507
2118,0.613044925555017,0.10621014131763915,0.2807449331273438
2119,0.9653636600887702,0.03240586827423619,0.0022304716369935932
2120,0.16474584597449735,0.11440944524083657,0.7208447087846661
2121,0.17235354717529336,0.17522963690510412,0.6524168159196025
2122,0.1947610653362448,0.19757785342978035,0.6076610812339749
2123,0.3548071369067442,0.14717380656495146,0.49801905652830436
2124,0.4948086437662561,0.10902410668577196,0.39616724954797183
2125,0.542772564315941,0.20326469662286792,0.2539627390611911
2126,0.007950611871290394,0.3183601310234338,0.6736892571052758
2127,0.1784947752457415,0.25806225581085485,0.5634429689434036
2128,0.03246203131665027,0.33155527499239507,0.6359826936909546
2129,0.1783260288113024,0.1292946412212998,0.6923793299673978
2130,0.17933754784852135,0.09777583995620652,0.7228866121952721
2131,0.16958407800763314,0.41935212478418044,0.4110637972081864
2132,0.2515266497497186,0.19193983031964237,0.5565335199306389
2133,0.21286531995304486,0.33683934245594255,0.4502953375910126
2134,0.14335639490498286,0.15207954786863395,0.7045640572263832
2135,0.30897567615613486,0.25219611371423006,0.43882821012963497
2136,0.21512190749978996,0.17323211561911958,0.6116459768810903
2137,0.13437198972157802,0.18242266363640217,0.6832053466420198
2138,0.15326984649895556,0.11356796462857993,0.7331621888724645
2139,0.20684973861679673,0.2634529218077667,0.5296973395754366
2140,0.26590700636983716,0.26212053413560094,0.4719724594945619
2141,0.31919652548422084,0.24824210093278215,0.432561373582997
2142,0.1720291701673445,0.17720064137302882,0.6507701884596268
2143,0.3071921358752499,0.21566401214803838,0.4771438519767117
2144,0.42058557952000525,0.2770967298919671,0.30231769058802754
2145,0.11791818234819318,0.1442894779599739,0.7377923396918329
2146,0.16555087904636104,0.16614858159099144,0.6683005393626474
2147,0.4596496317200546,0.19777423368468847,0.3425761345952569
2148,0.14748971068817074,0.18208493545644694,0.6704253538553824
2149,0.3311791942662962,0.19306645147057894,0.47575435426312485
2150,0.1874490494140037,0.08065107098206842,0.7318998796039279
2151,0.09199063097185288,0.16717397989677493,0.7408353891313723
2152,0.060068546661530255,0.04868812649953664,0.8912433268389331
2153,0.2069584834363426,0.36623739574997327,0.42680412081368413
2154,0.3830253964105438,0.1462086230643369,0.47076598052511914
2155,0.1760785312456293,0.3918547034827081,0.4320667652716627
2156,0.5745493072230519,0.15106506699569483,0.27438562578125336
2157,0.45792864093037683,0.12482157237795308,0.41724978669167
2158,0.24846392489293329,0.15796028525991923,0.5935757898471474
2159,0.041691733020552436,0.1868279073438299,0.7714803596356176
2160,0.35758103142267056,0.17757754419616725,0.46484142438116227
2161,0.13361243761252126,0.2597343712715346,0.6066531911159441
2162,0.18454217799520467,0.14622026147788572,0.6692375605269095
2163,0.2301575593340319,0.24106872559020637,0.5287737150757617
2164,0.3821249318834506,0.15041711642397748,0.4674579516925719
2165,0.1700624148881149,0.3064682710565194,0.5234693140553658
2166,0.2141264851454069,0.35897815272360034,0.4268953621309927
2167,0.6250982829031683,0.07171389194187973,0.3031878251549519
2168,0.17274178442230437,0.33550028537275856,0.4917579302049371
2169,0.34979034121116637,0.2676260734456367,0.3825835853431969
2170,0.4284891676321855,0.22871532058746064,0.3427955117803539
2171,0.30874991452305783,0.3895189838163652,0.30173110166057704
2172,0.16106034145751624,0.06237537484189845,0.7765642837005853
2173,0.4948359697933799,0.10885814455150995,0.39630588565511005
2174,0.33242107672075005,0.16605149136336952,0.5015274319158806
2175,0.1351294003284136,0.46286090704624266,0.40200969262534364
2176,0.17352135665833635,0.05665510520865233,0.7698235381330114
2177,0.2290278091411435,0.18917713848868645,0.5817950523701702
2178,0.10216295521741126,0.11061636758215176,0.787220677200437
2179,0.4400295440194632,0.08923787584041025,0.4707325801401265
2180,0.1969683880694546,0.13592270236296927,0.6671089095675761
2181,0.4227736613363901,0.15215489026913537,0.4250714483944745
2182,0.24948998533465527,0.14586269640791016,0.6046473182574346
2183,0.2098678310239063,0.15703084550572005,0.6331013234703737
2184,0.10869294112820381,0.3223730327754543,0.5689340260963419
2185,0.291989064408653,0.2746123986289688,0.43339853696237823
2186,0.14974802679494928,0.12215758699303121,0.7280943862120195
2187,0.3915749332716208,0.13101446515643728,0.477410601571942
2188,0.1565006856956886,0.17710081608240522,0.6663984982219062
2189,0.282242144880694,0.1554520955273712,0.5623057595919349
2190,0.16953403691427676,0.14711050990758986,0.6833554531781333
2191,0.2459934911513033,0.17827441152175183,0.5757320973269447
2192,0.09745986085520679,0.20849863174510305,0.6940415073996901
2193,0.1737405516989663,0.11573809935721077,0.7105213489438229
2194,0.3221270167446324,0.22725382038636116,0.4506191628690065
2195,0.44565492137588475,0.2484779391428754,0.3058671394812399
2196,0.5120458500831341,0.14619623542353824,0.34175791449332765
2197,0.1652088604805602,0.21684326882414046,0.6179478706952993
2198,0.2635480664656057,0.42770539374795497,0.30874653978643934
2199,0.2133132840211651,0.1695396459157597,0.6171470700630752
2200,0.2351948961029941,0.14308182125651767,0.6217232826404883
2201,0.12581912210816193,0.3174069306164708,0.5567739472753672
2202,0.4927728770394847,0.12490092514809051,0.3823261978124249
2203,0.16817462527016572,0.20304399775679027,0.628781376973044
2204,0.9809952130481395,0.015321063922985033,0.003683723028875533
2205,0.4590193168320816,0.09902677385983731,0.4419539093080811
2206,0.20558529923866592,0.09425093460438516,0.700163766156949
2207,0.20085053449974832,0.17237348591269966,0.6267759795875519
2208,0.2352566927177712,0.25070695443503754,0.5140363528471912
2209,0.1959230434521667,0.14733373542360925,0.6567432211242241
2210,0.2239765288640209,0.11662362105677294,0.6593998500792061
2211,0.07744850310499524,0.19967606642534802,0.7228754304696569
2212,0.05638381479047198,0.06759562030005964,0.8760205649094684
2213,0.2961633029104614,0.18450733627775695,0.5193293608117816
2214,0.245762506553109,0.15819074896673715,0.5960467444801539
2215,0.04897146729804338,0.33492879393446673,0.61609973876749
2216,0.2482549155606527,0.13025306762504696,0.6214920168143003
2217,0.6918989572854556,0.053286503238312785,0.2548145394762315
2218,0.9761128144233808,0.017812083396009735,0.006075102180609452
2219,0.11192414279653219,0.22269029663269302,0.6653855605707747
2220,0.14369007026344074,0.11031047708466332,0.7459994526518959
2221,0.28730061725919515,0.3268034393139789,0.3858959434268258
2222,0.18931879984292332,0.28552751375364155,0.5251536864034351
2223,0.40434746274581546,0.15194175074335087,0.4437107865108336
2224,0.09889377049745685,0.06931239177209368,0.8317938377304495
2225,0.27498784647630287,0.14800731254249555,0.5770048409812015
2226,0.08461126456242563,0.2070389840991339,0.7083497513384404
2227,0.5377081590324158,0.17221961031981978,0.29007223064776455
2228,0.13950362082451512,0.42241081902770233,0.4380855601477825
2229,0.20342656473393347,0.05482730039043523,0.7417461348756313
2230,0.4153766319084533,0.07386157400125988,0.5107617940902869
2231,0.3160034087100381,0.27314735124780204,0.4108492400421598
2232,0.3424009946432364,0.11490222952544789,0.5426967758313156
2233,0.15408028021319128,0.08624052749196393,0.7596791922948447
2234,0.279488210057928,0.26879462095512624,0.45171716898694586
2235,0.03523261893749473,0.1074831274199823,0.8572842536425228
2236,0.18548471317619858,0.17033055547702028,0.6441847313467811
2237,0.41556244456077246,0.17900502275962035,0.4054325326796071
2238,0.1733651433956896,0.31781510831725257,0.5088197482870579
2239,0.15611578063929338,0.11159739484587083,0.7322868245148357
2240,0.18539016761798777,0.1436263559045431,0.6709834764774691
2241,0.953718666340601,0.039902599664358836,0.006378733995040302
2242,0.31725561270334446,0.1890911406248601,0.4936532466717955
2243,0.295334425841981,0.10928924470541133,0.5953763294526077
2244,0.16743832247701387,0.29689963017108817,0.5356620473518979
2245,0.136122877328354,0.47353087820174095,0.3903462444699051
2246,0.15513530668438089,0.05219018220353948,0.7926745111120796
2247,0.0358581770773253,0.25703084983957813,0.7071109730830966
2248,0.544458934816026,0.12541708144502803,0.33012398373894597
2249,0.03483736382268969,0.2231181390892964,0.7420444970880139
2250,0.22171218819054944,0.0593068807387599,0.7189809310706907
2251,0.42498927956632315,0.12454545868806814,0.45046526174560875
2252,0.21906436784609015,0.3978506223253003,0.3830850098286096
2253,0.44513365871326027,0.12674149809736274,0.42812484318937694
2254,0.013964000490587207,0.2888840951628486,0.6971519043465643
2255,0.07611470315596931,0.2563590073879713,0.6675262894560593
2256,0.1557375489777932,0.1483014080350236,0.6959610429871832
2257,0.24575255081056263,0.30670148344303033,0.447545965746407
2258,0.621451481898263,0.0799197013147103,0.2986288167870267
2259,0.2872635868535056,0.18292425819813743,0.5298121549483569
2260,0.2004891871860636,0.13682542196297967,0.6626853908509568
2261,0.27467798863047654,0.3743011177975387,0.3510208935719847
2262,0.1714023952289367,0.49759540854182194,0.33100219622924143
2263,0.3082676615781066,0.40579299592223533,0.2859393424996581
2264,0.14482009468218826,0.107523362493793,0.7476565428240186
2265,0.28657248746877656,0.14647841630959055,0.5669490962216329
2266,0.04790703506154419,0.29570728218291276,0.656385682755543
2267,0.2593585806109105,0.4471658668922737,0.29347555249681584
2268,0.44877955281164517,0.10644812719943464,0.4447723199889202
2269,0.22221471636477733,0.4111131474533891,0.36667213618183353
2270,0.3594644578937531,0.10569787704458018,0.5348376650616666
2271,0.21046003263087998,0.18729482272010972,0.6022451446490102
2272,0.20821724344732634,0.4195121802290176,0.3722705763236562
2273,0.02951813070068639,0.32585082655142505,0.6446310427478885
2274,0.18148532326613556,0.16198265653286362,0.6565320202010009
2275,0.10115690637408493,0.17480890907916655,0.7240341845467485
2276,0.35234076751685617,0.17971667624664697,0.4679425562364968
2277,0.22945687330021589,0.08147928163948527,0.6890638450602988
2278,0.10180524676716965,0.07414803989656063,0.8240467133362697
2279,0.6419672361704278,0.07184778589435972,0.2861849779352124
2280,0.15997303674583446,0.14218790953533925,0.6978390537188264
2281,0.1138282525858618,0.1454630601815115,0.7407086872326267
2282,0.2663069030576826,0.11019265705436769,0.6235004398879496
2283,0.048975194699557995,0.12730873426561223,0.8237160710348298
2284,0.15929764617564926,0.13953756631700837,0.7011647875073423
2285,0.10084884550917955,0.10569215843665718,0.7934589960541633
2286,0.3991267649722167,0.14779530031128843,0.45307793471649477
2287,0.16098640816584545,0.07183732863932017,0.7671762631948345
2288,0.18972016826507815,0.23974444856432028,0.5705353831706015
2289,0.20398023846928973,0.1647481892683379,0.6312715722623724
2290,0.4180052506510844,0.17899730218311688,0.4029974471657986
2291,0.055005159262904016,0.11827018515020184,0.8267246555868942
2292,0.37946172430818087,0.19862863345017764,0.42190964224164146
2293,0.16767457094217783,0.43759756572525943,0.3947278633325627
2294,0.31247395502732195,0.3091644823107543,0.3783615626619239
2295,0.10978510022653722,0.45230519800380986,0.4379097017696529
2296,0.5103818931099602,0.13822413640251482,0.3513939704875251
2297,0.16137027618512026,0.07412734032619682,0.7645023834886829
2298,0.3245040795198211,0.2376225598474313,0.4378733606327476
2299,0.04042190307720275,0.1321901624061499,0.8273879345166474
2300,0.9496618963550053,2.939913122795339e-05,0.05030870451376668
2301,0.8763549920883604,0.08271288869281537,0.04093211921882424
2302,0.1741480635720223,0.09077631890569661,0.7350756175222811
2303,0.2062408641660792,0.13981585203950675,0.6539432837944141
2304,0.5705683553301703,0.02990069539380438,0.39953094927602545
2305,0.2178028913434234,0.17636272610561457,0.6058343825509621
2306,0.3761431118618007,0.17226295446797493,0.4515939336702243
2307,0.1992817182570779,0.31724504748332594,0.4834732342595962
2308,0.04083465565484464,0.045855902120550754,0.9133094422246046
2309,0.18779441460639232,0.3740320217754962,0.4381735636181115
2310,0.15557787650595908,0.11949613641732157,0.7249259870767193
2311,0.2799928345720997,0.36925815865828243,0.35074900676961795
2312,0.11006866370915709,0.30501768154617975,0.5849136547446631
2313,0.654195615635113,0.08306231077255292,0.26274207359233415
2314,0.07547477618697515,0.07819355015599311,0.8463316736570319
2315,0.2865408595899143,0.0995599931004728,0.6138991473096128
2316,0.37334163055851577,0.23464243297221346,0.3920159364692708
2317,0.6770459151744327,0.06911324464712343,0.25384084017844394
2318,0.2104708620573927,0.15411889347861127,0.6354102444639961
2319,0.16130760594912116,0.15622503017858078,0.682467363872298
2320,0.3090908333971174,0.17036375766208756,0.5205454089407949
2321,0.27915556236534245,0.36871633834614664,0.35212809928851097
2322,0.18345045788163952,0.33892365779791134,0.47762588432044917
2323,0.2537282118533415,0.42974751405752526,0.31652427408913336
2324,0.2845475405248338,0.13814498402060588,0.5773074754545603
2325,0.015172502689564746,0.32508645447379975,0.6597410428366356
2326,0.18089047549798437,0.3720127589768576,0.4470967655251579
2327,0.2626838432523485,0.1856723549108277,0.5516438018368237
2328,0.12615236810705183,0.19745776025677814,0.6763898716361699
2329,0.1790638779388474,0.09892068027167335,0.7220154417894793
