,proba_0,proba_1,proba_2
1857,0.16416697546495976,0.25581771723731406,0.5800153072977261
1858,0.09010484777207746,0.17088232887785962,0.7390128233500628
1859,0.09037250798658017,0.1465136149081445,0.7631138771052753
1860,0.16836089364464601,0.19184154918029872,0.6397975571750554
1861,0.11645304543217777,0.20070471876900992,0.6828422357988124
1862,0.2832605745943818,0.21487301847553472,0.5018664069300837
1863,0.24864932654101293,0.24586140715018595,0.505489266308801
1864,0.12776834363875392,0.2285356475622669,0.6436960087989788
1865,0.20834290291900598,0.19381205774025637,0.5978450393407378
1866,0.2229671310036894,0.18940921469594207,0.5876236543003684
1867,0.01589593447000978,0.22512943682902248,0.7589746287009678
1868,0.16318793053694142,0.17790923499964498,0.6589028344634139
1869,0.1471071239993098,0.25181439832415586,0.6010784776765344
1870,0.12987007660715028,0.22266566034499702,0.6474642630478525
1871,0.23330352393191037,0.19238501871409963,0.5743114573539903
1872,0.48112205837027716,0.13608249050644924,0.3827954511232733
1873,0.2446940107031481,0.18380041863391774,0.5715055706629338
1874,0.355568066109955,0.1543527074145713,0.49007922647547375
1875,0.19142811019356798,0.1925265023861488,0.6160453874202836
1876,0.16427216282575247,0.15537943599145565,0.680348401182792
1877,0.2761355845219023,0.18375716219798963,0.5401072532801081
1878,0.23533465374096743,0.29609701584417997,0.4685683304148523
1879,0.1590970930459906,0.18596788577424092,0.6549350211797684
1880,0.4086445385338915,0.18814865185817445,0.40320680960793415
1881,0.4197324817927486,0.17861181323301975,0.40165570497423175
1882,0.144924838062189,0.2039236164993334,0.6511515454384775
1883,0.37725485417255555,0.171172857788803,0.45157228803864136
1884,0.19416925175980104,0.13914556019089483,0.6666851880493041
1885,0.11540306306489306,0.23399710792698736,0.6505998290081196
1886,0.112599225266415,0.2478025270112023,0.6395982477223827
1887,0.19974499975993348,0.2253020792705562,0.5749529209695105
1888,0.09799663661589052,0.1698338821221599,0.7321694812619499
1889,0.18250410556393662,0.17824416732392295,0.6392517271121406
1890,0.15805119819283686,0.15193323683160265,0.6900155649755605
1891,0.1326133488227742,0.15298513034822525,0.7144015208290007
1892,0.9955653539544024,0.0037330692006882333,0.0007015768449093789
1893,0.459009538236719,0.18096726202926017,0.360023199734021
1894,0.2925398001907208,0.1461449082462298,0.5613152915630492
1895,0.31858095950882354,0.16874063092416605,0.5126784095670105
1896,0.10679014971559911,0.172721990181064,0.7204878601033365
1897,0.1559731259223443,0.1324564407441743,0.7115704333334815
1898,0.10434825047036479,0.1765632433015746,0.7190885062280602
1899,0.9834940203628266,0.013579616236684364,0.0029263634004890087
1900,0.849733956423322,0.11530465818642445,0.03496138539025358
1901,0.23052415587203945,0.28644006536763694,0.4830357787603237
1902,0.4352822454368374,0.19397627328895978,0.37074148127420276
1903,0.3505926912416978,0.19005460679434374,0.45935270196395817
1904,0.16388012972267202,0.18849695517536627,0.6476229151019617
1905,0.013569596770916365,0.2314102523189365,0.7550201509101472
1906,0.2328403383540324,0.21443321915040553,0.5527264424955622
1907,0.18433938804941927,0.26335122044758513,0.5523093915029954
1908,0.14769099017839363,0.19539682061151215,0.6569121892100942
1909,0.2914950797794955,0.1719029277962213,0.5366019924242831
1910,0.34642129389657,0.19156167692312773,0.4620170291803024
1911,0.2114886944795128,0.1701447449462382,0.6183665605742489
1912,0.04614399211142941,0.29076669382035863,0.6630893140682118
1913,0.10960135542083575,0.21060129769486283,0.6797973468843017
1914,0.12058038346067183,0.13756213010884635,0.741857486430482
1915,0.26651054102677557,0.1831085933645501,0.5503808656086744
1916,0.09732831501000586,0.2384307424382936,0.6642409425517006
1917,0.1457737980602433,0.24454816832016565,0.609678033619591
1918,0.2384585506964788,0.25450352928549413,0.507037920018027
1919,0.1583706290317709,0.20595337902844527,0.6356759919397839
1920,0.21715404157665613,0.18191338941099164,0.6009325690123525
1921,0.11368341302249442,0.24878142960518476,0.6375351573723206
1922,0.1757884515404055,0.19772221186749822,0.626489336592096
1923,0.13490403285784028,0.1945608756535451,0.6705350914886146
1924,0.2640128554790039,0.18577093099779257,0.5502162135232037
1925,0.3833272740635391,0.19921105331799124,0.41746167261846967
1926,0.2474263735869146,0.21472059129012414,0.5378530351229613
1927,0.28575436902084866,0.16750157851890354,0.546744052460248
1928,0.29691091453001434,0.18005261281576307,0.5230364726542227
1929,0.18363146061203775,0.2217681949508601,0.594600344437102
1930,0.21848613850950402,0.1580546307405691,0.6234592307499268
1931,0.35174959862852595,0.1701918296787176,0.47805857169275606
1932,0.2816055163378662,0.17879071325630125,0.5396037704058323
1933,0.19897095878959747,0.16656777392549546,0.6344612672849071
1934,0.1872098901574129,0.17297631933089008,0.6398137905116973
1935,0.3413393188752236,0.20147216784436384,0.4571885132804123
1936,0.3837218835315266,0.20906174871434005,0.40721636775413356
1937,0.099426439080973,0.24300234451290914,0.6575712164061178
1938,0.0389011039336599,0.2685307568642597,0.6925681392020804
1939,0.18272165295442783,0.2834869919456274,0.5337913550999448
1940,0.155915905812423,0.17902212370916326,0.6650619704784136
1941,0.14147887786557764,0.22998604684882304,0.6285350752855994
1942,0.9872412479493043,0.010489714688853347,0.002269037361842084
1943,0.36371493707290437,0.17960827320420356,0.456676789722892
1944,0.3472924472214044,0.22486890833037793,0.42783864444821756
1945,0.2601334042815642,0.20851258501026387,0.5313540107081719
1946,0.10435484312271293,0.2249462421794314,0.6706989146978557
1947,0.019863358012284792,0.26193128200476734,0.718205359982948
1948,0.2881486379951053,0.17453381202162385,0.537317549983271
1949,0.25168783962539987,0.16945175590003886,0.5788604044745617
1950,0.38578887879500123,0.16587625879899112,0.4483348624060076
1951,0.9829784336071199,0.014169139073590367,0.002852427319289963
1952,0.17758159119002542,0.19764746848501472,0.6247709403249597
1953,0.35621823520626494,0.2131533496350509,0.43062841515868405
1954,0.193338447898033,0.1530297995715135,0.6536317525304535
1955,0.2196709072956091,0.2084338655151487,0.5718952271892424
1956,0.4856044156223109,0.16549088593889863,0.3489046984387904
1957,0.16916922987998478,0.15425056349475608,0.6765802066252591
1958,0.39537109626145356,0.1373702634663603,0.4672586402721864
1959,0.17726599410223906,0.2809614446965798,0.5417725612011813
1960,0.24816843665967067,0.16795521361005789,0.5838763497302714
1961,0.047911548996961595,0.29076968834288364,0.6613187626601548
1962,0.14084430467688439,0.2657761566310971,0.5933795386920185
1963,0.02934992531221276,0.28647375981795165,0.6841763148698354
1964,0.2178930313699362,0.25937038168231663,0.5227365869477473
1965,0.2715037934730859,0.16060823699735235,0.567887969529562
1966,0.18200574968316216,0.2441564104761796,0.5738378398406582
1967,0.16947272329082191,0.15624927042992598,0.674278006279252
1968,0.27903268654692365,0.18276116023269282,0.5382061532203835
1969,0.4018224066451946,0.18058680228121984,0.41759079107358527
1970,0.12582242660207107,0.17341604138881606,0.7007615320091131
1971,0.16914868305397956,0.24967825845935784,0.5811730584866626
1972,0.036858784079972465,0.28661768008120586,0.6765235358388219
1973,0.4941077298517371,0.19163913232048024,0.3142531378277828
1974,0.22632584376783352,0.20453813788987546,0.5691360183422912
1975,0.18941899348750688,0.19629619058458836,0.6142848159279051
1976,0.14627595607108496,0.2280094248464229,0.6257146190824922
1977,0.145259727389635,0.16809032901090887,0.6866499435994562
1978,0.26745151635350695,0.1621906060336233,0.5703578776128697
1979,0.08228596325080019,0.2474993397036411,0.6702146970455585
1980,0.17347191989155109,0.2755588488717477,0.550969231236701
1981,0.11020460664784848,0.22168392481045682,0.6681114685416948
1982,0.10612785417873423,0.21353389850415497,0.680338247317111
1983,0.21751263635435644,0.20362616038245726,0.5788612032631864
1984,0.22678928084229452,0.15290116189235653,0.6203095572653489
1985,0.5719234907973639,0.17883825061224046,0.24923825859039567
1986,0.9542432026481656,0.03755459965338069,0.008202197698453697
1987,0.026655182559435626,0.2275145309156289,0.7458302865249352
1988,0.24933551000526327,0.23066085104882803,0.5200036389459087
1989,0.03429509700258001,0.2380784369162596,0.7276264660811603
1990,0.32836995777121214,0.2494702281216966,0.42215981410709114
1991,0.13769484181100664,0.22272342915868068,0.6395817290303126
1992,0.16863000009273216,0.22185002573525275,0.6095199741720151
1993,0.2514991224610701,0.184121581728244,0.564379295810686
1994,0.2642416679216536,0.1835626938391936,0.5521956382391527
1995,0.2928382736403815,0.18358582739232324,0.5235758989672954
1996,0.11602539310669908,0.17194582285907511,0.7120287840342255
1997,0.2006914272579257,0.2305612417507237,0.5687473309913507
1998,0.14158749405441678,0.1301381395695924,0.7282743663759907
1999,0.11245584303747912,0.16514438294693773,0.7223997740155828
2000,0.3785909845194244,0.2289252713033494,0.39248374417722603
2001,0.27716206005926713,0.19160346303012885,0.5312344769106038
2002,0.4484502636111435,0.15966338519527037,0.391886351193586
2003,0.4341686409910423,0.17531810131396472,0.39051325769499295
2004,0.4803035626810923,0.18539895324489813,0.3342974840740097
2005,0.12363508930319589,0.24366355251663285,0.6327013581801713
2006,0.12006459232182841,0.17455494516166864,0.705380462516503
2007,0.327944916984775,0.17979641014978187,0.49225867286544317
2008,0.072744651316365,0.3188584006252696,0.6083969480583654
2009,0.5792661379406266,0.19098492293234234,0.22974893912703093
2010,0.025444314848103004,0.2461884827758722,0.7283672023760249
2011,0.1354199112751177,0.136265974211085,0.728314114513797
2012,0.31082376999611955,0.1789051498951133,0.5102710801087672
2013,0.18897903963754353,0.26863446925893336,0.5423864911035231
2014,0.09561979108976515,0.1895460624628215,0.7148341464474134
2015,0.11888154339950512,0.2384957553724291,0.6426227012280658
2016,0.07365756554452618,0.21585823934159554,0.7104841951138781
2017,0.15882515382939696,0.27777508408697416,0.5633997620836287
2018,0.2832823168612053,0.1748105289501486,0.5419071541886462
2019,0.46571503601874237,0.18592756859657125,0.3483573953846863
2020,0.14833824749421418,0.2583762391443307,0.5932855133614549
2021,0.050596863818032176,0.16682940261818122,0.7825737335637867
2022,0.40266387871039605,0.19780745453317464,0.39952866675642923
2023,0.4184305943510748,0.16554727552586473,0.41602213012306044
2024,0.5939746603573125,0.1788665779086781,0.22715876173400953
2025,0.30005394120110374,0.17859416556492286,0.5213518932339732
2026,0.1425243372139847,0.18169763584401233,0.6757780269420033
2027,0.17181578990424037,0.24044531376775047,0.5877388963280091
2028,0.3193211608530963,0.2118222169320966,0.46885662221480684
2029,0.36285372246330744,0.1985383982399593,0.438607879296733
2030,0.14992031114914547,0.2455376270038383,0.6045420618470162
2031,0.09283733363190627,0.17269499571020733,0.7344676706578864
2032,0.7222825058116782,0.13582227904960265,0.14189521513871906
2033,0.2406888336137034,0.3019976997346985,0.45731346665159817
2034,0.12660809731728065,0.15688125899692923,0.7165106436857899
2035,0.458506420500671,0.28449097125092404,0.25700260824840493
2036,0.17978786687919807,0.2797255976620123,0.5404865354587892
2037,0.05667763588759739,0.204433475441315,0.7388888886710876
2038,0.09373360098657631,0.2236877391865309,0.6825786598268926
2039,0.23908174285492945,0.20173149649268843,0.5591867606523822
2040,0.12448203814459646,0.1737721988398024,0.701745763015601
2041,0.28155621021748095,0.18745973882913677,0.5309840509533821
2042,0.14848885392508612,0.26179480691102375,0.5897163391638902
2043,0.014810837497939242,0.2214143138648524,0.7637748486372085
2044,0.22438600989115348,0.16707630785261515,0.6085376822562311
2045,0.15123760416645227,0.16978744662933187,0.6789749492042159
2046,0.983481256239132,0.013580203317150572,0.0029385404437174308
2047,0.40440117795566954,0.1552690282448313,0.4403297937994987
2048,0.15640868055201188,0.2278257218818189,0.6157655975661693
2049,0.22341648581473486,0.16309541122945773,0.6134881029558076
2050,0.1153513651276589,0.20063532552784263,0.6840133093444984
2051,0.14327249250482668,0.18241233590979772,0.6743151715853757
2052,0.2716502870472681,0.16667199987233394,0.5616777130803979
2053,0.3897750752717677,0.18971632385997297,0.420508600868259
2054,0.04397130953475115,0.27067503308083507,0.685353657384414
2055,0.23266126248144553,0.20780113384163112,0.5595376036769235
2056,0.045240110096700197,0.20934979498627374,0.7454100949170261
2057,0.16029667595222888,0.19374561279730593,0.6459577112504652
2058,0.31999699342762616,0.1776596978445533,0.5023433087278204
2059,0.17592942466464945,0.24224467502196909,0.5818259003133814
2060,0.46551052910860563,0.1974255114516851,0.33706395943970946
2061,0.45585139295640836,0.20175233757613237,0.342396269467459
2062,0.15799523845012733,0.19563103561096,0.646373725938913
2063,0.2457447235919092,0.16944688386413764,0.5848083925439533
2064,0.038091822364842834,0.1804602792110759,0.781447898424081
2065,0.2816965273779641,0.21532586461145262,0.502977608010583
2066,0.4014607959238224,0.1669768811627592,0.43156232291341834
2067,0.2804897673640577,0.21663139494740022,0.5028788376885422
2068,0.13246799225991845,0.14865239319153145,0.7188796145485503
2069,0.1340570574410687,0.2119085587864336,0.6540343837724978
2070,0.5257548634337742,0.16237515393305418,0.31186998263317156
2071,0.48779878905564295,0.18052443637527335,0.3316767745690834
2072,0.26825708570926987,0.14566305714373398,0.5860798571469964
2073,0.18828978580237074,0.17374947175495245,0.6379607424426765
2074,0.3538753248937917,0.20298755013087594,0.4431371249753325
2075,0.2854875219184611,0.210405485039571,0.5041069930419676
2076,0.14935272380282927,0.2344352812198578,0.6162119949773128
2077,0.13030260199560445,0.23714205878285552,0.6325553392215401
2078,0.35639103512280107,0.14982414959458032,0.4937848152826186
2079,0.16272527425933092,0.2569084822056721,0.5803662435349968
2080,0.22255437312088774,0.1744869591814409,0.6029586676976714
2081,0.47779346222844066,0.19068884966964206,0.33151768810191723
2082,0.45077008652916023,0.1432642428911489,0.4059656705796912
2083,0.23562922461058494,0.14462465289245816,0.6197461224969567
2084,0.994335110057698,0.0046821988639082395,0.0009826910783937211
2085,0.2244617220014658,0.17087195132581265,0.6046663266727217
2086,0.011473783714375116,0.2533339288687631,0.7351922874168615
2087,0.22962549731624804,0.23398840185161493,0.5363861008321369
2088,0.15146574192048812,0.28579653875170036,0.5627377193278114
2089,0.5582380814179833,0.1821464213188683,0.2596154972631484
2090,0.06789054956162044,0.1674018443334204,0.7647076061049592
2091,0.23748899669919016,0.19408420702873774,0.568426796272072
2092,0.4544247866446492,0.19655994180335187,0.3490152715519988
2093,0.31875331620982406,0.19771491717453088,0.4835317666156453
2094,0.059145985314528506,0.2219044023410009,0.7189496123444709
2095,0.04453566920159841,0.20913361042594017,0.7463307203724614
2096,0.012381669408212476,0.24047519993471525,0.747143130657072
2097,0.25102546310300455,0.19195620731373844,0.5570183295832571
2098,0.21229171916037612,0.20300079951034425,0.5847074813292795
2099,0.18080314610425677,0.19460344826609188,0.6245934056296515
2100,0.21261810010024604,0.18522562673506568,0.6021562731646884
2101,0.2522198135394259,0.22410802402346156,0.5236721624371126
2102,0.08476176662396619,0.1466429561145515,0.768595277261482
2103,0.1252321097350277,0.21162602396194366,0.6631418663030288
2104,0.3311275043489448,0.2884142066172053,0.38045828903384993
2105,0.15019442497968158,0.25915105906389657,0.5906545159564216
2106,0.04601533789981323,0.24773181582790005,0.7062528462722866
2107,0.3423475539177117,0.14197092766289426,0.5156815184193941
2108,0.24771931594193225,0.18461039312187233,0.5676702909361956
2109,0.02057568825377722,0.24656840013393877,0.7328559116122839
2110,0.11389659887876652,0.25120877805730635,0.6348946230639271
2111,0.09622542728861377,0.25850457539905275,0.6452699973123333
2112,0.2735189300954845,0.15790677417499274,0.5685742957295227
2113,0.12177996106264237,0.1906199039054026,0.687600135031955
2114,0.15030438216510011,0.18677766757815414,0.6629179502567456
2115,0.10754827082141681,0.171506183645824,0.7209455455327592
2116,0.13469673155850487,0.24267777450996475,0.6226254939315304
2117,0.3354028938208324,0.2707391334141754,0.3938579727649919
2118,0.23748011743715583,0.20230067889988074,0.5602192036629634
2119,0.9900066171654297,0.008658243533320373,0.0013351393012499947
2120,0.19341145898899695,0.17999696754222005,0.626591573468783
2121,0.1578308585666421,0.16156951292967534,0.6805996285036825
2122,0.12814640695841434,0.1975469582560807,0.6743066347855048
2123,0.3190028294069697,0.18514136917256357,0.49585580142046665
2124,0.7297482298241692,0.16604102503183024,0.10421074514400035
2125,0.6005412984973152,0.19261865035098658,0.20684005115169793
2126,0.012737515668560061,0.24011200030897434,0.7471504840224653
2127,0.17323692176023278,0.2175910601351838,0.6091720181045831
2128,0.039530789248818116,0.21411087709491108,0.7463583336562707
2129,0.41506807353381725,0.16162110621454642,0.4233108202516364
2130,0.2597350661877769,0.18080097513134294,0.55946395868088
2131,0.16617403938990058,0.2533621026476225,0.580463857962477
2132,0.2516358081053191,0.20753125943303374,0.5408329324616472
2133,0.15680951827436693,0.23049439464880792,0.6126960870768252
2134,0.07676549765966004,0.1957384983288242,0.7274960040115158
2135,0.34261749210012266,0.1982179951541174,0.45916451274575987
2136,0.15913066111823101,0.2025324764869365,0.6383368623948324
2137,0.06764492038587902,0.19785035072712154,0.7345047288869995
2138,0.39291680891207326,0.12960577802692466,0.47747741306100205
2139,0.20950380040118458,0.2286358093475639,0.5618603902512513
2140,0.2941268486128234,0.23141410225363637,0.47445904913354037
2141,0.21047174801946505,0.20761536257513388,0.581912889405401
2142,0.08086849770560686,0.1920050712231895,0.7271264310712037
2143,0.09915728071528458,0.1982615312583843,0.7025811880263313
2144,0.28840573785216705,0.22254653015155781,0.48904773199627494
2145,0.10642066896501481,0.15169961670478085,0.7418797143302039
2146,0.2213529295096125,0.2139882094967311,0.5646588609936561
2147,0.4723467539628181,0.18301079564774575,0.34464245038943564
2148,0.23952952000082048,0.21536858853159405,0.5451018914675856
2149,0.3288946385112177,0.19399573963257877,0.4771096218562034
2150,0.1172519313932074,0.17509225684263136,0.7076558117641614
2151,0.12136274423646988,0.17222361844943046,0.7064136373140997
2152,0.11839949983063612,0.19442353011038005,0.6871769700589836
2153,0.153770986313853,0.23557572738158727,0.6106532863045598
2154,0.17052890794056555,0.17390092216863332,0.6555701698908011
2155,0.13460778630335365,0.2472295169260688,0.6181626967705771
2156,0.3031546974626369,0.1842432010089381,0.5126021015284251
2157,0.4400006027499934,0.17919584250934384,0.3808035547406628
2158,0.41768656296083884,0.1485245898330461,0.433788847206115
2159,0.03464261612286372,0.2087285810485877,0.7566288028285487
2160,0.19345397835812453,0.21069192412836574,0.5958540975135096
2161,0.12949103525222738,0.21217458202303488,0.6583343827247374
2162,0.12169947666477578,0.15663872699041786,0.7216617963448064
2163,0.15668249857303868,0.2385396149140271,0.6047778865129343
2164,0.3591499856770718,0.18970042557168382,0.45114958875124445
2165,0.2652098152523589,0.23251552329662903,0.5022746614510122
2166,0.14689763278600998,0.2366073199722885,0.6164950472417013
2167,0.41527966696572644,0.15324217473367005,0.43147815830060327
2168,0.27085759113712526,0.24483378156713423,0.4843086272957406
2169,0.16978433277435825,0.21589566813678093,0.6143199990888606
2170,0.37414008232231916,0.2288710894285705,0.3969888282491103
2171,0.3897624872803366,0.26037826717149853,0.3498592455481649
2172,0.10640055877579212,0.17489824928258685,0.7187011919416214
2173,0.39819167032733505,0.19211047427805833,0.40969785539460657
2174,0.4056877274949949,0.18832094782792336,0.40599132467708177
2175,0.18485834071661955,0.2848918356101093,0.5302498236732712
2176,0.15120679676009152,0.16838440437053914,0.6804087988693693
2177,0.17923451624001782,0.1631391731553165,0.6576263106046659
2178,0.2558272774763219,0.1718793833128423,0.5722933392108358
2179,0.4403348111708425,0.18410482482713017,0.37556036400202725
2180,0.08540427806614696,0.15665877614557477,0.7579369457882783
2181,0.17274797082617457,0.19912516952438633,0.6281268596494392
2182,0.27201963656373485,0.21292397359439622,0.515056389841869
2183,0.22393017075862187,0.18226160158400487,0.5938082276573733
2184,0.25696666306657556,0.21014104365853598,0.5328922932748886
2185,0.3717710108248971,0.2204321386173793,0.4077968505577236
2186,0.35357945784205536,0.16179232736920085,0.48462821478874357
2187,0.29125149442394355,0.16184061270102992,0.5469078928750268
2188,0.3952447484631142,0.20426375670515354,0.4004914948317321
2189,0.2832490134421093,0.21763659641108027,0.49911439014681036
2190,0.4103390720476342,0.14618718415655024,0.4434737437958159
2191,0.24550645287756015,0.19654926664310188,0.5579442804793379
2192,0.08475024211397023,0.1751891555355701,0.7400606023504599
2193,0.19680421394073988,0.17324428632841826,0.6299514997308415
2194,0.27627597995213077,0.21795517645665594,0.5057688435912133
2195,0.5786373143073231,0.19545107244032872,0.22591161325234818
2196,0.43977132412002073,0.19294821445777022,0.3672804614222089
2197,0.20575038443427177,0.16149407821303827,0.63275553735269
2198,0.16132537812063708,0.2545125073478247,0.584162114531538
2199,0.41890230784536303,0.17273534058742454,0.4083623515672124
2200,0.08611408411002683,0.15340123987525037,0.7604846760147226
2201,0.29085234174213453,0.20409474625818216,0.5050529119996832
2202,0.3875328036198086,0.20480429303954809,0.40766290334064326
2203,0.18001450146536288,0.13728285770678772,0.6827026408278496
2204,0.9951390219962389,0.004028289170692715,0.0008326888330684578
2205,0.18811120666184958,0.21789628193908217,0.5939925113990685
2206,0.19435688018701458,0.19331149137761505,0.6123316284353703
2207,0.4207608208351883,0.1873726711703625,0.3918665079944492
2208,0.3835823721386242,0.19996428157143095,0.41645334628994496
2209,0.09908718671887173,0.14677309624178017,0.7541397170393478
2210,0.14761294251269155,0.17935592485420976,0.6730311326330985
2211,0.12625291836654368,0.21897877711234612,0.6547683045211105
2212,0.09640750495189002,0.20494285228617218,0.698649642761938
2213,0.2985286400812746,0.19381600592846246,0.5076553539902626
2214,0.4400402981119477,0.1926213654961162,0.36733833639193597
2215,0.05350806549180255,0.21645023883498601,0.7300416956732115
2216,0.2368853288105121,0.17931655201147984,0.5837981191780081
2217,0.7188989925484255,0.21206917215167717,0.06903183529989751
2218,0.9912775338547318,0.00719946588668977,0.0015230002585784408
2219,0.2539932336031203,0.20704529290384713,0.5389614734930323
2220,0.2468474003122808,0.18100095894914542,0.5721516407385738
2221,0.25751912324333875,0.2112425433237469,0.5312383334329139
2222,0.12343315607144713,0.20890321695105776,0.6676636269774952
2223,0.48978849084785847,0.16527300241820694,0.3449385067339344
2224,0.0875162099582638,0.17320633277549943,0.7392774572662365
2225,0.4447183086530092,0.14732902429382636,0.40795266705316424
2226,0.1080408501124371,0.19004986217695488,0.7019092877106081
2227,0.5391065973503152,0.1722897279267134,0.288603674722971
2228,0.1070115428746749,0.25946881654863946,0.6335196405766857
2229,0.18027529918434892,0.16950384429016935,0.6502208565254817
2230,0.27957613282672206,0.20029190634094315,0.5201319608323347
2231,0.1445259815632551,0.28356002515104384,0.571913993285701
2232,0.18788972119434363,0.1746037057097243,0.6375065730959321
2233,0.20884939789717819,0.17588679839527166,0.61526380370755
2234,0.31385611239231287,0.20836749258417586,0.4777763950235113
2235,0.0768277025684481,0.19017271423294885,0.7329995831986033
2236,0.28710113669647547,0.17407308854287243,0.5388257747606521
2237,0.5184945039878234,0.16905948467542123,0.3124460113367553
2238,0.2659817913835969,0.23780541928796287,0.49621278932844026
2239,0.17878388769372902,0.17565845852417872,0.6455576537820921
2240,0.1658346422414894,0.170246589533376,0.6639187682251345
2241,0.9861277963199835,0.011420381447179984,0.0024518222328365922
2242,0.20836392603395887,0.192444660892774,0.599191413073267
2243,0.20438177812700256,0.1939114907903978,0.6017067310825995
2244,0.26695983933852724,0.22863957285185746,0.5044005878096155
2245,0.1631920246679152,0.2819327556322419,0.5548752196998428
2246,0.16503215541350105,0.1761530205519958,0.6588148240345031
2247,0.03488045067635027,0.2897192257417106,0.6754003235819391
2248,0.2834619375552375,0.23286832309551453,0.4836697393492479
2249,0.042911384653975176,0.259371048788632,0.6977175665573926
2250,0.28154224042164244,0.14030363595041512,0.578154123627942
2251,0.20269016124490508,0.2053700640233764,0.5919397747317184
2252,0.3382103992756578,0.2757249589606,0.3860646417637421
2253,0.21916884604596185,0.19184799788447288,0.5889831560695652
2254,0.014961518215805795,0.22963283509836596,0.7554056466858281
2255,0.26563620466502,0.16506771805885867,0.5692960772761213
2256,0.06243067487846462,0.1798177469438343,0.757751578177701
2257,0.20559836952546134,0.2019966802739386,0.5924049502005999
2258,0.7817418319955162,0.12122671916554092,0.09703144883894303
2259,0.3475875131798285,0.18631721628353193,0.4660952705366398
2260,0.08807329524569864,0.1595981604192077,0.7523285443350937
2261,0.2799628709199838,0.25041756768008727,0.46961956139992894
2262,0.2861512433616565,0.2616946736470429,0.45215408299130044
2263,0.39025757702879293,0.2629788368652122,0.3467635861059947
2264,0.4217217358292655,0.15401015793434567,0.4242681062363889
2265,0.3034187078376172,0.1838569261116623,0.5127243660507206
2266,0.044338036369044195,0.2940960126513297,0.6615659509796266
2267,0.1754639992327435,0.26049504368576354,0.5640409570814928
2268,0.4510905833544733,0.1856050110499189,0.36330440559560756
2269,0.15203762800025158,0.2468710351443506,0.6010913368553977
2270,0.26704069954257914,0.18754094214551745,0.5454183583119032
2271,0.2718168907346249,0.19481863119835852,0.5333644780670165
2272,0.132289964134869,0.2489673821885334,0.6187426536765978
2273,0.03682605231481437,0.2222493679166377,0.740924579768548
2274,0.2528125617823135,0.16280528300483313,0.5843821552128535
2275,0.19909601212887645,0.20937206543594752,0.5915319224351762
2276,0.34350670342579565,0.17200976896534884,0.48448352760885544
2277,0.0962592282978472,0.18546476228967895,0.7182760094124739
2278,0.20292195597292254,0.1721372807773778,0.6249407632496998
2279,0.31386846469918384,0.21921602995702466,0.46691550534379184
2280,0.2648064017641617,0.16416286925565896,0.5710307289801796
2281,0.10616875980949506,0.14912645751831388,0.7447047826721911
2282,0.2173464410425169,0.188856024273084,0.5937975346843988
2283,0.07972819628958298,0.15841057618922796,0.7618612275211891
2284,0.24046955100307552,0.16889406174070537,0.5906363872562189
2285,0.2883580058311216,0.154617994025026,0.5570240001438523
2286,0.34754455981163157,0.20022932907927277,0.45222611110909533
2287,0.1590380744061872,0.1642166132803935,0.6767453123134193
2288,0.19098368216668424,0.20340502454109863,0.6056112932922171
2289,0.2061617527151941,0.17425885822867232,0.6195793890561334
2290,0.27004872299377286,0.19800168469329454,0.5319495923129325
2291,0.05819435394543852,0.1933156966413051,0.7484899494132563
2292,0.3707574411870955,0.1761723617020158,0.45307019711088886
2293,0.11724291787379269,0.24155537289376922,0.6412017092324381
2294,0.15607171620663055,0.20969171335419537,0.634236570439174
2295,0.24219423227019732,0.28029429526326677,0.4775114724665358
2296,0.2732664940697818,0.21369912639949568,0.5130343795307224
2297,0.131565068414603,0.17461979363450916,0.6938151379508879
2298,0.32617671809122417,0.20766266495542848,0.4661606169533473
2299,0.1040516965729927,0.19508771320313267,0.7008605902238745
2300,0.9988298505579879,0.0010166067298464146,0.00015354271216568686
2301,0.9631982315615935,0.030378598175725344,0.0064231702626811795
2302,0.248991025356858,0.21412278426497525,0.5368861903781665
2303,0.3431136236187362,0.1654283206347485,0.4914580557465151
2304,0.6182243344611197,0.14371392717863754,0.23806173836024289
2305,0.11885406869972555,0.17856375284533135,0.7025821784549432
2306,0.22045487421039392,0.22422537281935842,0.5553197529702476
2307,0.16183217883351922,0.2670821935186023,0.5710856276478785
2308,0.08758145392836353,0.1887048961779025,0.7237136498937338
2309,0.13309245751940568,0.23542857200151454,0.6314789704790797
2310,0.2192534710372907,0.18545711750641639,0.5952894114562929
2311,0.2784847147878175,0.2491903457765948,0.4723249394355875
2312,0.14778499043225996,0.24479438860229386,0.607420620965446
2313,0.40392571916836867,0.18070203952315878,0.4153722413084724
2314,0.14525364814619465,0.2046937098748155,0.6500526419789895
2315,0.1982475848191728,0.17680406247902147,0.6249483527018058
2316,0.37981243388110647,0.22493510574696957,0.3952524603719239
2317,0.51284838341058,0.16470610577788528,0.32244551081153466
2318,0.22062230377333555,0.1828490377335807,0.5965286584930836
2319,0.08384640611466236,0.16478997514697658,0.751363618738361
2320,0.27842052234298925,0.1810836589459348,0.5404958187110758
2321,0.29565908650660677,0.2546649318088984,0.44967598168449474
2322,0.07202476939064248,0.2214567471893862,0.7065184834199715
2323,0.15113175988160643,0.24716604171980108,0.6017021983985927
2324,0.17003326232782554,0.19507985501366001,0.6348868826585146
