,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0385322049900133,0.05898606573743028,0.13231758640926286,0.46509146608410573,0.18471281991822322,0.12035985686096448
500,0.03178781498877445,0.04848020025586602,0.10726811267521837,0.33392954201532804,0.3855655181424606,0.09296881192235251
501,0.09565380312244501,0.24021442492552386,0.34644679840546116,0.1128383540184152,0.06596440275108964,0.138882216777065
502,0.5843888196770907,0.24782670779918647,0.05497437667725334,0.03145072871911382,0.0234651207839697,0.057894246343385705
503,0.031535376500932744,0.047842191440042287,0.10165193622827495,0.32826422607087474,0.38519202257614105,0.10551424718373412
504,0.32434513061891673,0.4850663693804978,0.06312616463219939,0.035422814604571105,0.026219923436031526,0.06581959732778338
505,0.0444399609076794,0.07117585092937023,0.14008333146327312,0.34779485528918913,0.22438036850923745,0.17212563290125088
506,0.25259579769726276,0.5474911595588838,0.06582955255617379,0.03751904907677867,0.02765472006329179,0.06890972104760881
507,0.550509496125652,0.2798755535555189,0.0556125170945817,0.03186299721570123,0.023731037795239843,0.05840839821330621
508,0.027800214535858004,0.04176823088758537,0.08424610426983184,0.25734103362442284,0.49210769469904936,0.09673672198325245
509,0.24291609673213888,0.5580118114566411,0.06626194990129765,0.03729352763685317,0.027570528181913273,0.06794608609115597
510,0.28333873198459975,0.5211303675452414,0.0666665816963836,0.03640222101308147,0.026856077702408717,0.06560602005828463
511,0.02791486630157422,0.04213338415519705,0.08694634026794883,0.3166256086227469,0.4295425960613164,0.09683720459121657
512,0.07011843264069535,0.15270235666683987,0.4828623237034546,0.12612932960482048,0.07059934460206246,0.09758821278212709
513,0.030500508524396806,0.04554071679044951,0.10287185095999109,0.25972533261646447,0.45833932074571493,0.10302227036298311
514,0.1038378628189398,0.3168449165408228,0.08486867102902358,0.06857825783861748,0.0500145987160034,0.37585569305659294
515,0.5490855586465395,0.28021018082488114,0.05585543012467079,0.03174772904219818,0.02366576013232386,0.059435341229386277
516,0.6952811639931867,0.13718417700745966,0.057937894565897353,0.03143760320577503,0.02336901825993753,0.0547901429677436
517,0.7471171924482344,0.07688310194173233,0.06792679442823686,0.03285023256336423,0.02415047139987308,0.05107220721855925
518,0.09163772392894891,0.23774570028151717,0.42095465796697173,0.09578129593245757,0.0571987361031702,0.09668188578693475
519,0.03244666561719107,0.048865028017116834,0.11124322564352195,0.33491202111181,0.37059810539235244,0.10193495421800804
520,0.03761635195983223,0.057364009100799564,0.1228570827684214,0.4319826903965347,0.22571361897086417,0.12446624680354781
521,0.03541934449210511,0.05351650738787699,0.12943399758590735,0.34911154004948264,0.31952020321752655,0.11299840726710189
522,0.5609121164039149,0.27310973490175705,0.050175543018809256,0.030800659475721297,0.023165493605775963,0.061836452594021374
523,0.03622192786758237,0.05457445948357642,0.11540621221171467,0.45025130926770546,0.21363891563339846,0.12990717553602318
524,0.03798609029732487,0.0579314820007318,0.12510112719322605,0.46850954875378964,0.18951000110956082,0.12096175064536685
525,0.10203263244616578,0.29678871553363967,0.08325955206240628,0.07011156028397064,0.05082435275339996,0.3969831869204182
526,0.6316822662640773,0.2002821296513522,0.056598442134022695,0.03129849499304278,0.02331225312767382,0.05682641382983107
527,0.0926993503762065,0.23280056891339765,0.09192071284699369,0.08205550887137698,0.059154982169947884,0.44136887682207704
528,0.08196454938529306,0.18655041112594836,0.10028986829793991,0.09401526560817085,0.06786942198671535,0.46931048359593236
529,0.7189693975873611,0.10713679256582909,0.064402508241407,0.03243398047706042,0.02393048772358632,0.05312683340475581
530,0.06468161263469173,0.6675790146914408,0.09322528705448621,0.04894132310830432,0.03548538692593655,0.09008737558514025
531,0.7106176148558397,0.11495379416698483,0.06548329483619736,0.03271927933756301,0.02407077168828685,0.05215524511512799
532,0.03158388299607641,0.04806174830838003,0.09825424336080206,0.22685282144525135,0.4907507452725945,0.1044965586168958
533,0.08856897060313192,0.21508935650542524,0.09315273408149015,0.08388422418570972,0.06124807924485358,0.4580566353793899
534,0.07634757692008334,0.1704947908076352,0.4534723837940144,0.12028003870002281,0.06844020383341193,0.1109650059448323
535,0.08200753966182359,0.6733288979663473,0.07912837884430053,0.045219941056455285,0.033230420604208465,0.08708482186686486
536,0.6492466416082369,0.1872916331277052,0.05110714150796356,0.03075304090114844,0.02307109282736981,0.05853045002757626
537,0.09626675970184098,0.2530498686566035,0.09284893291321526,0.07719586614358735,0.05536433993045344,0.42527423265429926
538,0.04252304105335763,0.0661197156644946,0.14648012938124294,0.470064187320052,0.14721214733285462,0.12760077924799842
539,0.1032891768128085,0.31128397852192713,0.07860602952653555,0.06693886604379479,0.04915347839880904,0.3907284706961249
540,0.0737318588108231,0.1625545695035388,0.49216564060688406,0.11625469154553955,0.06570823974720608,0.08958499978600808
541,0.09529067194282649,0.24842024760002845,0.09002797515624081,0.07670335960132939,0.055542050094076756,0.4340156956054983
542,0.03732361962106856,0.05707181036695748,0.12525566272059835,0.3291539051563267,0.33123343630390045,0.11996156583114816
543,0.03454097129602669,0.05252260686938505,0.11503946295008818,0.2610085112208835,0.42851352823942684,0.10837491942418973
544,0.03645174483010604,0.0561059396468795,0.11977125706501766,0.3545465432281372,0.3160248752099698,0.11709964001988983
545,0.18474890277717113,0.5980216118544565,0.07970740973216188,0.04029687829002428,0.02944420473370281,0.0677809926124834
546,0.0421692055215218,0.06522393579011022,0.15046099592118148,0.4858023319480893,0.13861855247605834,0.11772497834303858
547,0.7237886877676338,0.10860753740896448,0.058651627051587475,0.031508366665900234,0.02341243511841368,0.05403134598750028
548,0.10302213319408667,0.30963640771514733,0.08060446874825397,0.06712283335317214,0.04914749513672631,0.39046666185261364
549,0.0633648924973591,0.6451134621806653,0.09516122118126007,0.053745096466639664,0.03855766501365447,0.10405766266042119
550,0.09534971420226064,0.24530286654900216,0.0977419986488712,0.08082450113509906,0.057531868434967576,0.4232490510297992
551,0.4964384700086602,0.3329349623634827,0.05381357603665675,0.03161778400783894,0.023683808090002242,0.06151139949335946
552,0.4960787228988615,0.3334673726254516,0.05192925077999296,0.0315333264474094,0.02368567698635411,0.06330565026193027
553,0.029610871609137678,0.043568951991215174,0.0901955707768557,0.5322626911961671,0.2019310544157716,0.10243086001085278
554,0.07848799150216919,0.177840873166312,0.09034807871328625,0.0904502189951177,0.06894472911153336,0.49392810851158125
555,0.04060603507495172,0.06337722375012396,0.14498631627735042,0.36542309147109603,0.26834534486335665,0.11726198856312074
556,0.08947992475696265,0.2251786613765403,0.44306006282997273,0.09273790918125852,0.05606164933145334,0.09348179252381239
557,0.06914068286249325,0.6843470638851655,0.0747307545322673,0.0453651795239665,0.03344716701889542,0.09296915217721186
558,0.037285935104309824,0.056858414651842736,0.12787613921173177,0.48069531693058687,0.1876377403201455,0.10964645378138342
559,0.029175105380112525,0.04388990751506571,0.08831543990442088,0.4231834181965381,0.31930188381098235,0.09613424519288047
560,0.7544273580056645,0.07458106943499458,0.06284120262089578,0.03200759929150429,0.023694913373385546,0.0524478572735555
561,0.16243484791062038,0.6233328398044002,0.06789109797562543,0.0397327826369877,0.029439855702596905,0.07716857596976967
562,0.07439842626259925,0.1752177597034959,0.5242102911919717,0.09583001679181534,0.056884466172951766,0.07345903987716569
563,0.03555444210660814,0.054950504684568975,0.11915385609004543,0.30056622631030405,0.3831807344692146,0.10659423633925914
564,0.032909456887108654,0.04972962358328334,0.11993898700063259,0.32245517274227165,0.37842737482496197,0.09653938496174182
565,0.035309669797194375,0.053386512179422745,0.12126246361251013,0.5022141989946591,0.1819181207710489,0.10590903464516495
566,0.036477150317894745,0.055921280193679444,0.12449267560624173,0.45205713208395554,0.2200142995738271,0.11103746222440124
567,0.03200265088592032,0.04810064608526866,0.1066997124310787,0.4678276327362285,0.24605429656361597,0.09931506129788766
568,0.03582434583904415,0.05424956979943425,0.11830536196034393,0.4692794964236436,0.2100052986271403,0.11233592735039406
569,0.030251772734541535,0.046007284305130645,0.09345755394697779,0.16242495112558566,0.5713227844400001,0.09653565344776445
570,0.7504974389096765,0.07829788280257358,0.06327500605869081,0.031998407745975295,0.023663307303022862,0.05226795718006084
571,0.10227507396424956,0.3005582589010921,0.08072692847520661,0.06879317480306009,0.050070552142214675,0.3975760117141773
572,0.7225536483002879,0.10610642595425213,0.06150268028992913,0.03189321515883151,0.02363462347247646,0.054309406824222806
573,0.10410876142021643,0.3205688823947008,0.08636457337861182,0.06832084682296836,0.04974024497231525,0.3708966910111871
574,0.060843824785957894,0.11867463498341932,0.10316283428399534,0.12587871259281988,0.1135388430608964,0.47790115029291147
575,0.07172872205917952,0.15570950645441736,0.4744287307525794,0.12676827641976643,0.07119888454590553,0.10016587976815172
576,0.18957542174921585,0.5912589354484249,0.08266982200533056,0.040610542208827795,0.029554829578931976,0.06633044900926924
577,0.0631783820698944,0.12678109238456187,0.10087222117074512,0.11674611610902087,0.10230848171386404,0.4901137065519136
578,0.031622700582218694,0.047505970261775644,0.09822572428700838,0.471773262999063,0.2484088899673004,0.10246345190263405
579,0.07773590712070744,0.16596451864869133,0.440821050686246,0.1361297828794122,0.07374914514922251,0.10559959551572087
580,0.034303651659057174,0.05143203421609929,0.11394881189871092,0.47182993232974013,0.2216270781146416,0.10685849178175094
581,0.028382617543440097,0.042197527947920956,0.08227299708549696,0.45854201719320464,0.286854939848553,0.10174990038138453
582,0.07992797636817418,0.19182825708408768,0.4939033175773186,0.09643918775123211,0.05731409583883511,0.08058716538035189
583,0.10055568407904517,0.2846368945852409,0.083079691646602,0.07053362076209138,0.05159926228502556,0.40959484664199497
584,0.10471065588387181,0.32667071820434174,0.09110726374308233,0.070640213157754,0.05081225125006155,0.3560588977608883
585,0.038184539581251245,0.05802929764181146,0.1317807538184284,0.47863921261874787,0.17253581349183672,0.12083038284792427
586,0.07120706588759532,0.1638192328457639,0.5365110425540995,0.09681770720723366,0.057666591434857445,0.07397836007045035
587,0.079279109507474,0.17639923372892435,0.10385572229849538,0.09848798672559408,0.07383030309463043,0.468147644644882
588,0.7227506400355282,0.09646589650683879,0.0717502331169324,0.03330249099776569,0.024372353896983823,0.051358385445950755
589,0.08593334977929169,0.210624927402052,0.45510257236326884,0.09635133239763694,0.05768218205566385,0.09430563600208654
590,0.09218375744435191,0.23143421151121576,0.09594940555603833,0.08177530260804121,0.05906824565573383,0.43958907722461876
591,0.4088265995144266,0.40133464919618195,0.07376653790084753,0.03507640046584805,0.02555718587891429,0.05543862704378163
592,0.09203619386976046,0.23576061237940338,0.4516980417473195,0.0862410535171276,0.05312329552631772,0.08114080296007124
593,0.1053098320748859,0.3391663188906189,0.31214781269559844,0.08229529898251339,0.052093994476925885,0.10898674287945762
594,0.02963418445632847,0.044699355313552416,0.09021980660643418,0.30622223648756086,0.426014241633649,0.1032101755024749
595,0.03663675397521752,0.056617994689758935,0.11912288615141864,0.3415037007490812,0.3285747846931369,0.11754387974138684
596,0.027054884866729387,0.0409231938940636,0.08194005151269394,0.11940204355185732,0.6431049419440025,0.08757488423065321
597,0.037396924611258035,0.057503617783774136,0.11804183994610398,0.2226517747892049,0.4339170388230455,0.13048880404661348
598,0.04009273520612088,0.06217190958153539,0.14662559685562135,0.3620314128058992,0.26724014498247706,0.12183820056834642
599,0.1857388910788455,0.5912838455413888,0.0831264433059058,0.04160777866164104,0.030213871440619447,0.068029169971599
600,0.6024387336026147,0.23222612965388142,0.05202430263699717,0.030858027521481868,0.023140420660284905,0.05931238592473997
601,0.04186456912688409,0.06452431328050505,0.16076536960269505,0.35502605917336233,0.25509968119169124,0.12272000762486188
602,0.07167517662035162,0.15458767240116916,0.09612164110661345,0.10142641008095793,0.0788030561827236,0.49738604360818406
603,0.6587464591317569,0.18059459203813183,0.04787059427975737,0.030198098241915966,0.022775976051354924,0.05981428025708282
604,0.03776185107679489,0.057298619720986765,0.14698981412163759,0.33965523617786236,0.307509127357733,0.11078535154498541
605,0.10517289864547305,0.38073778502515815,0.08580644083073101,0.0642077200557835,0.04697406257145634,0.31710109287139837
606,0.0860038333294968,0.2047741768731949,0.438043930916042,0.10722598207069789,0.06299739163166061,0.10095468517890788
607,0.09137281923378686,0.2256886304435938,0.39342093960762714,0.10458942317579475,0.06211342116922896,0.12281476636996849
608,0.03116726823733076,0.04692409038241789,0.09101028009622245,0.3218468377175129,0.3962992652468321,0.1127522583196838
609,0.03928874225441643,0.060252425803124225,0.13391009292506492,0.45137564467966723,0.19049822004283318,0.12467487429489364
610,0.03164027285942489,0.047980227971460246,0.09918150271601459,0.3014927900082919,0.4117125192330945,0.10799268721171422
611,0.03959161488266194,0.061048696390732425,0.1339981332478063,0.46128687375068533,0.18255553084956264,0.12151915087855139
612,0.07933727936310517,0.1729386844934575,0.3906577509311306,0.1448937226007485,0.077493761690268,0.1346788009212903
613,0.6710135095544398,0.15850392703020236,0.06031433908284971,0.03182904439548573,0.023573347615524643,0.05476583232149766
614,0.07094969589488652,0.16075634090576413,0.5200961315250838,0.10522577649991029,0.061247294607930054,0.08172476056642558
615,0.16506626042301176,0.6199355584303742,0.0726412987518274,0.04053326628544605,0.02981587659472303,0.0720077395146177
616,0.7159736891061479,0.11746898507624487,0.05653888241079168,0.0312601714412383,0.023301599856229926,0.05545667210934707
617,0.6485120733811681,0.18564110047065813,0.05495926074598275,0.031207064661689883,0.02327673565536402,0.056403765085136885
618,0.104926456621282,0.38989045825957713,0.08251916301471138,0.06382693779356548,0.04650057193556592,0.31233641237529747
619,0.06529541529797718,0.13230757931096548,0.47926978224017236,0.14313789729971996,0.07744567471856842,0.10254365113259639
620,0.09199665535449167,0.23133731895254456,0.08959548587287706,0.07901409954886832,0.05753128293794147,0.45052515733327675
621,0.03415724212693704,0.051646939930322766,0.11010710675715411,0.2082535925733272,0.47469060391725876,0.12114451469499987
622,0.4604052421004298,0.3563658096406672,0.0700317096294829,0.03396152074406179,0.024829705878641768,0.05440601200671624
623,0.6074226705914029,0.2278595102029687,0.050207947169099536,0.030601414452595115,0.023052854497478258,0.060855603086455566
624,0.1048179710029335,0.3915541580806382,0.0859545742776139,0.06448641371518604,0.04688720571972821,0.30629967720390044
625,0.0381308580494953,0.05846484746586223,0.12664717870631995,0.4746705970967053,0.1866132352680528,0.11547328341356448
626,0.031559857768597745,0.0475308806921913,0.09378070404481133,0.462928440020225,0.25485682957000527,0.10934328790416904
627,0.7396446186228376,0.08038296916877825,0.07082773328293679,0.03327754393416881,0.02440060506742652,0.05146652992385198
628,0.03360984580361388,0.05079018696697923,0.10658662463151176,0.41320247574733776,0.28591545338881286,0.10989541346174456
629,0.19748599204995262,0.5810262403645939,0.08451780820324764,0.0405154708788533,0.02947975303689387,0.0669747354664586
630,0.7281420559505803,0.10285291406649873,0.05971062579155629,0.03165582656672267,0.02350272594078619,0.054135851683855415
631,0.4775160826243124,0.33715454120537,0.07190829775571514,0.03439649678737812,0.025083841377282076,0.05394074024994243
632,0.06287762056120291,0.13415385479691108,0.5356683675085129,0.11871661484305158,0.06798387517972007,0.0805996671106017
633,0.06468161263469173,0.6675790146914408,0.09322528705448621,0.04894132310830432,0.03548538692593655,0.09008737558514025
634,0.6774880128196809,0.15089805428239017,0.06161042649758341,0.031984074837746936,0.02365555503006604,0.054363876532532794
635,0.03157782115827267,0.048011297743629014,0.10157226919623893,0.17044901338366364,0.5522064540484878,0.09618314446970765
636,0.039886260720695906,0.06089125976174885,0.16439654775640766,0.36607326181146876,0.2547571298969196,0.11399554005275904
637,0.08188454109543829,0.6738542211973549,0.07708930174236044,0.045414898872075934,0.03341066788458854,0.08834636920818163
638,0.09727837696685682,0.6747372072128963,0.06935057194652705,0.042375146898521905,0.031428842956392984,0.0848298540188052
639,0.3156708673201055,0.4921362536226977,0.06642137795071573,0.03581542855674847,0.026404812974226508,0.06355125957550639
640,0.4843411287977353,0.32551332450931275,0.07558331349337968,0.03511148197453491,0.025436809053991663,0.05401394217104552
641,0.08646539634242728,0.200944777873215,0.3883245461143864,0.12429982362676828,0.06999372037813542,0.12997173566506737
642,0.027717031272174477,0.041841969594908296,0.08592875034287735,0.22256012050464047,0.5323414900406251,0.08961063824477371
643,0.22080688974719392,0.5826104906959425,0.05790373812442838,0.03656876880465141,0.027389640726008156,0.07472047190177618
644,0.0895871943028532,0.2270167057438182,0.4590824744132759,0.08984189874723342,0.054569368135607775,0.07990235865721128
645,0.08932585427896021,0.2195310110595475,0.09165165795945898,0.08145846258092095,0.05876833084718036,0.45926468327393233
646,0.09091051724182846,0.21851014130396043,0.3679805105088726,0.11328663062857643,0.0660543721407602,0.14325782817600233
647,0.7210698214488751,0.10522470068587668,0.06417115341136163,0.03248172139576834,0.023963608503274097,0.05308899455484427
648,0.043933731765573254,0.06898980275067415,0.1551423982023572,0.45522007467012343,0.15122944656436865,0.12548454604690312
649,0.037313743068476325,0.0573897986275725,0.12497631661548285,0.42151450962479725,0.24217219990114094,0.11663343216252997
650,0.029213724650359874,0.04402408631711176,0.0765415775097893,0.3717995816612662,0.36612684149061453,0.11229418837085829
651,0.07412612256470993,0.16930463900134055,0.49661114122056205,0.10913377163041615,0.06307980290817206,0.08774452267479933
652,0.0373580158724107,0.05654342297429088,0.13399089290798355,0.5076150610576413,0.1611902655033824,0.10330234168429067
653,0.15255514964281308,0.638079877603694,0.05124863421986718,0.0372237890898933,0.028421886047662506,0.09247066339607009
654,0.06305309038578301,0.13423804073112566,0.5329907382561614,0.11994675023941985,0.0682466319053307,0.08152474848217887
655,0.08336239401228465,0.20192090188147374,0.47273886539636506,0.09576425820462527,0.05738678888317764,0.08882679162207395
656,0.7287046676929494,0.09992367424121518,0.0622489012835914,0.03216760335365128,0.023779342768576114,0.0531758106600168
657,0.06720405303035029,0.14549649907068782,0.5192122619414574,0.11828681640306983,0.06632858688138125,0.08347178267305326
658,0.030556447786234998,0.046032166767113046,0.10010404763925426,0.3999547102062129,0.31515041610288314,0.10820221149830184
659,0.7164826896976418,0.11575324748326979,0.0571786814560606,0.0317211546918934,0.023601055361513454,0.055263171309621266
660,0.10053979110589595,0.2806170985808944,0.0905735250130656,0.07414397993598598,0.0535938598946694,0.4005317454694885
661,0.6953385732621239,0.1433450533732483,0.049791128492226805,0.030384203224600257,0.022848933134882975,0.058292108512917995
662,0.0379983806515607,0.0586108005593768,0.13240184157908336,0.43836990664913245,0.21991141683234025,0.1127076537285065
663,0.4336693353295742,0.3962768301903014,0.04888609584195011,0.03142050480628652,0.023727899674193385,0.06601933415769413
664,0.540396420972997,0.2926904801629918,0.05077823915127664,0.030944565928830114,0.023293248404753907,0.06189704537915043
665,0.03887360114599028,0.059458162349600864,0.128843483542841,0.4635451074832536,0.1888978677154689,0.12038177776284546
666,0.7094928846929441,0.12198696260277943,0.0578812317260021,0.03161604760406506,0.02351800987880856,0.05550486349540095
667,0.08420650473703964,0.19876012500163945,0.09031698521800006,0.08523614714363129,0.06409568380078384,0.4773845540989057
668,0.07223836843500976,0.15537411161056874,0.4499756556466735,0.13361410668412127,0.07345602232615979,0.11534173529746707
669,0.0687243005270002,0.15169487051299452,0.5187448331685902,0.11181483939239929,0.06495122745786727,0.08406992894114844
670,0.0877120172218573,0.21501085072344314,0.4387317101340835,0.1002053939630775,0.05965750354404519,0.09868252441349357
671,0.7491922121141271,0.07360203139177399,0.06925210758531156,0.03278867885783571,0.024094041265749423,0.05107092878520215
672,0.05873657721189468,0.10184006113109784,0.21850378425387554,0.3278359417592109,0.12299235762149449,0.17009127802242663
673,0.035424670828513256,0.054039757354201017,0.10867088998337543,0.20749882567942204,0.46829715375987524,0.12606870239461312
674,0.03454746559103868,0.05239884656622615,0.112541325174038,0.47151903502940345,0.21852428512087077,0.11046904251842292
675,0.5636932740950479,0.2667888457363657,0.0577381277940784,0.03192981739957231,0.023666559123709765,0.056183375851225896
676,0.039607120189733495,0.06128457310181814,0.1318056964567163,0.4655269483959272,0.18559983812150596,0.116175823734299
677,0.03252860167161867,0.04942084095660742,0.09605768095134994,0.19135554577727357,0.5124676391828322,0.11816969146031779
678,0.10533024845455094,0.3468885745182246,0.0907874881123817,0.06852287114806885,0.0493044069601943,0.33916641080657933
679,0.07835461382734779,0.1853401436101495,0.49091153435823165,0.09989065160421236,0.05889725509847657,0.086605801501582
680,0.3949019870574544,0.4120169579589427,0.07456087789429736,0.03572984765062816,0.025943654933655365,0.05684667450502205
681,0.031489157212567495,0.047437805959567696,0.10276332837209501,0.32696662362316076,0.37928409447136013,0.112058990361249
682,0.08343495675584585,0.19621977912305544,0.088629371798064,0.08464204449188155,0.06384257907819853,0.48323126875295447
683,0.07894374433098349,0.18896782413374166,0.49849500568164284,0.09584751511448752,0.05705823801100568,0.08068767272813827
684,0.03305340259074438,0.04995677301792751,0.10620727347039417,0.4336016671243652,0.264931217956628,0.1122496658399408
685,0.04607396502246947,0.072814600212295,0.16718599822672858,0.43049290408455176,0.14793272550259537,0.13549980695135946
686,0.7295225650445686,0.10083917002735517,0.060702056624379566,0.03186384756322406,0.02361953009022057,0.053452830650252005
687,0.033978831574351616,0.051574049458702816,0.11313356130803207,0.46658058654801415,0.23411794055681343,0.10061503055408566
688,0.748133602684107,0.06491683334547708,0.07902933307646656,0.03392371441067906,0.024689473083085466,0.0493070434001846
689,0.0760867135508554,0.17085498315378522,0.08965008291258493,0.09094952636447666,0.06955386287671719,0.5029048311415806
690,0.08397885914465182,0.19886720190981508,0.08667677292399302,0.0840373003700698,0.061512545293097035,0.48492732035837327
691,0.0937847626162548,0.24103166845217752,0.08853094308698445,0.0774962825744048,0.056104077015639485,0.4430522662545387
692,0.09856281770650968,0.2678062565143319,0.08775028001402352,0.07483168431695668,0.053932296020582936,0.41711666542759546
693,0.6747541106417669,0.15531803555584286,0.05991309748737828,0.03181183356293763,0.023574464971470647,0.05462845778060379
694,0.07957596253820828,0.1823547725010033,0.09131067124603927,0.08865597319089161,0.0673389802312882,0.4907636402925691
695,0.029725211717498895,0.04417204368060146,0.09342193808956012,0.46866112299913876,0.2661819332288784,0.09783775028432237
696,0.0394023468656865,0.06041689978495969,0.14145670476777683,0.483307693576678,0.16195254248771038,0.11346381251718862
697,0.09220420214834185,0.22802121769768485,0.38605519854120873,0.11233464597828628,0.06504515545976491,0.1163395801747134
698,0.04433585056273669,0.06943641653172108,0.15130432498092553,0.44102102846944563,0.1575347025630549,0.13636767689211643
699,0.03184325728208364,0.0478368913895708,0.10407307671477453,0.23715678738992257,0.46928846161367904,0.10980152560996936
700,0.0928558650632621,0.2387022481890404,0.4384168388423711,0.08905633995265748,0.05454637954413549,0.08642232840853344
701,0.033406861852197725,0.05034722328926374,0.10608949238787531,0.49953019473649707,0.20366356123850157,0.10696266649566467
702,0.031082400454768778,0.04672595040673937,0.09941865277182796,0.449994320433026,0.2727846036380148,0.09999407229562311
703,0.08350149718803387,0.2066706590188868,0.4754410112725212,0.09491710972258603,0.05647743507092927,0.08299228772704291
704,0.40860926562868827,0.40665637080448525,0.0663634782186378,0.03464650187657011,0.025391477167676767,0.05833290630394167
705,0.09106464656272215,0.22597159768374458,0.08722608719322553,0.08058635721793213,0.0602382576571444,0.4549130536852313
706,0.08204491694482194,0.6741647780852943,0.0817713255590417,0.04592187328181114,0.03354884974186889,0.0825482563871617
707,0.7207968363184022,0.1005417944161423,0.06998663780158065,0.03311367867117491,0.02427124283103456,0.05128980996166537
708,0.11418298183712779,0.6479886608387896,0.08614530694491053,0.044201066505518805,0.032151536804545064,0.07533044706910856
709,0.07265565808021726,0.15384879668837215,0.427656851466096,0.14968293800429108,0.07942022144559872,0.11673553431542472
710,0.03162032307240428,0.04688671488601471,0.09988818433799192,0.21805457336107176,0.47804641676703247,0.12550378757548492
711,0.032191671481298784,0.04901821625326118,0.1094137722961864,0.31221635636929407,0.3980855812650127,0.09907440233494674
712,0.03080993452612705,0.04658441197360041,0.09658345420098641,0.2334945058521472,0.48776246252412786,0.1047652309230111
713,0.0373485161317909,0.05691101768592093,0.11931847963168354,0.4698765814639716,0.19073414586109372,0.12581125922553865
714,0.1047084993426426,0.6571951810140969,0.08529171863433165,0.044316509911938265,0.032267671790361635,0.07622041930662928
715,0.11674281733702017,0.6539989348624743,0.07430675887948933,0.04287139836277464,0.03154710169491738,0.0805329888633239
716,0.6689868622297164,0.16337180077741037,0.05689216239308164,0.03142809235533808,0.023384274242858695,0.05593680800159507
717,0.08406409965715719,0.19814276337966108,0.08716793060685082,0.08477195714792177,0.06494067644790719,0.48091257276050225
718,0.12269004686083869,0.6376295181591819,0.08351992281962009,0.0446801866009667,0.032520665213760604,0.07895966034563227
719,0.030247000225551914,0.045761122575387066,0.0950232029761231,0.1633640498460246,0.5678876076850309,0.09771701669188236
720,0.060332080373858545,0.6813546793274331,0.08351251060735365,0.048027354228225023,0.03505057518720516,0.09172280027592483
721,0.3007982706885731,0.5135428243640149,0.050828342409646315,0.0340023688940904,0.025765424460117314,0.0750627691835583
722,0.36655625086353605,0.4580395758057886,0.047558245557939055,0.03218430564769185,0.02441359008116234,0.07124803204388204
723,0.02615846802710243,0.03922117467186918,0.0705246997722524,0.0876773777010495,0.6730415045629516,0.10337677526477489
724,0.03919746516751822,0.059461959364706676,0.1361347582448546,0.49764788307755203,0.1503222517890026,0.11723568235636556
725,0.726346790409706,0.10142713576027479,0.06335908090272052,0.03212083546254261,0.023731724669441866,0.0530144327953142
726,0.0361687834042784,0.054962497151861744,0.11803396405403666,0.4891724209658172,0.18958170001900765,0.11208063440499816
727,0.09751479856349271,0.6726005696959747,0.07242491371782524,0.04269767817103348,0.03157919876865704,0.08318284108301631
728,0.035078181114846,0.0534327582546492,0.11211991173897147,0.42549282047750375,0.2579783749034671,0.11589795351056244
729,0.03340482866880501,0.05115401445438414,0.11094256636215159,0.32677870773326023,0.37487428675893963,0.1028455960224595
730,0.06020293832206111,0.11937584652172122,0.09486817586549097,0.11843672228237669,0.10558506833067278,0.5015312486776771
731,0.06743230092924256,0.14895102366786994,0.5339548482457426,0.10873019746144581,0.0625585557907017,0.07837307390499751
732,0.10513663790377548,0.392726139942852,0.2382592289254133,0.07968498359217734,0.05181101653384057,0.132381993101941
733,0.029503716707565446,0.04352800076608797,0.09263015974132881,0.31380478483108176,0.40727337629701044,0.11325996165692544
734,0.029191088404284967,0.04377960035982757,0.08864887408349137,0.34835233591054443,0.3829735311207776,0.10705457012107424
735,0.06308634414482758,0.6784051410033397,0.08066012310364143,0.04838094399546412,0.035394208464724394,0.0940732392880028
736,0.09722411060993334,0.2564168365443519,0.09783020723310457,0.07839707008677836,0.05653445233182734,0.4135973231940045
737,0.03180370492765313,0.04849813976501178,0.1017516978911514,0.20003301690182965,0.5209349899246083,0.09697845058974573
738,0.07538399392973398,0.16794953819050207,0.48409487516401517,0.11676418328755457,0.06670709697334253,0.08910031245485196
739,0.33762315228250467,0.46634394565651544,0.07437166286927997,0.036572498431212325,0.026664370908499747,0.05842436985198777
740,0.07383238594471064,0.1718388290688701,0.5249280330160258,0.09688756121630124,0.057575774040945916,0.07493741671314635
741,0.024444899998429165,0.036719633154900115,0.06726498533797805,0.24984188668766544,0.5286402363871433,0.09308835843388379
742,0.03497547869842007,0.053089323568787414,0.12041814656850876,0.4901274598616028,0.19902470905760594,0.10236488224507491
743,0.3647608606423091,0.44921843548423984,0.06233982685917984,0.03473089595319884,0.025677700939999635,0.06327228012107297
744,0.032456865744193174,0.04966481202837715,0.10839061896789691,0.3094339981236725,0.4004720134449218,0.09958169169093814
745,0.08469707569731773,0.19414198415101588,0.39065487989159126,0.12476092184251945,0.07009170252765999,0.13565343588989592
746,0.03838791092524926,0.058978878069028864,0.14062867717953326,0.3935128078358245,0.23937962512790403,0.12911210086245994
747,0.40147439718066447,0.4097948654294227,0.07038225669104901,0.03493350782804468,0.02557595662253423,0.057839016248284796
748,0.03542275820833614,0.05443321621731905,0.1218626644834791,0.4148835722173396,0.2665483586445173,0.10684943022900878
