,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
179,0.0019720928377775205,0.005465794302032663,0.006961045318735633,0.009844025719179817,0.0026154252425865778,0.027021064471161083,0.002561598492485608,0.006028989015644349,0.032752815403641465,0.013526342394496729,0.00522457478574634,0.04055143693369926,0.004581272844002695,0.006813560669047063,0.002189478780753002,0.01536967519134326,0.004410887808137263,0.005106141051243669,0.004078726513212976,0.015427574650543827,0.009180726291796362,0.0037431736135979917,0.005318358040745296,0.0017408729342014678,0.00473130784601114,0.006242139686423782,0.0037347478063159247,0.0029122984775760254,0.00243569847460532,0.0045580708997906595,0.0029322090422704175,0.005024429038245919,0.003611642992654262,0.0021287613480248948,0.004907846684606589,0.7225083796082523,0.001786814789410112
180,0.02595259674588669,0.016349827644713048,0.0065313100644846436,0.008387811097060058,0.020722032451570588,0.004479884634645487,0.10229750181428336,0.07324574341272472,0.0026920795771303322,0.009810057781475857,0.02257942827104624,0.0026695967492874144,0.0279602581369846,0.023838164752549656,0.016689971100388404,0.016763843139933555,0.03026855988570677,0.020395542613622444,0.012449757799190409,0.01998458171594016,0.0287930628485285,0.05917601556175102,0.011201355790012272,0.02412535293477143,0.033172198144545355,0.058784735136918134,0.017783983673759746,0.020615876909649923,0.011960565525348056,0.06005886373484832,0.014523254150851511,0.07920633379409273,0.06264659219234865,0.005545229896107015,0.011813192689945755,0.002577682396734074,0.03394715523116324
181,0.003592228072095407,0.12422131860491491,0.09303061134921914,0.1123669899754524,0.016650955192689183,0.035944355926488314,0.008340505879197187,0.012371736231044117,0.0038951360096693556,0.030178877951004667,0.006269201695525994,0.005578870945351701,0.0060249961972650415,0.05047466295004456,0.0033238395143500585,0.0076503641105268435,0.008877271801340281,0.10001161659407297,0.10229574134274587,0.014160000729456917,0.008990164283360054,0.011394503256141405,0.004524641572372101,0.002993904496842006,0.10062904701747345,0.013534928337346387,0.035245845367587174,0.005102068606005473,0.003341002547787888,0.019671116724281068,0.004021263349391208,0.013052535601969301,0.006815735574593388,0.0024427932054551563,0.013904534457621298,0.0054876016080971845,0.0035890329212204335
182,0.008468458174644556,0.09135411535334373,0.025305813630370943,0.025499748220893882,0.034833059071969937,0.00806965803477686,0.04557842676171431,0.036025156349678254,0.002803420324413818,0.01948776744532894,0.00998917609629043,0.0026025835943759477,0.012249575604663781,0.03384341607358156,0.006105752243226023,0.009975354984017222,0.015747307062250547,0.05976492495699034,0.052435380740667586,0.011464871172415795,0.013999417531844876,0.04254267957292517,0.00561923234521012,0.007615952440976615,0.11944513474837747,0.037501768059121705,0.09466543073367654,0.008821544957616683,0.005411712578677228,0.05429658583229111,0.005856243259434923,0.04150785517781973,0.0199136674895969,0.0033721477120770647,0.013515699558877596,0.0028491347182880876,0.011461827387574891
183,0.0044165624072249965,0.13459135777862716,0.07579077286581394,0.10102337014048321,0.01993017526090593,0.01952284484726125,0.011732875992212129,0.017741919998134695,0.0035428353254732766,0.03405074751400893,0.007925157102842627,0.004394591202904611,0.007218625210390457,0.04652770317576881,0.003850513516492903,0.00847502076171814,0.010538473091500534,0.09733945036259663,0.08079050459073188,0.014719435934161319,0.01069412133915032,0.015090731635101794,0.0048235174396110865,0.0037600033204097166,0.11292727383247662,0.017712202211304113,0.040307008353746385,0.006010058073665871,0.0037936139953908647,0.02380025863213245,0.004432837958470634,0.01809197088511834,0.008743131476308829,0.002670233380964072,0.013746327621658339,0.004462464171202652,0.004811308594034613
184,0.0940273586884064,0.0043813085911731334,0.003526395675149284,0.004401676981628432,0.0060353417308915015,0.0032260583736524713,0.022217649518261558,0.016947597855829104,0.00258951361165574,0.00538032305950182,0.03432188378603208,0.0036391306304771644,0.025433537363347313,0.016142337928012285,0.08146942998111113,0.026348868283669863,0.04059240969021307,0.006289207914701944,0.004445873400183963,0.012032381927747901,0.018170521397842764,0.024371248148082957,0.038003926876403034,0.10638832588791348,0.008435285871663336,0.014425289665205268,0.005566149594296272,0.06724109561593038,0.057214541831502375,0.04987964420282237,0.06072329607218135,0.02427187992230178,0.03763630669997521,0.016476831761349082,0.005410160978302561,0.0026999292538387076,0.049637281228743106
185,0.0063640540732460525,0.1014214769452934,0.0406593338543819,0.1398450946598695,0.013972989525991273,0.0110248607759531,0.021070176232297504,0.03197759890775241,0.0031858109293148025,0.08049271770129339,0.010690485842851646,0.004573949274215525,0.012068576052349178,0.028484484490017434,0.005393091553984848,0.01103381771307168,0.014119536353803964,0.06260275782437533,0.03233316301451649,0.023153205731150907,0.02063584906701269,0.022128158414040512,0.007085784003007756,0.004988967649992706,0.09175421273215519,0.03938593508392046,0.03995317972104164,0.0084735362295426,0.005108820428569675,0.029336441139116758,0.0062449599319161254,0.03391578917646973,0.016121426514630884,0.0032453951670237363,0.006985206269262859,0.003895674887876528,0.006273482128689405
186,0.05510891841557675,0.005562130317351615,0.005469879952936348,0.008381957309848564,0.0052586281262408515,0.00463695217125224,0.022267565937540087,0.040257040796503156,0.003095295089035327,0.01104383522433403,0.054024357216345624,0.00842807983045751,0.04602919789185149,0.019776764407067167,0.04274000064037123,0.03303238666936921,0.03281439854166907,0.0077414642325456424,0.00527857344660706,0.03607700324062101,0.052614782834681365,0.041607414650750026,0.039165051357244074,0.027068557909788134,0.012691321418510077,0.027338107110046223,0.007072850884350783,0.05484571302020022,0.0334203918087966,0.05323581676145036,0.04356554429155185,0.04051578460672095,0.07925762861828067,0.012793443429748065,0.005412365196621477,0.003913888600128603,0.0184569080436061
187,0.006848643384082989,0.04552794148358381,0.019013441178322505,0.030286873556808522,0.024029212685196446,0.009900288499398892,0.037374162708111246,0.10163921909881797,0.0031367493195495755,0.025461934590812984,0.021263290823897538,0.004522375038212705,0.01300490789530876,0.03708991578459489,0.005632529816853274,0.012941138948170849,0.015320486629590123,0.045685385233434135,0.030048660342080067,0.03357929064139717,0.025251219652136513,0.05326803780022007,0.006901255931821411,0.006056357591071666,0.07307127287261442,0.047290363478205026,0.052538520154118855,0.008776408688362424,0.005079504051605964,0.05996139027738527,0.006340786041815423,0.07496932339976631,0.016044966220764536,0.00317495641071492,0.026648157655345936,0.0037312821067464618,0.00858975000908015
188,0.0642689893045034,0.006065042513899949,0.0056476591659030155,0.008584190663428028,0.005040858095248934,0.004337189009420191,0.024002356696761123,0.03769963652604807,0.0029270420979632564,0.0120934317077449,0.05449311028654199,0.006410960283153157,0.048696808806107876,0.018482906367999544,0.04416523610284753,0.02853670963634695,0.033742385502388,0.008055926001407763,0.005397478880990777,0.028402630920370507,0.04618116921994603,0.039525786215883256,0.03730357364748799,0.02803965430840459,0.013332739876476552,0.027263227918679096,0.007036328619921472,0.05347583124050425,0.0324475890337732,0.05218098849973596,0.042989091366625334,0.04026879516915775,0.09182056731386865,0.011831311209102621,0.004424993114263521,0.003502329559582217,0.021325475117512826
189,0.03199642265956461,0.004511481459438733,0.006173287843332882,0.010424709477156124,0.004419204444030926,0.005954597567500635,0.016012998295184818,0.023399499574701832,0.0037729950253406032,0.011562167209621218,0.06601036564591709,0.015269612754469702,0.04927081204277024,0.021400946620842787,0.04278223756711322,0.036834530725192376,0.030599445290917203,0.006037810149855815,0.004951867277765681,0.028280260204623348,0.04400560165761859,0.048632398582218093,0.04615494992072699,0.02152684116775234,0.011885276982344477,0.0235740055782086,0.007088238434964992,0.06278266195744044,0.039964158231110616,0.052251419387280264,0.05086838094587322,0.03351495149901984,0.09656714241531555,0.019322382412683966,0.005058558507885446,0.005395272514248704,0.011742507969967795
190,0.0091530804268895,0.02897683918251723,0.014242783468075698,0.008774491459670528,0.0769744363750001,0.008461709864655158,0.0649285993576114,0.024888076314739667,0.0029728116546860156,0.006469032316976207,0.010023449687419368,0.0022179584097479265,0.0098999848143624,0.038702854037295745,0.0062196905701429155,0.009219860123002506,0.016466015121921144,0.04086312431166036,0.06410704401939973,0.006703474061646674,0.008402274101920395,0.07211687991794777,0.004843439758618163,0.010541743882540432,0.08533756454765674,0.02537629961038199,0.07945081573771773,0.008504767505638049,0.0056701380551221515,0.062218712579679425,0.005379363160997598,0.03692525917889095,0.018872329134917046,0.003535715258063118,0.10077488916583079,0.0027484942476827035,0.01903599857897432
191,0.16469873132356094,0.006657978814237842,0.0037706765852044996,0.004213615278634567,0.007961881504788057,0.0029401446027886636,0.02862437279659484,0.01919430187681768,0.0026382324128799125,0.005754257153356396,0.02615710572500297,0.002471654795814486,0.024189876797098647,0.014605273627950732,0.09831981726437475,0.023218279979255265,0.05236769483026446,0.008820041133359005,0.004983280461185676,0.010817725895998796,0.016233738226850356,0.017179226230441432,0.02256239376988422,0.06969755366130731,0.009551945282015773,0.014470284447175283,0.0055044116606126434,0.04452514012664657,0.029895202253009467,0.03899384184849686,0.03832595208976788,0.022076622299200682,0.04312945677587001,0.01219292895702241,0.005326790586291628,0.002390557452762544,0.09553901147347577
192,0.02534493277624608,0.002860083084576418,0.0028064605269161303,0.003117242331916379,0.0038631641767300625,0.002698430833844551,0.007962920728266053,0.007019274178939145,0.0032964671917464,0.0036097549057749665,0.0180970663187196,0.005248078566931472,0.012539040298662023,0.01171663128324458,0.0659161037676527,0.036615322089804794,0.05162568696559638,0.003907673608025095,0.0027814705098235435,0.007365167174310671,0.010058546128348752,0.01025299338747581,0.07726107310126334,0.09030818651203111,0.004054027386205677,0.006018829006132284,0.0031098529985928453,0.12958753652390112,0.06860448120414754,0.030756721928767484,0.08348801093744654,0.00777398047133164,0.012586532237053466,0.12162272076666798,0.003600509690467085,0.003307329790244229,0.05921769661219624
193,0.02654587155792843,0.0029834036227144424,0.0032045430255430614,0.0036919650507295353,0.0038423225633025535,0.003162965641324535,0.009007405484259153,0.008458492520405985,0.0034130459036912733,0.004255933167356651,0.026829388734344487,0.007042263370945501,0.015769985920075752,0.01323008846266026,0.06813331859525262,0.036095863374875824,0.046002699216492526,0.004174631407631065,0.003127476887141672,0.009014290244155206,0.012646212658803844,0.01461324912300359,0.07215190490879712,0.06455678701204384,0.005014913768534947,0.007387947860621953,0.003621023593801959,0.12536571799964535,0.08182622761543074,0.0380247558004162,0.09178489850270045,0.010419493100657286,0.0157287319543577,0.11022824843012771,0.0039987765138288075,0.0037388581232272637,0.04090629828317057
194,0.005920181735047097,0.12457085223035068,0.039144953720981215,0.02450591692244414,0.034293685226361,0.011341345271247277,0.021861922405791354,0.023782601290498855,0.00309979191623159,0.015444672275946134,0.0075196235336812065,0.002759508917009706,0.00778102611016326,0.03837286490886732,0.004442646438199614,0.008065433011812792,0.01215656445030792,0.08864006743412563,0.1221040411149003,0.009871233556791282,0.009525458738456746,0.023229849373450465,0.004240253992676519,0.0053790200352848115,0.13520386097647027,0.018921221566061575,0.07335930017001584,0.00653971205717875,0.003995213542969679,0.04197332823891146,0.004306415377621175,0.024900518254616175,0.009056846267174887,0.0028126072166821843,0.019508961198669492,0.003235917275570882,0.008132583247431198
195,0.0319684592279616,0.002859157094300258,0.0028523134592763114,0.0032656322789070525,0.003948929878235998,0.0028152174531574778,0.009412168455399165,0.008899576040789186,0.0030024888692068395,0.003881452687724808,0.02403558883971549,0.005510010229801853,0.014892306895675764,0.012893380118302027,0.0761919715725409,0.035787559880819234,0.045793269789080916,0.004230280047580454,0.003015421569026267,0.009482853319963038,0.013143191636485477,0.013555548375114463,0.06696352043096265,0.08955133544184062,0.0047839376632873715,0.007166804776759466,0.00335782133874563,0.11241326938191219,0.08494591015689844,0.03784367872337283,0.09339940278955247,0.010430238520381805,0.015302696164941329,0.08692693994359266,0.0039976803891118825,0.0032051148206362285,0.048274871738939275
196,0.14712668458474648,0.007988745358161456,0.004146420885543965,0.004734194803422313,0.009224943042115262,0.00309774561598697,0.03984398386712938,0.02634602819500756,0.002582802019944136,0.00658793986030174,0.027974557807484788,0.00244292731912024,0.02922915996521915,0.015735021235887537,0.07987606405858752,0.02195318871012526,0.04854862393679816,0.010541808558805498,0.005766589001913805,0.012780466845287108,0.019417866202255635,0.021558988524735173,0.01929733190195364,0.05911767523704064,0.012040088848343958,0.01994604226309247,0.0065662012877888256,0.03843106279507242,0.02569216418581615,0.04222639332161539,0.032419590316205886,0.029842637312602727,0.06398648635740432,0.010031071225800471,0.005894953052101531,0.002346422678495507,0.08465712881808696
197,0.0020785793666225267,0.00866270628247464,0.007774254763299258,0.011242229091374975,0.0032838327333176557,0.03379359454570436,0.00272985107156487,0.00669911744332511,0.025775445645697483,0.015364609525022445,0.005929789169482831,0.04345344999340485,0.004325109943219525,0.007939392033390235,0.0023063839429694204,0.012615589805488988,0.0035743494530386145,0.006743965773065,0.005405363649412965,0.017940540958695583,0.010143604491068554,0.003529389092195935,0.004834141371292622,0.0018064398983898724,0.005386794009930806,0.005750892269791022,0.0041699440373236234,0.0030164147204807903,0.0026008311666678376,0.0048304970163172605,0.00306400623101795,0.005136810517658106,0.0034510598087059297,0.0021223658989922792,0.008098020733624263,0.7025081432813611,0.0019124902646111823
198,0.12280039171994414,0.007287748414249955,0.004121752590709106,0.004746606100702584,0.009345756262512087,0.0031548575324044435,0.04390924343016959,0.02919946264004646,0.0025052712466024714,0.006292682253573003,0.03758525925178849,0.002457169982813096,0.0302890265678378,0.016913290324019795,0.06658767392591741,0.021388520610268934,0.044723092555801126,0.009941760847517533,0.005779725354418233,0.012419101807194934,0.01868912379497453,0.02790834879893964,0.019631915371524266,0.059162603191420415,0.012656471483647748,0.02183514265333945,0.00715296948355589,0.03771766650723568,0.025876259998041704,0.04705565822776661,0.03205901568218835,0.03690627596513723,0.07792485145525609,0.009705001574696684,0.007243552866780805,0.002312020901592306,0.07471472862541148
199,0.012319768427146969,0.015576832620796396,0.008961912384296706,0.009237954934803139,0.05723167714665059,0.007275532007034274,0.10011431098537658,0.03865367612053154,0.0030027368727450553,0.007408136601311974,0.01649249264586331,0.0027606066427938985,0.015588063098687535,0.036545568219050646,0.00879783619074263,0.013152719379000106,0.020828953269884286,0.024824783855412532,0.02577485765176716,0.01170523066605119,0.014482701717292235,0.07874304648970543,0.007591956762810394,0.015297556293049241,0.053518412237985966,0.04431448787629631,0.04834079506310149,0.01220084806509185,0.008410720849225013,0.06897977669322855,0.00846993318412477,0.06632673605486196,0.034509330538670446,0.0044513831879987205,0.07456292251879426,0.002972052285926291,0.020573690461890684
200,0.06091855947544127,0.0031652110645855828,0.00267218291499666,0.0029498999971280925,0.004949016318126265,0.0025841123129551795,0.01372778579545542,0.009488814293904359,0.002528867679033505,0.003603626857998107,0.023912418331521038,0.0031019962522879393,0.014845198085008985,0.013595879101472596,0.09465739820123092,0.02685098126192775,0.04587199187881336,0.004764963965034521,0.0032476357302953242,0.007606450723733648,0.010851318716194748,0.014503995000869636,0.04483243528390725,0.16592394793848833,0.005386420290040487,0.008014537322869058,0.0037134850662439442,0.0808304933856887,0.06999172328920293,0.03978683266407126,0.07235936018818004,0.013209148905615573,0.018926862543287112,0.03184186631284711,0.004780344569142216,0.0024848322572249377,0.06751940602517559
201,0.004295090480600517,0.006694605582550901,0.012641358458129847,0.017973247908835987,0.004763111675503519,0.041916864602101464,0.005140716460973405,0.011260939187323403,0.33194717285636227,0.02235737032211358,0.012467236434968446,0.07388501227724963,0.009511742455717367,0.01311991785492827,0.004604508169305072,0.0463032646376153,0.0059870389194212935,0.008087272759863496,0.006681769331431459,0.027405796934189083,0.01777607555994184,0.007571911278576406,0.011990788097791319,0.004059943050100146,0.00822120292334932,0.011253320298620495,0.007358181748495283,0.006033300307091816,0.005209239045328658,0.009287616963624122,0.006179018897248378,0.008173358640883427,0.00693078467433367,0.005239118899739444,0.011144231749106764,0.20272984013353043,0.0037980304230553394
202,0.007025936349746591,0.024513607405589354,0.02357315412114877,0.11186864091535899,0.010140470057309914,0.018467643154077607,0.023464339759542464,0.039757583339854206,0.0039528843467606725,0.06755246649426762,0.01577900598114037,0.011970901709476,0.0202860427682881,0.03850674334325811,0.0069964166165472136,0.016607739946016626,0.01511839238276867,0.020526960148347578,0.01684484945505543,0.037692026190230696,0.03148997206618857,0.047081358171296,0.014956187047672776,0.004986799580777448,0.04959103405630695,0.06951533298724984,0.04225333884301552,0.011155718209533155,0.007240338659644825,0.05600193574091642,0.009590931122366836,0.05737131056441409,0.04373413322913247,0.004488240593526761,0.00928693327606933,0.006171386701192113,0.004439244665911997
203,0.09352432635728672,0.0037309856531164095,0.00331437055893021,0.0036365810994116905,0.005270525967464209,0.002740650522334698,0.012392662643311644,0.010227736867177843,0.002528236154374945,0.005836502407699359,0.03507983095867158,0.0033864667695472058,0.022724756117770202,0.01735796732006734,0.09084101706415722,0.03328786621406285,0.04303177442093002,0.005785026354550173,0.0031417727888252596,0.01005794776259035,0.01586692274947969,0.014217522657509304,0.04563977683451549,0.09770150189676864,0.0072057756163023306,0.00893671795728534,0.0033873761210243517,0.07862984866442148,0.05749587122585304,0.03328648343018368,0.07016956495458951,0.012248179948073727,0.0538593841108013,0.027217293736232252,0.004705489735837546,0.0025510024417831627,0.058984283917059024
204,0.027122489462403584,0.0043246093141370385,0.006681100760049976,0.011757515831001273,0.004149468390518017,0.0066806072721202585,0.01322796888094747,0.02009117222603672,0.0041957223928955735,0.012913476971208863,0.0707044847526905,0.022032429723270745,0.05070430780401233,0.020871076456296715,0.044117778796696656,0.040356788549780476,0.03041534585987163,0.005752813991221628,0.004854819746858508,0.028439177128474085,0.04386542509346085,0.04992905511881376,0.04853376933333544,0.017721227907004013,0.01155522141675857,0.02139639949389127,0.007070213194774104,0.0652286589078164,0.04133775763187111,0.04573115628984883,0.05287504492619315,0.030301281204631558,0.0905082534784832,0.023412413895854262,0.0048083649359891775,0.006438158838886145,0.009894444021896188
205,0.018553060501298457,0.023126083974393745,0.010316808760903256,0.015067229562427389,0.020543962537952053,0.005384196385611867,0.0869248596023956,0.058008582389432024,0.002649330619039396,0.017748038184732966,0.019708443757068726,0.0026902830495489504,0.03087891780449233,0.027576313526134575,0.01230856172906419,0.015029594424637567,0.024923866282193053,0.022300781180117205,0.014633845204319864,0.01591919372254747,0.026667598615733486,0.06296746153319235,0.011038119062907725,0.015990256341787856,0.04798231834512216,0.06519003279338309,0.02744685600119157,0.01720485615124383,0.010554937362727666,0.06197163245773878,0.012358750968022497,0.06968378086262048,0.0899521679702665,0.004903457293965943,0.00843920148168824,0.0026334363027539723,0.020723183257342685
206,0.02394171565772174,0.002931718072335795,0.002959378305427041,0.0033335608838621286,0.0039732605653243405,0.0028904051722639947,0.008227396580985251,0.007023391681560599,0.003474580114411177,0.0037854061854090838,0.01882749212350022,0.0058713920890131124,0.01290839755684067,0.012181754230285769,0.06430851766180684,0.03650104667285157,0.050317641620346916,0.003945913841929922,0.0029033186338283095,0.0073569361069467,0.010060692332427828,0.011044297376762524,0.07869598096001505,0.08158478689917738,0.004254306415866504,0.0063509569788524215,0.003315736997578264,0.1347933339929418,0.0714868564485257,0.03201347620921093,0.08317518143636218,0.00811664605253145,0.013127423088819973,0.12382168269043643,0.003788518209186677,0.003546880289131579,0.05316001986552249
207,0.0032861936610444503,0.01412384502795883,0.013269695276060478,0.019504951927134334,0.0040956831133505045,0.05094071898446121,0.005173973863494872,0.013860259415476405,0.007681181777012477,0.033265303669024957,0.010007748506775393,0.5298190707456354,0.009144723607801428,0.012278032462441647,0.003827004713745752,0.02442999944451904,0.008150681759457065,0.01060491072548502,0.006058103871585749,0.045132594487520175,0.019994050627339485,0.0070021634009748935,0.01032171059641144,0.002435351583816569,0.011349076981734553,0.013763420101957042,0.006184660797086458,0.005497378837643807,0.003998351402982762,0.008260122293341741,0.005466836537294051,0.010503173101038259,0.007510917444042715,0.0033605383288528266,0.007758505216723534,0.049542160036992675,0.002396905671781453
208,0.07606929088236579,0.003890674332977244,0.0032167328676299075,0.0037611342890622084,0.006373415164017213,0.00309185972509651,0.020713688413637767,0.01352805914859276,0.0025808984624912153,0.004567293222853389,0.03112580814461593,0.0034339081768715684,0.020366512721084223,0.016691144709047263,0.08498033711541188,0.026704688203218654,0.04139002016303027,0.0057944117884753095,0.0040765571332701984,0.009879251918184407,0.014243625820684893,0.0219520760468872,0.03795542769534146,0.14210844728069844,0.007503512233798936,0.01219749354189943,0.005115586107297917,0.06856314021228999,0.06132525003771925,0.0474747389129612,0.06179298149626702,0.020757151391655685,0.03324401619245279,0.01901157360998478,0.006473252310782545,0.0026407141853160947,0.055405326342029174
209,0.004183209149005478,0.12192092826012656,0.07263286859529323,0.164376291502311,0.014416288625659926,0.021229113741034457,0.011089639293833243,0.015855163541068612,0.003468278957677588,0.049629635615952614,0.007642897547367463,0.004904542360868749,0.007577506565105095,0.03822482441043524,0.0038120256652242326,0.008376531566533911,0.010345286980346646,0.082189650781701,0.05742410515889284,0.014849630063781092,0.011264261200253929,0.015044308127858582,0.005427622875198872,0.003425911268040157,0.10526068382121455,0.020339081982502078,0.03828561104579952,0.006041268293537166,0.0039168793028999185,0.02276307172930687,0.004695879164310361,0.01888132563051711,0.010007164792686896,0.002665670030919227,0.009027227825968782,0.0046304541214453885,0.004175160405321777
210,0.02407347870954032,0.0031247716108778385,0.0033403865103267052,0.0038121756895363756,0.003971999117273697,0.0032716981220629786,0.008513653943068425,0.008013643216917988,0.0037113512882009352,0.004393515936521877,0.02390219605349839,0.007841445819302526,0.015328297554212346,0.012969044351073655,0.06350243097006061,0.038853740071098646,0.047841787733422556,0.004216576604379933,0.0031572350013344313,0.0089669349212504,0.012331073219273436,0.013304598035470575,0.07551182788407004,0.0576889183955108,0.004862797833737939,0.007181152949689747,0.0036810705341237546,0.13779630229616324,0.07572165253331616,0.03519236186898711,0.08818727805344598,0.009411020691115322,0.01489926096359415,0.12233048404352709,0.0039147739078051955,0.004037843652976133,0.04114121991323353
211,0.006961876228963706,0.011895466431866817,0.010014930078000391,0.006733053525739409,0.0771314217133862,0.010474463380063378,0.028123077151851833,0.03906163316192052,0.004182511645150565,0.0069558741161335185,0.04541792807760836,0.005332339212048866,0.009151666958807689,0.04889332045590683,0.0059914627020006845,0.021244379057079255,0.014828643982707845,0.027317573309229185,0.016464135150391617,0.02885666804609376,0.01653509678136606,0.03312236551965301,0.006042865195877802,0.008372824779000903,0.026057368500755046,0.0230826437271509,0.01712260254226101,0.00820630710578081,0.005059953988554091,0.03500420668721248,0.005848511253219638,0.030867549002346534,0.01383263520177779,0.004157602487958108,0.3230167109875491,0.004817206616322468,0.01382112523826304
212,0.17350061765246777,0.015394814819537639,0.004750582406122694,0.003925817201017458,0.022194879178398238,0.002970044846494255,0.07328821149924906,0.02172180372496135,0.002722528617125626,0.004926273690182515,0.01522506695689182,0.002578682852227895,0.013125211641474939,0.01213431206257927,0.1046389694509225,0.015164337463229495,0.09783409520909662,0.017069059319291344,0.007873921488167518,0.008272269068362644,0.011126794156893332,0.012462051051239535,0.007469131284075759,0.03407258339973615,0.012033519442467302,0.016144464103584936,0.006452161706639037,0.01871789424293325,0.01421706455187924,0.015694413897443447,0.01545595961633696,0.015246002430848934,0.0303015486652087,0.007749495794283796,0.01089319019157165,0.0024057096465286976,0.15024651667052863
213,0.016430526776636145,0.018308455633542168,0.009985193947683676,0.019361275261991412,0.009120421635092513,0.006102533312621748,0.040229557316881506,0.08865310866221571,0.003216408777075403,0.0346166625850193,0.02393273116336181,0.006615967565503857,0.03666858248646633,0.024624437534311282,0.01330597174415045,0.02446392847374629,0.02520612326444319,0.020206977382497115,0.009748576464143548,0.08357930579517801,0.08293168443787899,0.039556221656064476,0.017618548827057216,0.01115051516631988,0.030399803108920563,0.06056259083790642,0.012755219962625111,0.022092504672341577,0.010122451302570994,0.04575024316173204,0.015324938515136223,0.058597402818595434,0.05050971447877916,0.005569768565278402,0.0069803036571245815,0.00391596260709611,0.011785380442011325
214,0.009223460753020505,0.0093827477623848,0.013756846563851228,0.031030665755189587,0.005445926433102325,0.01738958566232655,0.011347342179233472,0.03225951379011012,0.006356087008506411,0.04975660277939382,0.03320362669432763,0.12821302827100176,0.03552719395126254,0.0218119072844254,0.01289203477147037,0.057390285475697043,0.022378830786607715,0.01113897928241911,0.007418917630819827,0.09835776687677991,0.08583529697029248,0.02900829139421932,0.03264511162736273,0.005753551512783495,0.017037038769098605,0.03704478944769844,0.011549225565859175,0.021028644670779258,0.011027757837890501,0.022049470159033125,0.017612201635573674,0.02540524740443819,0.03267203336880276,0.009752029302155634,0.007894131923467319,0.01449113838046508,0.004912690318148796
215,0.05370054451533214,0.006805682662848696,0.005066262808537494,0.0072263342485697525,0.0080401036928491,0.0040972613179499524,0.04473016933504462,0.049893919475935286,0.0026907838824671844,0.008800834583167562,0.05562065759580256,0.00408884475550665,0.03939019290948288,0.020682901086848973,0.03454170041969484,0.02300615296849709,0.0334111588536508,0.009503874057420286,0.006370544905497872,0.021179506972205945,0.03321135511491985,0.0512321833248987,0.02455026828221696,0.03669716900767637,0.01608208134574737,0.0348022342465171,0.009212419653421228,0.0389100272130693,0.02488914495382702,0.06157174979486896,0.031136989750780966,0.05846488157070837,0.08906357453407932,0.009016636049743098,0.007729075360061368,0.002896072707512516,0.031686706042643266
216,0.031388072047283604,0.007293213269675157,0.006186908574469121,0.008858599008778124,0.008194235245448492,0.004723512575508739,0.0397122551641711,0.05579573188540885,0.003073303908076589,0.010904862485564474,0.11646227656631022,0.00486408413544762,0.03978457061089348,0.023224978282315217,0.02270954363064363,0.022324560395463176,0.03143457886775132,0.010240251466121264,0.0063543416476203735,0.022393164555419752,0.03353743711615369,0.06468614770666431,0.022116403495091096,0.02298469783599932,0.019524034219612112,0.03444667269098334,0.009677048262882683,0.03183952789365233,0.017882035352183304,0.05987685714051202,0.024582760941508026,0.06335283965765581,0.0669517662109001,0.007757286051978664,0.013434972212705423,0.003393805036703466,0.028032663852444833
217,0.1750831996447831,0.01451455855572488,0.0046222638434358365,0.003804212480772209,0.023178905201246016,0.0029022318281174153,0.0721053909217629,0.019503454797723096,0.002666239615140158,0.0045761720330351275,0.013761682066016452,0.0025657020513444387,0.011914974952379528,0.011617509313545861,0.11223469560207337,0.014369345580864366,0.10565267671462718,0.01599255517195885,0.0076405858882726205,0.007442547484735428,0.010035574888803923,0.011866148804068374,0.007370217165052538,0.03420850310602599,0.010798109909090097,0.01473813305687643,0.006247455367917021,0.018295846795490324,0.014419822365052723,0.015121807033780361,0.015389414255220885,0.01396379965656797,0.027720938670586233,0.007981711990738036,0.0108519068730635,0.0023711954698222826,0.15247051084428442
218,0.009845422460417868,0.021566924129477288,0.016748883708958624,0.062353611514655016,0.006662016764712178,0.011425675874566941,0.023061775430957082,0.05111754041892037,0.0038871095550175997,0.09692196112816018,0.019967621132812873,0.013221422414995845,0.03125704053751809,0.02504895431245076,0.00963704930584449,0.021501655192045232,0.01974647740339405,0.018868439417370594,0.01111849524481318,0.08222342603040146,0.06626304952239961,0.04059744501815099,0.020065757287168178,0.005758911656326919,0.034559100015726214,0.06668716672681699,0.01869536197970569,0.01640166558312115,0.008526397029137716,0.03513881063163952,0.012802327911610518,0.050603374941555056,0.04543956077750789,0.00535101728095156,0.005722944575790847,0.005822599595457321,0.00538300748944476
