,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
282,0.18290704602258595,0.018431311159269104,0.029063827308917618,0.1596390991240804,0.004910613803460434,1.5265170091625872e-06,0.0010849174283443538,0.07889663913337308,0.3385615323512839,0.1865034871516761
283,0.4135607839087159,0.005088922735631976,0.0002091540646168315,0.0023396813392137132,0.0014983880301217274,7.358527648373738e-08,0.0020788286336148407,0.000805947754400658,0.21615568618935127,0.35826253375905653
284,0.16441255228446358,0.006199433082072686,0.00017846162139039661,0.0029472097860955794,0.00997873305277073,2.094527364418121e-08,0.0009970539703741824,1.5018499690632262e-06,0.14074958650685265,0.6745354469007375
285,0.09287185269415758,0.06503595223578647,0.000747471450676531,0.02246046329534835,0.04691455054921662,2.8065949801077074e-06,0.005696257629780728,6.384558029809536e-06,0.12055457667884861,0.6457096843131752
286,0.20425555009365526,0.01355321083794774,0.08778195867348657,0.050129461115358924,0.00045567857380763893,1.6111342288368149e-07,0.00026958238131111293,0.2672084814106816,0.149418895449362,0.22692702035096637
287,0.0002467854116299542,0.002140439372142881,7.04520172142042e-06,0.0061946079930503915,4.920811634441652e-10,0.8303715662696328,0.01150914059512951,5.6562614336183715e-08,0.00010128212131990221,0.1494290759806776
288,0.09938091744007296,0.003293513297630233,0.0194665161467981,0.012387803426140027,0.000476554461583967,3.015518381731796e-09,5.4706319591903564e-06,0.008516947971825842,0.05068083667471183,0.8057914369337595
289,0.25491026049120213,0.005398816238095405,0.005170131996988271,0.029222308133704217,0.0008395531796958499,1.7540960636526955e-08,0.00018596362159910987,0.0030689150289817,0.3400279081409134,0.3611761256278592
290,0.001095229342563666,0.21046382279150078,0.00029907894816834,0.03466798657049821,0.003655313135136738,0.16218661850602265,0.08590377732423833,1.817263277248553e-08,7.98035049119073e-05,0.5016483517043266
291,0.0009198625736970121,0.034484745111789866,0.04513093347428087,0.0010042152132497565,4.2317824352181164e-05,0.0006658539346011004,0.003381041061291495,3.955221801832415e-05,0.01893496408228509,0.8953965145064343
292,0.2996805222634636,0.003035822688176775,8.143399715690412e-05,0.0010625575851923666,0.0010439281246080808,8.815764555619513e-08,0.0018138601948163506,0.0002554301349620608,0.21840034892941948,0.47462600792455883
293,0.1363548384769823,0.024484192402292812,0.00024220859803251727,0.010259806841418891,0.0710146177889377,1.103648203822676e-07,0.0018355899270011365,4.678653756681744e-07,0.09171015579264881,0.6640980119424897
294,0.013568552939064492,0.029651348518319985,0.03307966663533982,0.07686897773280414,0.002343969882598286,1.6838680161372572e-07,0.00021314231113237468,0.002249986220947443,0.162895470466556,0.6791287169064358
295,0.003462215352840554,0.018449265630272254,0.45544181433935843,0.37877734951667025,0.0038653079077895416,1.7038216808735898e-09,9.825169032971907e-07,0.006826764084499254,0.04151723206909996,0.09165906687874482
296,0.0821578878885923,0.06724455392782547,0.0010566754576762296,0.026925526398687463,0.17501732082835994,6.139712805157723e-06,0.008689902659430135,3.4934894649613354e-06,0.08477330402415333,0.554125195613005
297,9.48622639887256e-05,0.0009094096322272851,6.041842686170452e-06,0.003917830537538276,6.778786212182263e-10,0.026993675963444343,6.080153552972963e-05,0.00013714324036606565,2.950437904273029e-06,0.9678772838684364
298,0.06535374851532938,0.011719904618002808,0.00025555867346415,0.004514553092735021,0.0180826308791067,8.726565349483921e-08,0.0006441517863756996,2.0206929022729e-06,0.08668440879465833,0.8127429356817722
299,0.004699670562145749,0.007423139657820356,0.1046661377513248,0.18395317641949116,1.0618023976686599e-05,9.489167368861362e-09,9.115386588540348e-06,0.03559450776223046,0.25038148891999734,0.4132621360272575
300,0.030898504201595033,0.0005917496620404213,8.83307313582166e-05,0.004508770815384284,2.3505395948772548e-05,1.3936369172019895e-10,9.421279411271887e-06,3.043011274953506e-05,0.4368656697889759,0.5269836178731729
301,8.497756318344346e-06,0.01919129653289541,0.01801603080444445,0.0036953016895783656,3.834049302831621e-05,5.388688798811799e-05,4.553991594259315e-05,8.873041352236015e-06,9.449606928114863e-05,0.958847736809171
302,0.23681897270153615,0.006058643808338548,0.00120294582902656,0.015143396872295791,0.0027498899284558414,4.561982961450995e-08,0.0002371223708434024,0.0005509453866167631,0.1583056076871409,0.5789324297959164
303,0.14767041110417847,0.01957442398336586,0.000458308978719859,0.010851799475775591,0.03406576675063936,3.1251564450917344e-07,0.0015444827763861186,2.41381148078091e-05,0.10697689527283337,0.6788334610276491
304,0.0845349387972604,0.0009075419293708117,0.00011463777491393132,0.003264997902717115,2.3743440030122036e-05,1.0339620721558959e-09,0.00012474634305293712,8.39637162957572e-05,0.6041586542315208,0.306786774830876
305,0.000707554051497499,0.04237583941642357,0.6410939017137567,0.08515586566038527,0.003876106596190894,0.0004289770269896164,0.024870832363313403,0.053146391608870934,0.11428828842548165,0.034056243137090554
306,0.0768056271584796,0.003379839576245181,0.00015249209980972193,0.004744057969442563,0.00022829304774032647,6.859543693105098e-09,8.273888703332209e-05,0.00018817804231906443,0.2300142888526829,0.6844044775067036
307,0.31680676180378137,0.00245472459284427,0.00017083824713281384,0.0014264216647194177,0.0005524900293484567,9.256049509094185e-09,0.00044172406650411423,0.00016983639927957802,0.17822271770197445,0.49975447623836605
308,0.0003864097245445435,6.138597104355772e-05,2.2217706208075282e-07,9.53921261612928e-06,2.0346322987201157e-14,0.5332891878238514,0.2574985105411995,2.215100630330504e-07,0.0011700402603153446,0.2075844827792842
309,0.15838081584886898,0.007040499176807343,0.0011995268656611415,0.019113456451076146,0.0034787690849171255,2.6319967349124332e-08,0.00016534830554744686,0.00020530412385207206,0.14875744367335844,0.6616588101499439
310,9.087361659661492e-05,0.004786811815540279,0.000272130192947526,0.07192291008587712,6.74101428872156e-08,0.006917257650086113,0.00022650768050046116,0.000807836967247204,0.008761540327560925,0.9062140642535008
311,0.024406740999982406,0.12521473566637764,0.010110172745995375,0.045342930194223426,0.0026314383986498525,0.013251370104933564,0.3259444055344423,0.00023678981460029973,0.16302782433384172,0.28983359220695337
312,0.17220800136602135,0.0032622896730402358,0.000128207069273544,0.0019288681896202412,0.0015807185093992802,2.7289151532961123e-08,0.00022325392408026337,0.00011360094950190353,0.08978611143268568,0.730768921597226
313,0.09463070009619852,0.027310897215422344,0.00029009515985768957,0.009317509966787426,0.08663259689317074,7.53396095661727e-08,0.0010742399844796476,2.0157246969489938e-07,0.04817645514621412,0.7325672286257903
314,0.150405718379638,0.03302383679746003,0.0007520646996916686,0.0251378134875393,0.060983852511945644,4.279876447863936e-07,0.00246459199088939,1.3599458719440587e-05,0.15501546565630106,0.5722026290301706
315,1.3749806737375292e-06,0.005591214758097626,1.2136558241646276e-06,0.00014007501257624425,2.0585289726864904e-14,0.040446450668393336,3.622351513039323e-05,9.035453821026545e-06,0.00021862731928436543,0.9535557846361785
316,0.012028533560541678,0.00043479537467396,7.332131180162114e-05,0.0006167765785666931,2.0246003505389854e-08,0.001606035781730933,0.003970937817903188,0.0013024381881945521,0.00028772547253116905,0.9796794156680527
317,1.6578219342485254e-06,0.0047804275251679225,1.6983143261078711e-06,0.00016326943783190185,4.1306812402112256e-14,0.0452554649888426,5.895692279536621e-05,7.83770991596082e-06,0.00023846999299815126,0.9494922172861464
318,8.339438083829703e-07,0.004897558930519149,3.475293815818057e-07,7.768779434226734e-05,1.7766992180501666e-15,0.02486606846130348,1.0113940911638824e-05,8.337589806543298e-06,0.0003905328849198304,0.9697485189250054
319,0.0003085817501653904,0.022043654575773883,0.000198904116385262,0.00259835068012425,3.9235297245729996e-10,0.3904412247330506,0.19560511602799224,2.53854226183376e-06,0.016507243913179474,0.37229438526871417
320,2.0233691894405505e-07,0.09740869101767188,0.005929632875958052,0.01138934985897456,8.392340089371951e-08,5.165866220774395e-05,2.5931037477822145e-06,4.267692021270543e-08,0.014431528999559582,0.8707862165446403
321,0.06054747052572929,0.04947710952245534,0.0008240521141579631,0.025331695072931877,0.15989063805898066,1.4105195549249385e-06,0.003191031951575044,2.2542115877972403e-06,0.038861319550486606,0.6618730184725404
322,0.028204074443548013,0.0022425951473547686,0.00013295020162217515,0.0029843513125120645,0.00032993819457102503,3.9988748971801406e-10,9.05110892864575e-06,5.996826931289291e-06,0.11421604684529488,0.8518749955193498
323,0.23018210481917722,0.013832295139899491,0.001983661720130809,0.01617738586458819,0.008067429545614475,1.0119761702928256e-07,0.0009792610850159458,0.0001631426289060693,0.18777351564111722,0.5408411023579335
324,0.37351644532215333,0.005148336495479166,0.00027048157387086634,0.0012385570611004246,9.739072869708049e-08,0.11699422951964385,0.09417489465160404,0.004484871074810622,0.05604453184980943,0.34812755506079957
325,9.087745196822557e-06,0.00037438312678002365,1.4409929472909022e-06,6.54892461101052e-05,3.9035106699700675e-15,0.11049357047800043,0.008025352481847848,1.705271103319472e-08,0.007734463287495204,0.8732961955889073
326,0.0013841879592586138,0.02620442933265818,0.0018056797735974853,0.0037934657153177094,0.023477388585049636,5.9085001521528476e-05,0.025894672476784855,9.374960093277364e-07,0.09211201203227251,0.8252681416275303
327,0.00037405216115797747,0.4478169844800637,0.004471571169196933,0.07406826297339818,0.0004118862838167978,0.03139901047346878,0.12443632830774792,2.1302876425559248e-08,0.009693422905024576,0.3073284599432487
328,0.010158321485515683,0.2142789564273461,0.020739924290334836,0.24376054623428964,0.38236206681324036,0.00019729181947643272,0.011471078565392125,6.676970990951645e-07,0.032059294083675485,0.08497185258363031
329,0.1021447090419225,0.000584146089250519,9.54736524354177e-05,0.0016463220857313875,6.133526837237648e-05,5.922526079762068e-10,2.0133782342573224e-05,8.304818615201968e-05,0.24259037455484495,0.6527744567466957
330,2.324452608358654e-06,0.015316185564553185,1.2229435396335498e-06,0.011984045345767538,6.591886877566398e-11,0.0429559088461317,9.990020738966738e-06,5.8049310624874585e-06,3.6604778547059474e-05,0.9296879130511321
331,0.1591240088243506,0.01296385317354595,0.00038615513310384794,0.006086675094535389,0.018531769963880736,7.153909978199163e-08,0.001144396533291034,4.137948660288349e-06,0.13310313690020312,0.6686557948893292
332,0.06490448228426958,0.05520413165007903,0.0005577571612341491,0.02087404865249595,0.21559759260833164,2.438481903450729e-06,0.008124107652193905,2.5978556017662115e-06,0.08978108450008468,0.5449517591538058
333,0.07896550740764527,0.0009508619414351071,0.00011683630566723682,0.004539536655732438,2.4719086619002486e-05,9.23618609698746e-10,0.00011886000399527524,6.761358396946331e-05,0.6470401498118135,0.2681759142795041
334,0.047235977649468,0.007301945256539936,0.017316454997251245,0.02641171901009971,6.224052751188593e-05,4.1372004027661766e-05,0.00564909905596947,0.042155347864734495,0.12859032603701145,0.7252355175973861
335,0.02820368158306022,0.09766482189872167,0.0031067240281623188,0.040292669815041586,0.3843259006934672,3.173643751884079e-05,0.014438932683672762,9.824283360029343e-07,0.027132638981595496,0.4048019114504239
336,0.3054388599156079,0.0014844336292438693,0.013920476791880586,0.01119124492713575,7.165170071153982e-06,5.425898725735298e-10,1.3714767341363123e-05,0.21150809351231403,0.2473553608437253,0.20908064990009015
337,0.2507833207756286,0.02052786032664203,0.00040702871545725695,0.011228284800938378,0.0270668798098537,2.6008645025503975e-07,0.004900669982969138,1.8103432890157733e-05,0.2599771837219788,0.4250904083471916
338,0.0008895271786372563,0.0005413917401091082,2.63126744194939e-05,0.00024489580982380005,1.95368456217858e-12,0.013623641439185345,0.000683734114399494,0.0006650163521648108,0.0013401141852716527,0.9819853665040353
339,0.049588914327936696,0.008361010049670606,8.096727738710558e-05,0.0021702439807694722,0.004840628728636993,2.4097808678312627e-08,0.00033293896024068836,1.6696151929508645e-06,0.07281956181026517,0.8618040411520916
340,0.09426872200346621,0.0367990450483846,0.0013888457284217052,0.025289129530468094,0.06179279623020467,3.397145594083879e-07,0.0014688198115355119,1.2506956920294262e-05,0.1004723012512351,0.6785074937248045
341,9.767679262246097e-07,0.0026483113992650134,2.629590242911509e-07,0.04603615567378212,6.5466322127835986e-12,0.050490266312589537,2.045063433621496e-06,2.2248441583167134e-06,3.2509628247321627e-06,0.9008165060104494
342,0.20050492525427158,0.00862121091635037,0.00027368464513206426,0.0033622673121779393,0.010205600712527841,9.077442960653638e-08,0.0009236133452831631,1.4451085072759648e-05,0.08570003077003638,0.6903941251847183
343,0.016383751737015926,0.11526550939189428,0.3655806218486428,0.01764718317983767,0.006988114855306902,0.007039740520160514,0.16164535726558937,0.019284593265861644,0.08584742158140765,0.20431770635428334
344,0.18504078116494302,0.021956098280267882,0.000669190476574896,0.009511890666005055,0.035744848436231186,1.3489895237981972e-07,0.001348210216879994,6.1585965713339895e-06,0.09050847123040957,0.6552142160331647
345,0.08146898167506442,0.13008606756360974,0.03488063973874756,0.028541168774737214,0.08190648975740751,0.0012849903420020013,0.17399591840516326,0.0007533816792355791,0.09613845573936672,0.37094390632466595
346,0.3467454705104002,0.004691835705445033,8.762069894409474e-05,0.0018105821911413604,0.004222774620577667,6.878269463369272e-08,0.0019107684034590257,3.2931806063065735e-05,0.1510307225625126,0.4894672247187623
347,0.2741768850716257,0.010872637873057043,0.000990376365643561,0.019024232710710753,0.010695661089572563,2.645391292162817e-07,0.001256726533260346,0.0003483891962470923,0.18597304705497708,0.4966617795657767
348,0.002672308546748143,0.07262278820235721,0.5416821384313363,0.035247076800167004,0.014888913734576943,0.004138249941575544,0.17328704609606752,0.047891782462233544,0.06694558983799932,0.04062410594693844
349,0.017563328330141896,0.0031401230408511496,0.00012612805445929868,0.005280506892004709,0.0011053517038108946,5.774954469247192e-10,9.581758481714863e-06,1.2988864215115665e-06,0.10055910378390276,0.8722145769724305
350,7.819177897019031e-07,0.009947662732249484,1.1164578505982685e-06,0.0001611012329584406,1.7146758681199745e-14,0.03464257259576385,1.710724582115296e-05,8.517412436890333e-06,0.0005191824197445312,0.9547019579853683
351,0.1771941631001562,0.023105575506997947,0.005921335511908781,0.02299090013558396,0.0012474556645937652,0.0002468604944746604,0.06020503873814128,0.006397575961353777,0.28415688887198265,0.4185342060148069
352,0.45169614990587353,0.008282089894488925,0.004577783047951527,0.018519079845520453,0.0007367032522107739,2.1278864208586553e-08,0.0006906906748837257,0.011622147430588514,0.3182210551909272,0.18565427947869115
353,0.08255455696098482,0.018831420041719702,0.0016413722115753444,0.020526477667817476,0.0017743960840546926,3.311695415281483e-06,0.0016625457625484956,0.0023293262066450783,0.12585603877700896,0.7448205545922302
354,0.05311626480677988,0.012264587873176028,0.00011359716682963549,0.004115424719999537,0.013508392769726062,3.2822939161184274e-08,0.000350479575207621,7.763667678791982e-07,0.06530999918017669,0.8512204447183975
355,0.16665337033672395,0.03383873461043798,0.007066849209658213,0.06598113522010624,0.016595415655039206,8.959254080574971e-06,0.011292328461011567,0.0037317889398542727,0.3534848711874684,0.34134654712561957
356,0.003377372127941829,0.057769156701678814,0.0019192707876316754,0.002279866408269418,6.826776002821501e-05,0.24243935186185056,0.6885768738859156,3.3879101431475554e-12,0.0017810238689647752,0.0017888165943312836
357,0.0001369828951934083,0.3498658856644513,0.0013010708743627648,0.022165057461713048,0.12677484093791733,0.05218212426011747,0.05976358071711938,1.0493992420601335e-09,0.0015533044575432825,0.3862571516821828
358,0.1563053004802375,0.02079105119694903,0.0004340724698661299,0.008401698003637492,0.034433968595792064,1.5462916911220455e-07,0.0011662049619392122,6.508251797684578e-06,0.0858506687046122,0.6926103727059996
359,0.26302234650721584,0.011474390426782359,0.0015715303248185408,0.0187841479545734,0.007248496293019613,3.9979364807564285e-07,0.0019085790328391649,0.0009590647915531798,0.2634105611141982,0.4316204837613516
360,0.03219932642268752,0.06579119322680756,0.00532991673674705,0.03233437084057271,0.018172391659134802,0.0004269590798252849,0.07678811151162537,0.0005135865631296495,0.19306487723696425,0.5753792667225058
361,0.03482897544003997,0.0005967886907347116,8.24953304103356e-05,0.004358848551120363,2.0385539178687614e-05,1.4755312339755212e-10,1.1388183970853303e-05,3.5225914749114444e-05,0.4560375341832498,0.5040283580189929
362,0.10996335021178917,0.012585233274351734,0.00018118426771326264,0.0019076492633467673,0.013334674777077732,3.39449395954371e-08,0.0016851589979817697,4.86754999832298e-07,0.09828040721083249,0.7620618212969676
363,0.001630681613500044,0.0010638165975942193,0.0003469831252823478,0.0014201572740454678,3.950919336686581e-06,4.671246386056462e-09,5.971970840724958e-05,0.000203711468702078,0.3072524793156939,0.6880184953061916
364,0.02525800013236708,0.045197909752406056,0.01044648931834499,0.045214553093551164,0.0008275303949596825,0.000659821762590038,0.038220736718618566,0.003582886269836748,0.22021200947330158,0.610380063084024
365,0.0038851310454162476,0.08058573178458431,0.5923290538325561,0.17251038893020812,0.021960488314456326,0.00010053600934489664,0.007680491113009979,0.027989846918152705,0.050682282751405766,0.04227604930086546
366,0.0033088763013589414,0.013402059383940658,0.02551987730782789,0.1164710842951809,0.0006157051663806996,9.177434873847929e-10,1.8781458296854925e-06,7.533695681699872e-05,0.05998753706497295,0.7806176444599477
367,2.0776944217862073e-05,0.003049226339079248,3.41208511140395e-06,0.0038337225742942024,2.819574611584455e-10,0.031066463268939547,1.6212394531985085e-05,6.770506975133374e-05,3.925317158563123e-06,0.9619385557249583
368,6.019215823203674e-07,0.006482265162444807,7.729140545825492e-07,0.00048258286989176063,3.938344650363244e-15,0.015656578333878665,4.901014200395584e-06,2.6112494088791802e-05,0.00040697337490994763,0.9769392119149447
369,0.07519071663975306,0.009825259082848016,0.00011393702871842968,0.0031796363747274357,0.0025298337968485208,3.440218342132798e-08,0.0003365413190183467,4.451723507959369e-06,0.06016772206660006,0.8486518675657947
370,0.039931496687214914,0.03941988970330066,0.025590134146430146,0.33022481106903445,0.008203436536693602,2.9211940715475486e-05,0.0043319263652175305,0.017876627093117013,0.4116362002014875,0.12275626625678879
371,0.0013923353828714383,0.009337936176241075,0.021043257037594045,0.010917256622779946,2.3769201618285357e-06,0.0272689830549536,0.0003851924937794054,0.005436998256687615,0.002427821868727008,0.921787842186204
372,0.10475999037304283,0.0035572364158453626,0.00015848989852170324,0.0028976720756790286,0.0024892659197451026,1.4714392876692929e-08,0.00018719622970282907,6.775090903093175e-06,0.09484669274833425,0.7910966665338328
373,0.00468570323298084,0.0009247121884757885,4.019338030754156e-05,0.0037814047446726715,6.636818637639701e-09,0.12711417078029294,0.0018479949348878329,0.00019303537619152483,6.686016223427668e-05,0.861345918563138
374,0.1227676947835648,0.01951649112108315,0.000513582542559324,0.0077423509531625665,0.028557797623670837,1.1478200729570769e-07,0.0007697641832793146,6.959248549292415e-06,0.07657628298681356,0.7435489617753099
375,1.3388220454477268e-06,0.010312363330419481,1.955365942289306e-06,0.00038372080398033813,3.5796143416002337e-14,0.030248729715767964,2.2737147140874754e-05,1.8730110243315994e-05,0.0004376394177752054,0.9585727852866492
376,0.09917752347920436,0.0022764099681482804,0.00011192197127291573,0.0019563132575430137,0.0014350541520963844,6.862293850762714e-09,0.00012147527197710251,4.451681493285057e-06,0.09661763395563626,0.7982992094003346
377,0.1124256128056523,0.08658203839540451,0.01161325538439161,0.09066641864699417,0.10315910224500319,0.00010714397161589031,0.05979517884230897,0.0010313895702710526,0.27500605654388166,0.2596138035944766
378,0.13712043729615525,0.006754518710358402,0.0005423490384085395,0.0050920786136803165,0.005907408317782962,1.8638067566790567e-08,0.000329133496804839,7.149483427426028e-06,0.10103591230561997,0.7432109940996947
379,0.09822563099441789,0.14395600279869003,0.11410091640888481,0.056851225012896064,0.05884013827181196,0.0002499477478581145,0.046214446153103286,0.0008772394257284563,0.09263255394881263,0.3880518992377967
380,0.007148050181808743,0.3531858647062829,0.006869216571748941,0.10637512823588281,0.005657727235768277,0.011183874905718743,0.11420165929380001,1.1878846801723106e-05,0.08055164496650885,0.3148149550556789
381,0.0002195589828343683,0.13079580528868884,0.5876948153079394,0.015033463124106304,0.0005476059513858407,3.254152174155981e-05,0.25941694297286,8.710912704498957e-10,0.0029927340077814594,0.003266531971570854
382,0.04178333416813803,0.1005689060876938,0.031498562377782716,0.026843617312576697,0.07364092111919877,0.00044987066613850536,0.10484662133380995,0.0007707716800492351,0.14163184226975378,0.47796555298485854
383,0.0003705366951713631,0.13475213977333286,0.7358038999303544,0.016528425225609152,0.0014859296668203192,7.815172878319151e-05,0.0969334707377089,1.9630870451419685e-08,0.002262700417532642,0.011784726193816784
384,0.013623424038705638,0.03773201189791263,0.5573500720466571,0.10819128021234967,0.001242568113260731,1.2053225553382617e-05,0.003424897915175757,0.07716223640684823,0.130795931860826,0.07046552428271083
385,0.09346980505375216,0.0007549636357601022,9.12782748992495e-05,0.00242115506118574,7.989728974412462e-05,4.896442652271202e-10,1.6031008126228934e-05,5.3432899437321754e-05,0.2501478809324427,0.6529655553550081
386,0.048326758011555594,0.10295034784589575,0.0015330783194576947,0.03856615844454799,0.19443374024262397,4.81077544114178e-05,0.022627086155382854,2.157939178830358e-06,0.05770190701118117,0.5338106582757647
387,0.0013900979108800017,0.08389081500145436,0.559739023018972,0.1687508778644009,0.022084244507596818,3.168443892634597e-05,0.003541323385658076,0.007648127402177084,0.07336112774276969,0.07956267872716455
388,0.09219081417637619,0.010946240781247124,0.00022525216192155543,0.012372263318531732,0.027621402677891798,1.7727210909576247e-08,0.0003633581190356657,3.481717886352121e-07,0.11333163603319321,0.7429486668328031
389,0.32393204377537266,0.004579084241869626,0.00034083776338869685,0.002097050717054461,0.003639792443405688,3.2305647178471994e-08,0.0008695422760312976,2.8050688863988652e-05,0.11926422252482884,0.5452493432635375
390,0.12368749951941366,0.014561087262781078,0.0005491217626942528,0.015358736992467635,0.021877994911837534,4.12835530717342e-08,0.000499107579730773,4.667792027858868e-06,0.12469962166839053,0.6987621212271037
391,0.061442438547851905,0.06227170826644082,0.00043472982241333797,0.022384241621832317,0.19962259587068357,2.0690227776439512e-06,0.007062941446830787,4.82115107716769e-07,0.06629287906004361,0.5804859142260183
392,8.172785186844143e-06,0.009730087690338904,5.355959843035993e-05,0.05356690603197709,3.2496074303150676e-08,0.02462079454432483,2.3487569733911945e-05,5.767222275830167e-05,0.0001914363296925775,0.9117478507314828
393,0.006892452631838483,0.08205152258285292,0.01711618030626119,0.07865370203443284,0.46514073618448104,4.660020791249541e-06,0.0030125945304405165,3.7076434597696474e-07,0.023125195902422055,0.32400258504213375
394,0.00145043780408913,0.1198526805879582,0.28117426609488677,0.16833931088436688,0.01295872102119188,5.008251376407484e-05,0.0017270149262590862,0.0009637728698284356,0.07555853769858162,0.33792517559907387
395,0.2621827158924424,0.005232092804135014,0.0017856911297277627,0.0081607310559877,0.00038540683686182433,5.501384369012124e-07,0.0009886971129717459,0.05189469440484629,0.2156639459598255,0.4537054746647649
396,0.022877552038535913,0.060908473013332666,0.01190186973433731,0.04957294024319344,0.0800195267737572,6.654757672247034e-06,0.0010664418259029103,0.00013176891973410028,0.04663049972162104,0.7268842729719132
397,6.939691401827656e-07,0.003783082041922582,8.234600152742962e-07,0.0005247335487746249,3.772901124622083e-15,0.01695992250926721,5.24404736725859e-06,3.37798393170486e-05,0.0001840741822241215,0.978507646401968
398,0.1376950887085291,0.01733622776683249,0.00072055093048587,0.006558969057838882,0.003499307952468755,2.396924576865422e-06,0.002842004295247313,0.00011041717881898547,0.08242296788116744,0.7488120693040342
399,0.0001429873354838373,0.0005171779699825728,1.589550084575822e-06,0.004267926292020106,1.8426681728031973e-12,0.24590145795621954,0.00047052916960120474,1.329994715662965e-05,0.0002578767739231228,0.7484271550036856
400,0.08363512533428469,0.03246345372547942,0.00032501139609719735,0.011149494654337344,0.10277985224934166,4.206113252982699e-07,0.002806594397794335,1.4183065398772806e-06,0.07953810127998218,0.6873005280448179
401,0.01336548441122923,0.01261591634017611,0.06289371352482459,0.0014264369988905134,1.3622835707500485e-06,0.08251116898974399,0.34988022978777544,0.056822065886893695,0.1260159092625257,0.29446771251436993
402,0.012455271738347876,0.008987378204077143,0.43716994352984156,0.2512761072989337,0.0005408490176696974,5.763794104425465e-10,1.3092857834913747e-06,0.019460103756225908,0.07630144634496806,0.19380759024777303
403,0.009589127091926691,0.23563732367530735,0.0005743239217316687,0.0950401845131984,0.3759558734987613,4.837746650945888e-05,0.1517286970880023,4.353584374464076e-09,0.047051782936222884,0.08437430545475567
404,0.0655452075456707,0.04448883624705929,0.0006732842051123641,0.02034079548486268,0.08661515334472746,1.0785932002777944e-06,0.0035820466295562402,5.220760311557446e-06,0.08367394959631808,0.6950744275931814
405,0.1356727454726515,0.010438820176087686,0.00019735282102660082,0.0033880597261266325,0.016042102622743717,9.458054659792401e-08,0.001483258439631866,2.8712286540631913e-06,0.1199268335188317,0.7128478614136996
406,0.0065446025475436485,0.036953113546089066,0.07905922989079504,0.04395975109670808,0.0015442485297816433,2.1146327803724544e-05,0.006514066848310464,0.005103938599595537,0.2453514491889215,0.5749484534244512
407,0.0031567233959926854,0.04667639040013005,0.5817245248943465,0.18988671083139577,0.00793117995020238,1.2134114806775175e-06,0.00046717676501718824,0.0017670868230999933,0.06809610621215231,0.1002928873161826
408,0.18317447912840998,0.0027770564926691485,0.00040613636738147277,0.009017788400947977,0.000564975951299089,1.3862278395976156e-08,6.454843538149195e-05,0.0006668188307107088,0.12483447218856379,0.6784937103423578
409,0.07272489407798283,0.029456463911126742,9.943098778791523e-05,0.006117533540895319,0.07989482807131978,1.6420923372127543e-07,0.0017458354294338386,2.337462049025653e-07,0.06822020801681407,0.7417404080092009
410,0.04303713831653887,0.001998668921269516,0.00011543612097931589,0.0015344711406384455,0.0008930405949077264,2.9483103396637705e-09,2.774192003491738e-05,4.54263144573254e-06,0.0567127546995941,0.8956762027062809
411,0.004937769680375289,0.02369119325012859,0.5209062529362508,0.22551691815595673,0.0018983514663314567,7.293931046402208e-08,4.127397273859092e-05,0.0245751661727724,0.08423038507468435,0.11420261635145128
412,0.0337124487429858,0.007877519506650017,5.514711833382148e-05,0.0031334714291442393,0.005895693327982198,5.781587349207354e-09,0.00010491887944723372,3.3497146425394975e-07,0.06857859560639747,0.8806418646360077
413,0.09924718354682756,0.0013206960250724575,0.00012566004668590258,0.0038855499697762605,4.540888215562956e-05,3.024521573578816e-09,0.00030382241206253425,0.0001049653227990394,0.6257786796937541,0.2691880310763449
414,0.20554051771624318,0.016078953636731612,0.0001785024295141814,0.0033648412949379603,0.021667930926397995,3.8339308380614646e-07,0.006492839423020511,2.0065467603296538e-06,0.12573641810220088,0.6209376065311095
415,0.2128321141682568,0.020237918956859162,0.003365560453078281,0.09050607112376988,0.005719572337319162,4.898939585483696e-06,0.0061877482686536036,0.006964964774701114,0.45838996268163074,0.1957911882961458
416,0.07480680463586908,0.016898350829842,0.00017918257640136593,0.004766445088652366,0.012119979054097257,6.604145888741875e-07,0.002147953275496035,4.834020318845298e-06,0.10432072641817379,0.7847550636865605
417,0.014877701974331673,0.0029100834288011165,0.0001685973757066772,0.0057422955718785355,0.0009590053804152883,5.521119880734531e-10,6.957432670573488e-06,2.0060980942938487e-06,0.09800504137849392,0.8773283108074961
418,0.03441137933110789,0.008188744146483126,9.964248777301194e-05,0.003583172481779833,0.0052167630727223985,6.396780765083455e-09,9.427042054625702e-05,6.063419879296254e-07,0.06135278967807276,0.887052625642746
419,0.004797375666554791,0.08514897524267973,0.5555816312417486,0.025208134766583092,0.0019058548570961749,0.035253091249048615,0.10304312717581156,0.11023491143238957,0.03232739334522818,0.04649950502285959
420,6.85482837964923e-06,0.017647235541673655,4.542586501178247e-06,0.010292836373284767,4.862320097769393e-10,0.03860708535095568,2.6039323260308037e-05,1.6380729010784017e-05,0.0001387621088803709,0.9332602626718217
421,0.08062213434111098,0.0026579909035423397,9.947757223726427e-05,0.0018264895659023603,0.0002017477745639033,1.7943487291023263e-08,0.00027336811686274454,5.936099175926913e-05,0.188457442753087,0.7258019700374468
