,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
199,0.04041127284360398,0.0008479312514213271,0.017709090221313967,0.012962158553880401,0.029012539221834464,0.017516778944332595,0.06067366112248514,0.03509912010633313,3.7135641797681366e-06,0.0003524896567816179,0.01691715698416694,0.002675075951462345,0.02178009994013604,0.0660572402036506,0.022833776936815178,0.0014520575349339954,0.0019808207518455276,0.015582094343585502,0.004866977243189471,0.030119926630188875,0.02713660684447179,0.06670413627516969,0.007431143930757277,0.010178378575544695,0.05724487159060986,0.04120913425789751,0.036932441667149575,0.009474409852763252,0.009410626143150577,0.04587839594513661,0.009818187593462487,0.02692304529700068,0.052671043845578344,0.0002885742784177345,0.18070848020532157,0.00031810729189394877,0.018818434399533217
200,0.0615979051096033,0.0010635796346341298,0.003180074005892495,0.004200321605457841,0.004882302553292751,0.00031128491754713896,0.021095666336161546,0.021083176311857212,1.7495849394885588e-07,0.003042370819878073,0.021104264140001952,0.003266299120460949,0.01575753852278201,0.004478095629832698,0.06413238487143581,0.03240038844604333,0.012963563507417572,0.003708296775613292,0.0010165284111257116,0.014631419532408119,0.016696429940017566,0.018833709100966513,0.032448699583456926,0.25075621168578477,0.009733652244062465,0.014266954054801639,0.009552704249644802,0.0630021311759996,0.0406627692064645,0.024940512572958224,0.04149585285125553,0.020263362102838786,0.08393936988331831,0.029464306926991195,0.01140503345436382,2.4768879345263313e-05,0.03859789687779014
201,1.3243862340474335e-10,6.141291918319703e-07,0.002111666869928523,0.0002818846058729841,2.307244069186842e-05,0.02206258739905807,5.563584121813195e-10,0.0005113973702370315,0.3631613042973945,0.0018141897854884136,2.496928771554838e-05,0.0002640281989705878,0.0011865009466050555,6.417948668525949e-05,1.3881629397886198e-10,0.28404076511341764,0.014525544990125885,8.208097331449115e-05,8.095210624393028e-11,0.0013712982911798606,0.002808208451260124,4.964844615258715e-05,0.000131055273142202,2.106266829424131e-13,4.5080844624009505e-06,0.001016309962221344,2.3036813768859587e-07,9.661313375206894e-06,4.3729865950569613e-05,1.8403703482092373e-05,2.3373249297926874e-05,2.5016991453937465e-06,1.0723388573209727e-06,7.876386134791251e-08,6.211242986864258e-07,0.304364508764774,3.496927383809254e-09
202,0.010699570011883576,0.028959767862543968,0.03014195100826235,0.13263665596858318,0.01148165700254722,0.013808461586928155,0.018834112107228095,0.018210294494656196,7.266017743588966e-05,0.04911939612231121,0.008547933136796741,0.01931483448352123,0.023715979624686672,0.011107290407621224,0.006258900985650499,0.0007121510197429851,0.002663060851303988,0.02366087792062496,0.028070005725972166,0.027439619136259447,0.037501136982178385,0.022432374233752533,0.009232463040483875,8.585187417903408e-05,0.07557341977068678,0.05016273957248421,0.08948251060461672,0.008806751936717757,0.011352166420434368,0.10079734039446121,0.010966815137822647,0.08649166465065752,0.021690050586628623,0.00010198721771700692,0.0015932744853278144,0.0031401311323299885,0.005134142324961891
203,0.07997221872546025,0.006660029001510605,0.004081482838399917,0.020342080554902085,0.010355221311641447,0.0010010420750541764,0.010115107104693072,0.0018809663917553469,9.998233985696198e-07,0.061236722532716566,0.040530819933028074,0.0571579426153716,0.025191087771000188,0.0034981750797321706,0.07815842894879357,0.05118437322030127,0.00306820100519551,0.007755099955885782,4.559218572076132e-05,0.02578424966683466,0.02657347261363291,0.003647691332156569,0.051273899249100176,0.02972416288754062,0.01806771993912334,0.02723342420199935,0.0023208216730624216,0.06473798782190288,0.04195007433516352,0.015308780631660517,0.04603433130407642,0.003924170143947372,0.0694030431831045,0.06184729490474944,0.016906602970283815,0.00018609538795170434,0.03284058667914871
204,0.015289468001525893,0.0007800189814275127,0.006386556388357896,0.02699635084145723,0.003992200420727936,0.0012706725368804457,0.00631058980386516,0.01988634273351253,1.887857824517226e-06,0.00596056746691271,0.029249535731334323,0.013982750709602053,0.01688465941841809,0.016294864528514218,0.01457793348535683,0.05276714866074487,0.004474920703670783,0.0033357398598978273,0.0004529404046372358,0.014350791290122887,0.01938688532316337,0.026800616449058137,0.021760432336163472,0.17394641702157687,0.010804330038524598,0.017913256581542056,0.012894817106679906,0.038410350759313615,0.030878062909192046,0.031133160196131347,0.02917481505005782,0.027339867580126413,0.2795873895575795,0.008757958630866116,0.006050029401231792,0.0014729064968504006,0.010442764737151583
205,0.04503140919906016,0.03123858470830466,0.017844425703820773,0.08745900452876527,0.01756120083528677,0.005993588254872091,0.0625527570736928,0.019884691813316105,7.179919078019519e-06,0.02609270314428044,0.005655048766394227,0.013562695134905876,0.02366610175783346,0.017355461698799986,0.027326978864340986,0.0012082139140084658,0.0021921419459151065,0.029278851677595915,0.03875268781541258,0.030554196886781546,0.033402421901795536,0.015533779385676821,0.012117223035621199,0.0013413592648923217,0.07694815397552345,0.043776375469015576,0.0818605246392417,0.014043798138658158,0.013788936121322941,0.09178997099380722,0.014292624979001946,0.04526700888909976,0.024379342630891802,0.0004860886491414931,0.009912548322714676,0.00048176734746920377,0.017360152613660907
206,0.05429419499681143,0.0004980810926907052,0.001978380646986172,0.003672900297563,0.003070580152751038,0.00015235409517624031,0.013707967192157186,0.011276723282731547,1.0343010051622369e-07,0.0031316712930063036,0.015390773453235262,0.004692238256222563,0.017067741069976477,0.00038289254738864225,0.06991814850328494,0.040668522292308405,0.017311449718305602,0.0018344037129726489,0.00032262953718937204,0.012726766551437695,0.01605138763240817,0.012334966158222136,0.08493707667167662,0.07937249263596276,0.00579479833306536,0.011933226120686029,0.006078597687087531,0.10974909512331164,0.06695781608886776,0.02381984612608601,0.06545567489953434,0.012936317489916988,0.003921258626558257,0.17242766525425993,0.011059976019339984,1.3604810819880684e-05,0.04505767819990096
207,0.00034653000319544993,0.0019804475497276273,0.013039591851812417,0.020082795472438995,0.005397042712225953,0.014726524980580786,0.0005935480029540342,0.017668220684920997,0.0006760620479368641,0.014354767098402582,0.0010678114364346897,0.4037286231842293,0.013633760930548694,0.014965909159586148,0.00016792143320339446,0.06686929854989877,0.0006736472854358424,0.015334540392799743,9.844421969894821e-05,0.0482120227752034,0.02477606096833201,0.003016822872102101,0.0029649516294186972,5.748299104832635e-06,0.005446503996776042,0.02283768375037573,0.001870411972524927,0.0014404156027739633,0.0024837757440403186,0.005872604789317168,0.002100584891265947,0.0015524608325870996,0.0034016715479471913,2.790753968181295e-05,0.0017407549677505223,0.2665679052554461,0.00027622556932081245
208,0.04076687648337468,0.000629276007463517,0.0031661876396289097,0.004020869218706193,0.004800436856068871,0.0004350627959880953,0.020550624468649713,0.018028240908977457,2.146938730905035e-07,0.0013258699715686271,0.012065819968097441,0.0022982256310216356,0.012711605766921687,0.011386892350576466,0.03985159488695595,0.02994535893878732,0.007411011630185082,0.003075327057947147,0.0014395159330178665,0.011878738655354406,0.013686481937475754,0.01966700658433875,0.01870189178107004,0.3219574134616864,0.009738409083052142,0.012565716965747854,0.012124558134850338,0.03879965788092061,0.026645809590780518,0.024783226757399076,0.027465407004161075,0.014730599910178171,0.1822821828385646,0.013091800548013387,0.012297248054628116,4.3159081010954304e-05,0.02563168052295808
209,0.01270741127790331,0.04022725744979873,0.03353096640514972,0.19540244885667893,0.01887490734341745,0.024388187112203627,0.021009492801680983,0.05841112772543825,4.162867595810251e-05,0.02853312270097898,0.011594612160197592,0.010110500601636398,0.015514620866090458,0.040830524158751304,0.004743899607434072,9.50757415481692e-05,0.000608829221230408,0.07081218217156335,0.017173583731952807,0.040055159382240246,0.029196972138614476,0.02043048741075949,0.002363296664114072,2.9863249007467794e-05,0.08431537486702022,0.044210179574281375,0.0404001931312938,0.00236260593825919,0.003204989279386263,0.03828859203655036,0.003342145964696343,0.061811465687467544,0.007064292010729044,7.336626348878245e-06,0.009100889954320143,0.005615459043174887,0.0035903184321235894
210,0.05248275983196467,0.0005068063114218574,0.0024724483479925423,0.00663913103461788,0.003281736595722281,0.00021885210619680993,0.013247088864920238,0.014143798549040555,1.590550241977779e-07,0.003421842035767979,0.02078729876198461,0.006838935064514663,0.018722020909162994,0.00046579608699102727,0.0658350152866044,0.03980480751398704,0.017125650182779284,0.0021530942139408576,0.0003438220344641043,0.014743170210752117,0.017889218927522252,0.016383891413833677,0.08675189137270274,0.05845101170540174,0.006596468071641251,0.013603686081915629,0.0074917343834401216,0.1169917652672458,0.07133569479401251,0.02710227246347209,0.06820782064753031,0.018002043808638495,0.0047024112190895175,0.1539083060273587,0.009413502762414804,2.9855655213325125e-05,0.039904192400716916
211,0.0028734039700700513,1.857294622215706e-05,0.007330019875557036,0.00027278625000436797,0.018387878597412987,0.01893774596541503,0.005520048434236808,0.025019117236929976,4.970028022788256e-06,7.1347253318085515e-06,0.006093872993780902,0.00046545750806883924,0.007776980312565725,0.08968196861385404,0.0012940643082489352,0.003146229084005065,0.00045695989497630287,0.0035496963709680824,3.466592046598835e-05,0.014647753130708844,0.010283865251765263,0.027687872284838013,0.0010639798002175635,0.013888703324163322,0.008729411865501172,0.015432944534242406,0.0007979895805787381,0.0005731968870394614,0.0010500434992640757,0.0022088445401829506,0.0010986040859612923,0.0010043325644560849,0.01017276325280899,1.2720309112861306e-05,0.6955288127663583,0.00015268375219651002,0.004793905534467119
212,0.049766330307680504,0.02521251793431019,0.002862820483800697,0.0019025970285723817,0.012426371037986855,0.00023103315563656026,0.04035516543928666,0.02499227965282781,1.474974306487217e-07,0.0045392329686799356,0.005309386027905065,1.4650916014901159e-08,0.01197595271163184,0.0033438370883529184,0.051762135560978355,0.00024085358429484137,0.49903242074900606,0.018613540680989533,0.01637340316816064,0.00943761490793096,0.016491184077815836,0.005194174333876803,0.007623214654653027,0.010847971656336004,0.023912811183384283,0.013444402767476075,0.0026214078117455606,0.01472968553743969,0.009890771220985035,0.00985172153244794,0.014651505783288015,0.008914743914847239,0.011055858634116312,0.0008175520881151428,0.014155241209753965,2.6323927551803793e-10,0.057420098694101196
213,0.04375785197966791,0.03803119436282631,0.0171455863807611,0.06671775511514125,0.01846023348846639,0.0037516789799880218,0.03590087757795444,0.05218138491375806,9.159573768347256e-06,0.05925231271530878,0.009769320338655046,0.019867412344875022,0.03258358136941078,0.018609059781988093,0.02730741982022571,0.007148903549885227,0.0072510998820615085,0.048828376927351924,0.010791942750231865,0.06604884612734149,0.049423149943275485,0.014142981513737543,0.018897283584856636,0.001881315208161172,0.048296757929168085,0.049344610985703925,0.028282499574853837,0.023062652534592457,0.02137787987835841,0.05483686777674034,0.02267537761400717,0.030893884860795962,0.025577700659900372,0.0010784559855679305,0.008209901380897972,0.0008358225668877831,0.01776886002282763
214,0.007760085035958882,0.002234227150561662,0.016956590401924317,0.038961418845767315,0.010260748662612836,0.007962835859275178,0.006461807087337338,0.04413115087908316,4.820781048935288e-05,0.012217762569819,0.010773072468541945,0.2924478642421317,0.032629830459161895,0.012204881210099426,0.0052388157399909175,0.0859843871398884,0.0038768217785400444,0.01591114215667362,0.0006495057476863029,0.06474859689843604,0.045637731799798055,0.020760179625044325,0.022640713674511127,0.0007734127303843128,0.01566915896629757,0.04186525790348236,0.012880449136969441,0.02018500600419888,0.02185652998209193,0.03202243686811732,0.01918759918617201,0.015766711178533913,0.017400397197758488,0.001571336077817935,0.006668497231664612,0.02883318032833992,0.0048216499648384755
215,0.06426797593250416,0.005080345111302085,0.013223740166814789,0.02487497758352612,0.011983508300996287,0.0025270900932116516,0.03788080551947965,0.06537071691653909,2.124408527922781e-06,0.008090451003204385,0.04343190774161315,0.006153841032320858,0.026961194956841354,0.007786857531528667,0.04919669535613739,0.004294791705269689,0.013293479368136043,0.01544568458742765,0.00653875451906006,0.03270187069047191,0.0346004001792028,0.051275771895744705,0.02608152598785544,0.010736053992215326,0.03507129293297034,0.03586001317222556,0.033152027920038296,0.0416689023336205,0.03426314435222093,0.0550118540495693,0.034527277097839884,0.08952660216005835,0.03330896646075962,0.002608795048366243,0.01138065474964012,0.0001556469433575029,0.03166425819940208
216,0.02819679076572288,0.0005672469867820675,0.010959003676751875,0.010125711804368743,0.007421335530427787,0.002717252143772771,0.0073491492693429595,0.11873562529286484,1.366934384810354e-06,0.001406428880710717,0.3290912329279572,0.0020872257166503804,0.014257186502178784,0.005480795695655486,0.019668799722407027,0.001402575237828872,0.008553770965318723,0.006637380096456455,0.00019808239272827696,0.01624744097943376,0.018534345435537888,0.10489047951488946,0.010028428375428562,0.008783623712742774,0.013219329210853649,0.020098226969953083,0.004604393020735576,0.01624814073059126,0.01561034710074728,0.011909497156072587,0.015228913678210323,0.09900149815658973,0.018130283561028082,0.0004124904475865071,0.034252751861978493,8.552957640422138e-05,0.017857319968906032
217,0.0387802382012104,0.02539817230256789,0.002579300539877581,0.001526391764164736,0.011331463760888087,0.00020154660329445477,0.03617053550832586,0.019423005863990123,1.4014453870472575e-07,0.004114804853762133,0.004070686190510415,2.201508389628077e-09,0.011512394412038501,0.0025338136552784628,0.045320989809394516,0.00017835227093034983,0.5416474197334012,0.015330081465502967,0.02146215873035166,0.006829193466689148,0.015568591142002,0.004538070539049485,0.007812252515441329,0.009216063730429486,0.022972858130311403,0.012171770018072747,0.002660637031681021,0.015223192931701423,0.009921883991238585,0.011556786305876629,0.015215020687665623,0.007962257187163495,0.010187227953218303,0.0009208483088284054,0.010501922228124454,4.6858243899931865e-11,0.05515992577411192
218,0.010294809822140741,0.11587510314702408,0.009990613092648851,0.13058859179153343,0.0043308408267887805,0.001349890724628907,0.004511502255860992,0.02346711499148738,7.388853623231036e-06,0.4128368209974799,0.010889947898917297,0.011748059071403392,0.012047334125702172,0.0070167218531196444,0.006241063336192905,0.0010792979974837578,0.0014696252700824918,0.028037471798037464,0.0024729469888259623,0.01993602147599512,0.020668592431147884,0.0034027674599958475,0.006720617044098792,0.0003096246180627163,0.02301063295627843,0.02015629870967476,0.01118665704729916,0.008208663340197727,0.008117698721837084,0.028035135776066644,0.008063430769050197,0.031102899130443715,0.009696748667273353,0.0002362392293557939,0.0010143813858297182,0.0019305119313811582,0.0039479344630303885
219,0.05895654203086721,0.01147716607479889,0.018063862372464042,0.030423484148976575,0.017058759282582953,0.0040004289615539765,0.04137253111744974,0.11149839149435048,2.641841171824076e-06,0.010113617079047116,0.04795398585287812,0.002417970010090531,0.02283286751294388,0.020611988515669307,0.036122413657723985,0.0011987238386230818,0.007949057134568803,0.028887746148082687,0.008916529218623587,0.03228383454966393,0.03289004758692507,0.04699766062379964,0.011010968500528377,0.007118736117518492,0.04718373941690842,0.037707650985250495,0.02752210997760345,0.01669453005154989,0.01594503037166602,0.04366689973893584,0.016747974491226152,0.09591060519490119,0.029898726879539005,0.000364195001504923,0.02982111524160134,0.00010399217266161388,0.02827347680574936
220,0.011223116255518778,0.10500017441651614,0.013725400937228984,0.16665936490050437,0.005761196394952166,0.0026393827637173186,0.006597066389167636,0.021994572371566476,1.517254817078372e-05,0.3220226868091021,0.011765319029261733,0.013431215800315437,0.013967770967125816,0.004745198865627645,0.006358988193265887,0.00044643291384505006,0.0016655134232710113,0.03401083894159019,0.004612368245355016,0.024385313909361505,0.024194092219015733,0.005287477037612361,0.00690142315246025,5.1869142396956295e-05,0.03480356413858083,0.026482849795203437,0.016715239371059003,0.007632491683239847,0.007987003189675207,0.03239990938444737,0.007909218440307769,0.047033576064793726,0.004677147413088192,0.00013154358274465784,0.0008708137767526217,0.002054644724365661,0.0038400428087922837
221,0.016800435867219226,0.0029105850546599205,0.029780886427653794,0.026068294070006645,0.018387555324328224,0.022349205682318136,0.03528813233477201,0.1904047118339202,1.2928987579579931e-05,0.0007016925216420658,0.029948703871305365,0.0011657791107514048,0.01337905366992319,0.023157275214382364,0.006717668302842252,5.6859266053358054e-05,0.0027001364278753394,0.033582421384102605,0.022558814069138223,0.029608848420783148,0.022955876000326322,0.10659901817410047,0.0021925422720233574,8.699581814366247e-05,0.05521566348685119,0.03425075154562917,0.04218386990188987,0.002619175551134262,0.0035632090286182197,0.03498574578040815,0.003664442942392119,0.1488998678138892,0.0043391362829390085,5.300785698862073e-06,0.02572118341312409,0.00033055492761277955,0.006806678433962265
222,0.05278282816589462,0.02638124846610312,0.01817144748579274,0.05803640462785821,0.017004512104902326,0.004225892623989011,0.036601384353531725,0.06341349273830144,7.43628074765785e-06,0.04096611357375005,0.02056755804446173,0.03331888029290335,0.030020011090739672,0.012929534328097006,0.03233184303342347,0.004057816116320063,0.0056326047669867695,0.04185222591557527,0.009158132885303448,0.05793091286679672,0.04458525127593949,0.022565071251488912,0.018457743859777612,0.0012648661394036027,0.04665867536029364,0.04690521023061001,0.03166870488526001,0.024289761041876752,0.022105923598441886,0.05064266574188751,0.022908765205700392,0.054779352552382525,0.019611640177739892,0.0008826130728036814,0.007757067520520673,0.0009263738511023301,0.018600034473292934
223,0.07980027731990007,0.001528726830644909,0.0030848262943433875,0.007407228368422808,0.004871063343186259,0.00027136200199386713,0.02079471993113807,0.014057437580684262,1.855578727677921e-07,0.006585424395442835,0.025555036532355684,0.006050221845115528,0.01994042535571096,0.0008676093140457747,0.09208992542757176,0.027145548104055173,0.01863529005979168,0.0035489358700045064,0.0007034540386232254,0.016108377532276594,0.019975010656351738,0.015002243817037547,0.06845868449599239,0.06823512261588435,0.010158941895264,0.016438064769250207,0.008888222175635988,0.10345435229225056,0.06408484369768426,0.03077605850135106,0.0634142344918669,0.020271017363067002,0.012362927775086678,0.08729848816521142,0.009421605026713754,1.5290592732000557e-05,0.05269881596544025
224,0.05786468073014975,0.000576616173341491,0.0018848041491010188,0.0032004386481690556,0.0031754622077666598,0.00013344048286388003,0.016058034420633277,0.012468306550486403,8.125499680178296e-08,0.003048648330690982,0.011699871631402408,0.003393037580914595,0.01662995727084488,0.00041513359386490033,0.07350855229532965,0.03730535894229801,0.01743084334980729,0.0019952647505436785,0.0004342945784276687,0.012787428375174064,0.01571311191147969,0.011055465162627103,0.08112190527452345,0.09329969892088086,0.005911934012201999,0.011571107511766588,0.006479294155956207,0.10430859717149,0.06302152796248602,0.024929578319072256,0.06168546074605535,0.01191484913535627,0.0032303233324228846,0.16875975292012674,0.013823207082590484,9.850050980655822e-06,0.049154081013176934
225,0.11164093908466562,0.002350281020973239,0.0023121827141103883,0.001837429856207049,0.007065353288751145,0.0001571651189735137,0.038230580253336456,0.02327081039120739,6.356991555746547e-08,0.0026586746181080363,0.018030077872063118,8.828621614531329e-05,0.016550359240106265,0.0010077211951230929,0.12571205293556093,0.007554466260422602,0.09798822915611817,0.005616890332063509,0.0018720674270542778,0.01476617415444058,0.017641551455720755,0.01283745643157593,0.040588158143634825,0.07965641491757833,0.010967427869311352,0.013769996679764902,0.004891510725983553,0.0715657312928571,0.04172848323337023,0.017993742216600384,0.048076123393580694,0.014424720949387746,0.00909923141900933,0.03505238668303333,0.01735862603720017,1.6585312278440118e-07,0.08563846799292228
226,0.05770990437157955,0.00044918855718757884,0.002116464740394859,0.003415442456792479,0.003614861527464361,0.00017063549816714535,0.01525936201744497,0.015280751613567938,1.0538471219888581e-07,0.002338703881694115,0.016554234630383795,0.0042506593917927835,0.017704897425100258,0.0004840476205225401,0.07201223726980209,0.04275463461400974,0.019575709270031875,0.0021208635759675854,0.00033736800215703616,0.014463264794477158,0.016798567137704938,0.014384000839005553,0.0804552955629724,0.08463987001701719,0.0058725056392861935,0.012479280923941403,0.00584851849888842,0.10656410933172414,0.06480727669602572,0.023512927646238562,0.06301436333760586,0.012016002983972778,0.0039054238924411165,0.15250729185991596,0.014919855698189174,1.2802898772464112e-05,0.047648570393048116
227,0.006099344151221456,0.0048425042173488985,0.023776992487542156,0.16607868589763133,0.020709641681684685,0.08595616286369227,0.04468421285101724,0.004515837368462762,2.696552871005463e-05,0.0009813759144651703,0.0005168730454781267,0.03074056192428116,0.00792747401404525,0.050612935830542015,0.002061601036660911,1.86996447779073e-05,1.2244146849904724e-05,0.020359820689847857,0.03920143160267627,0.011128295155725863,0.011455170897549705,0.009507686401414101,0.0009373607082423075,6.086486617831495e-06,0.09584712564661216,0.029166696420948466,0.14130622794532727,0.0005778694828483773,0.000808701504371418,0.08741247796250207,0.0007195966512739179,0.012893576494582164,0.0010258533861977849,3.457327714596191e-06,0.07532853214521681,0.011214681536564982,0.001537238949354579
228,0.0016741734346051784,0.0010845917778905562,0.00948883550940833,0.015192583938083613,0.005448596240038957,0.006565010844231726,0.0016931664588498946,0.01887289531377054,9.266761335783337e-05,0.007700878305955413,0.002742590330846063,0.5191512788921364,0.01711045276505642,0.00827761417285253,0.0010309048304888435,0.13833650042065937,0.0012513219309362744,0.009387584960198874,0.00014266254320731927,0.04354039321926899,0.025401196730798454,0.006089377099547663,0.00869698129145446,0.00010997590562122198,0.0056624495640383125,0.022478827748743966,0.003696132981346756,0.0060407450189308804,0.00761830682800227,0.010879591300689022,0.006385329833415222,0.003313795718047177,0.007468824021486564,0.0004051827738929219,0.002820118206092936,0.07299420875052488,0.0011542527255242767
229,0.08622581705398119,0.0027265972338994912,0.006704134834588933,0.016042914265305477,0.008750695910341673,0.000989594925043561,0.030575266794589846,0.03184250287792422,7.413829433648669e-07,0.007790269885353031,0.03692086301749196,0.012950421494264643,0.02676215372133442,0.0030620587294075685,0.0807622051185527,0.01696133102210223,0.015178973173997355,0.009072770055436611,0.0017374884410074386,0.03087741484226659,0.030293268220645733,0.028805345994058058,0.05133076657007298,0.02528017863317108,0.019385546752280238,0.027353677328919974,0.016691847120576225,0.08323813994975153,0.055814859038190424,0.040289883522052955,0.056808470651373705,0.04010616393748778,0.02441063148707559,0.022910305028479027,0.0100413282947664,9.472308888840907e-05,0.041210649602377594
230,0.06258703203094948,0.010282179508147655,0.01605577687098284,0.0322073539148912,0.019462722552199663,0.0040119980363878364,0.0452053935222239,0.0632326857609935,5.296974897878538e-06,0.014270513331187023,0.018976390653581223,0.026273167828596802,0.034487030142261746,0.014645729567273493,0.04144974534824771,0.010170206479419642,0.00830739452471101,0.031461072542736064,0.006526093063132422,0.06347266494206504,0.04741406831226234,0.02884490314874781,0.02489653192903235,0.00487262427003325,0.04164931823801341,0.048603377581938605,0.027658948398647628,0.032063028796368485,0.0284606855125329,0.04882796308512267,0.02935562680158311,0.03990391716305747,0.027116492892314714,0.0020186132712392136,0.017391720941348346,0.0005957545547629444,0.027235977508108546
231,0.01658544403772908,1.8548759175957816e-05,0.011294240925631235,0.001975657267883693,0.010674692026226056,0.014301984537135397,0.02116694068558121,0.04085964973098651,1.8730424583474368e-06,1.917047753023235e-05,0.03451678669870806,0.03542257995424987,0.01565866686375146,0.027410092120646417,0.011514371701728494,0.013621792964957037,0.0008902821676828446,0.0018782703145112135,0.0005516249080194925,0.013553300010069134,0.015580974921814346,0.17641664739250218,0.00992329988717353,0.07111747747964073,0.013389350660260854,0.022433066223643845,0.02959216548898453,0.012614254811017604,0.013220529424863781,0.03330877060586356,0.010540753148573527,0.03029665844533938,0.061342084552719875,0.0008844424474221021,0.21269178206355882,0.001642924273477407,0.013088848978482278
232,5.606180673686739e-05,0.0005027801779612909,0.011136757227577098,0.0274208316805598,0.002282533654379723,0.02166772047551724,0.00012427739727758694,0.01029433873150589,0.0019207844703907858,0.007169623871626846,0.000713139240287884,0.26831170423307676,0.008489615452194342,0.005777067730554725,2.8421491785577306e-05,0.03343471445083353,0.0004115876498354071,0.006514921609403178,2.8808722023187704e-05,0.02480243466412239,0.015547657315990665,0.0025832576950648245,0.0018000112497706469,3.489736750928608e-07,0.0027002520276381238,0.014363174828668217,0.0013200344490232063,0.0007093767695014723,0.0013519846513583764,0.0041294527082456215,0.0010320393428704523,0.0012775296736275972,0.0007283674668020205,1.0209568649776935e-05,0.0005341396344381642,0.5207681088317445,5.5930075280934855e-05
233,0.024672638646503205,0.0019260806640424132,0.02690902474114572,0.017121250327132007,0.03889959101089337,0.0391608973144302,0.07945007056635399,0.05519522917938072,1.2127703025708015e-05,0.00019816255919732892,0.011420331114251728,0.00035602076290726034,0.015432362926600732,0.08091432201530308,0.01001006623972073,7.745218113007818e-05,0.0024390147567950097,0.03301545839343505,0.028845061399763592,0.030778480230196012,0.024080371681929766,0.08088139096034144,0.0018691563994160246,0.00035064166652706873,0.09599886425736232,0.043473980520696516,0.04543663409655977,0.0022295207420864748,0.002933510663629079,0.035001306560798834,0.003354896182626702,0.043917238198647617,0.024634741560569922,6.8183124885492034e-06,0.08907679692108951,9.597708806920984e-05,0.009824511454953281
234,0.020079977962713855,8.192823405251894e-05,0.01798665139603527,0.0008030463208416153,0.031666693315597884,0.03966661492340366,0.032766429395626594,0.039223052092634936,7.915073610541061e-06,1.52778534042656e-05,0.06251722594562918,0.0010526741376684513,0.01524767065344806,0.03142494700250459,0.010394646543518798,0.0005881051387220226,0.0039333386248508835,0.006639468849785539,0.0008820790449410226,0.018596779942529257,0.019125803325302143,0.17112783183482738,0.002970944218559304,0.0018363023396224716,0.03111286647285207,0.03287369881625575,0.008466371597453065,0.0030856107291446755,0.00433074119452865,0.01402859724285662,0.004736066181454885,0.025561500868600727,0.0364383536634003,2.2664543353497817e-05,0.2962068609054223,2.4875470260098635e-05,0.014476388144587274
235,0.014716082551566223,0.03557125209250054,0.02860163622205944,0.12839606079117677,0.015030650581216937,0.011799490714912061,0.017529127642403487,0.06844773307472694,3.969906859052463e-05,0.06327867317408646,0.010484757582449815,0.0324408819957062,0.0253627780777727,0.023423039891072795,0.0071960956804281405,0.0014198026446605302,0.0019944278842721607,0.05735543543775385,0.010812038265939449,0.06009193543070028,0.043480751941610205,0.01852509664018972,0.008278462550568081,0.00014457732638323764,0.058551590852692674,0.051096107977948016,0.039106466942904275,0.008429438058857501,0.009914288856632219,0.05393330345555616,0.009461124794891416,0.05374633603826353,0.009679203546813434,0.0001069337708095212,0.005357330311150308,0.010661197902906304,0.0055361902278281
236,0.07210023210564291,0.0006036992766753816,0.002109302310460915,0.0033691453759381305,0.004046358987893964,0.00016895632093639107,0.01987127197681904,0.015162690609279411,8.401930234173183e-08,0.0024583361212727503,0.015974628529859522,0.003267917479473973,0.017404154208012303,0.0004904956935537013,0.08740199055402867,0.029972850839928313,0.019535204986556833,0.002461576162576824,0.0004783296736395078,0.014409402845208254,0.016623112476265023,0.013698775502117615,0.07602723772599339,0.08105784632797979,0.006777927645548678,0.012683862875902724,0.006363949389599907,0.10264970262281961,0.06128052461128706,0.023771968228051013,0.061256490285319605,0.012840696532923855,0.0036167714779418384,0.1373034509814532,0.0169010633854885,7.68620559707987e-06,0.05585230564865208
237,0.011082575654897803,0.004813589437495992,0.025404832882425135,0.041429000384659805,0.01869030455528911,0.03217365698524618,0.06874347528893378,0.050177137851476844,3.054054508453994e-05,0.0007066881346121567,0.00143392710225508,0.005656557846894641,0.012697264936392049,0.017580236850473156,0.004108649547489001,4.502332484792606e-05,0.0007037013912555237,0.03896027397171965,0.1692711416749297,0.036046103060915775,0.02193903814562565,0.03755870901466151,0.002121892817556218,6.49700015936126e-06,0.07923422506842473,0.036054476890241396,0.14457765043410478,0.0019040167012214406,0.002559626260672584,0.06298054793216916,0.0026187762093492213,0.054690095766763806,0.0012834130828715457,5.6157155195442936e-06,0.007528172164509063,0.0020556710803395217,0.003126894288516532
