,proba_0,proba_1,proba_2
2031,0.19459668984746215,0.16097573079043856,0.6444275793620993
2032,0.4348723704918531,0.14805541937768907,0.4170722101304579
2033,0.13766296888221485,0.27624585240526756,0.5860911787125176
2034,0.22377067562119074,0.1798702945847676,0.5963590297940418
2035,0.21433392421890893,0.2579380302252075,0.5277280455558834
2036,0.1717694703392554,0.2653587815843825,0.5628717480763619
2037,0.09160794075381772,0.17003560332799764,0.7383564559181844
2038,0.0967924245764948,0.24399504903598754,0.6592125263875178
2039,0.27055240805383585,0.180949701900981,0.548497890045183
2040,0.2572522906456548,0.16536253695970818,0.5773851723946372
2041,0.29790705010384694,0.18422980459911298,0.51786314529704
2042,0.16940438873727448,0.2634834943961014,0.567112116866624
2043,0.054173676684558136,0.25604594492177585,0.6897803783936659
2044,0.1460044849768111,0.20572480883698974,0.648270706186199
2045,0.14571284788598615,0.14107278224433814,0.7132143698696757
2046,0.984589392638513,0.012707206108615716,0.0027034012528715902
2047,0.38331609796434357,0.15222212231360344,0.46446177972205316
2048,0.3074151509751016,0.187380531841752,0.5052043171831464
2049,0.22190627650041503,0.18695334208436756,0.5911403814152174
2050,0.3003843579460522,0.17233060452642784,0.5272850375275198
2051,0.16723854406322858,0.17547970608917512,0.6572817498475964
2052,0.17051370468061416,0.17963253846892638,0.6498537568504595
2053,0.3879110021997567,0.15633642837411513,0.4557525694261281
2054,0.06807001168912984,0.2510545221663869,0.6808754661444831
2055,0.2877966749348668,0.19768861554573078,0.5145147095194023
2056,0.10273893403552763,0.18033541094518832,0.716925655019284
2057,0.15091735407131948,0.18575325243335677,0.6633293934953235
2058,0.31997554616358365,0.17993605792660286,0.5000883959098132
2059,0.2021060933667384,0.26340262173300505,0.5344912849002564
2060,0.2987205151996334,0.17932700754865297,0.5219524772517136
2061,0.26076752480298454,0.18365547283825023,0.5555770023587652
2062,0.2575743933876409,0.13686938774940535,0.6055562188629539
2063,0.24053890851372436,0.16977833672648338,0.589682754759792
2064,0.06826682952557142,0.17270146116925464,0.7590317093051742
2065,0.20695795822036417,0.17579285657495405,0.6172491852046814
2066,0.24900647856627794,0.19085642528445765,0.5601370961492643
2067,0.21919428191043702,0.17180471339319858,0.6090010046963643
2068,0.19570836030381303,0.17591665483717106,0.6283749848590158
2069,0.1277369942069153,0.23974811045549235,0.6325148953375922
2070,0.21933743926687174,0.18244994475226953,0.5982126159808585
2071,0.4592583345511379,0.18688715005748038,0.3538545153913815
2072,0.26319355122057614,0.1692682406244064,0.5675382081550171
2073,0.27827622774380617,0.1833734008678332,0.5383503713883608
2074,0.4005880213002544,0.1780535515920549,0.42135842710769067
2075,0.22582016247214745,0.17667972027735346,0.5975001172504991
2076,0.20771162928707995,0.1983092482108393,0.5939791225020808
2077,0.15060999707542055,0.24077685839809565,0.608613144526484
2078,0.3634568720343157,0.16726836410515633,0.4692747638605278
2079,0.1940801330967015,0.26582988492365006,0.5400899819796483
2080,0.20606329430384407,0.19158973126087542,0.6023469744352802
2081,0.24724862297236794,0.18709420865318313,0.5656571683744489
2082,0.2992332923262734,0.17206965276019992,0.5286970549135265
2083,0.20567576165097157,0.15818386911778087,0.6361403692312476
2084,0.9937156223513304,0.005213459250382151,0.0010709183982875
2085,0.14212184178219214,0.1385582814793394,0.7193198767384685
2086,0.042839047485244065,0.25858685957801575,0.6985740929367401
2087,0.4114332468691683,0.14939120786356175,0.43917554526726976
2088,0.2911490625194153,0.20856815146915922,0.5002827860114254
2089,0.46815828346492677,0.16739784348183687,0.3644438730532363
2090,0.1510529851775995,0.18249322837705664,0.6664537864453439
2091,0.23352310650541097,0.17441716887127476,0.5920597246233141
2092,0.6248656527944751,0.12078658136571539,0.2543477658398091
2093,0.18683323017841733,0.19371028262839368,0.6194564871931887
2094,0.10022277754403017,0.1499903028978365,0.7497869195581334
2095,0.06998648098721613,0.1682163863549218,0.761797132657862
2096,0.048406226652291,0.22368378327564759,0.7279099900720613
2097,0.21823931055570642,0.18419750053314696,0.5975631889111466
2098,0.25669527446100365,0.1673719566307589,0.5759327689082371
2099,0.17713426078339134,0.17319812131472714,0.6496676179018815
2100,0.2132177840887142,0.1816815582375295,0.6051006576737564
2101,0.2644591374516079,0.22858322568073117,0.506957636867661
2102,0.18720299322231365,0.16348522021064157,0.6493117865670447
2103,0.13669122997297,0.21001324708822042,0.6532955229388095
2104,0.12931648769117174,0.29014695854333195,0.5805365537654963
2105,0.1670615403766314,0.2651324138309345,0.567806045792434
2106,0.10292324542454329,0.2156578945774211,0.6814188599980356
2107,0.17818903958399013,0.15118014502106608,0.670630815394944
2108,0.24268581101675982,0.17576443147145843,0.5815497575117817
2109,0.05717447200637233,0.2311827951168792,0.7116427328767485
2110,0.11831342131829618,0.235071083254416,0.6466154954272877
2111,0.13061350881277833,0.20691829386169802,0.6624681973255235
2112,0.2938229760561432,0.17390816983922852,0.5322688541046284
2113,0.1016552473329193,0.17335684660985012,0.7249879060572303
2114,0.11722001063054248,0.1760999740946197,0.7066800152748377
2115,0.1073523404956311,0.16639664419901248,0.7262510153053563
2116,0.1439081600011496,0.2518242123497761,0.6042676276490746
2117,0.24945063346093865,0.24098992822545273,0.5095594383136085
2118,0.5293161027253457,0.15487426996553522,0.315809627309119
2119,0.985320339115149,0.01217082368302565,0.0025088372018252365
2120,0.18566811916052176,0.1822491881355038,0.6320826927039744
2121,0.18284882055879922,0.17532301102308862,0.6418281684181121
2122,0.20581450449900957,0.18757525404154302,0.6066102414594475
2123,0.3522546612563273,0.17215709381023572,0.4755882449334366
2124,0.44762688242693516,0.16817351511645073,0.3841996024566144
2125,0.4778225119078509,0.18669810661819525,0.3354793814739541
2126,0.03308654002212107,0.2589866339046246,0.7079268260732543
2127,0.18720956130958039,0.19129162338484648,0.621498815305573
2128,0.06674331329045241,0.24621664345568067,0.6870400432538668
2129,0.19233914515224257,0.18128045904455384,0.6263803958032036
2130,0.18243262138637195,0.1695036175349009,0.6480637610787272
2131,0.14875904978295124,0.27691165356205616,0.5743292966549927
2132,0.27597533381782796,0.2043196919547496,0.5197049742274223
2133,0.1933047208426953,0.21746541267381594,0.5892298664834886
2134,0.20083274688604913,0.14869305255619625,0.6504742005577545
2135,0.3228011799146949,0.19596751377531263,0.4812313063099922
2136,0.21305688573227985,0.19724480993783872,0.5896983043298811
2137,0.19894834183564689,0.16335910815209348,0.6376925500122596
2138,0.1882850542471114,0.15910812920236317,0.652606816550525
2139,0.19691853882757523,0.20172723231922254,0.6013542288532026
2140,0.26898787063385365,0.19318583721912275,0.5378262921470235
2141,0.33440782715979195,0.19777310496770506,0.46781906787250294
2142,0.1863382809001357,0.1834408669710745,0.6302208521287898
2143,0.33254661816612124,0.16544989712059252,0.5020034847132864
2144,0.4376151755820107,0.19746816857397043,0.364916655844019
2145,0.13783308692064186,0.17185003378377262,0.6903168792955854
2146,0.16846939236561448,0.19998357962296748,0.631547028011418
2147,0.42731592678547314,0.18149712645247554,0.3911869467620513
2148,0.1554437518441915,0.2068756851472047,0.6376805630086037
2149,0.2736918004500703,0.20554404635656248,0.5207641531933672
2150,0.2145494564201356,0.1598587037052144,0.6255918398746498
2151,0.11687188757584455,0.16906114255433813,0.7140669698698173
2152,0.12931289610218202,0.14112312984813113,0.7295639740496868
2153,0.16692793105123377,0.24308995410458192,0.5899821148441841
2154,0.2888276752735606,0.16059975407837804,0.5505725706480612
2155,0.141643666380447,0.254597437214719,0.6037588964048343
2156,0.5350975492909957,0.15137655879838335,0.31352589191062064
2157,0.3652202048789447,0.16067651398139043,0.4741032811396649
2158,0.26594656986508725,0.17704953144511443,0.5570038986897986
2159,0.07330951312855463,0.2154987357541461,0.711191751117299
2160,0.29973954731650015,0.1985277586650318,0.5017326940184683
2161,0.12265581420959341,0.2407699557915677,0.6365742299988388
2162,0.18837727175700444,0.16530008213632802,0.6463226461066675
2163,0.21207045943768243,0.19737050474134119,0.5905590358209764
2164,0.32511633894237546,0.18295137213572052,0.49193228892190377
2165,0.19885709581141764,0.2034951273115074,0.5976477768770752
2166,0.18765984043618772,0.22689996582785046,0.5854401937359615
2167,0.5698285913381971,0.13267970333475199,0.297491705327051
2168,0.19226987877607565,0.21304134417482165,0.5946887770491025
2169,0.26417871896278294,0.21020170918831288,0.5256195718489043
2170,0.4001296822784635,0.19107738718603814,0.4087929305354983
2171,0.266753858917164,0.2242156856410395,0.5090304554417965
2172,0.1743455924185068,0.16935200519873012,0.6563024023827629
2173,0.4288871897114998,0.1779444403266106,0.3931683699618895
2174,0.31594049536463026,0.16519957549279235,0.5188599291425774
2175,0.14773484576537968,0.2696401109879135,0.5826250432467068
2176,0.1493805787230547,0.14858496699651752,0.7020344542804278
2177,0.20727890270647445,0.1689550112638653,0.6237660860296603
2178,0.14294137936703186,0.18072070273654514,0.676337917896423
2179,0.4359566264079468,0.15930833553205187,0.40473503806000116
2180,0.1966148287417626,0.1605464347748851,0.6428387364833525
2181,0.402465126242515,0.15235115479565356,0.4451837189618316
2182,0.20418694746556504,0.1685296511731912,0.6272834013612436
2183,0.19060890809147585,0.1706388145816162,0.6387522773269078
2184,0.14690792879508685,0.24652754375862015,0.6065645274462927
2185,0.31294768165664166,0.20135167301799822,0.4857006453253604
2186,0.21220092396319135,0.1663589138514478,0.6214401621853607
2187,0.3898402937440348,0.17467555325347323,0.43548415300249166
2188,0.23420384933667832,0.1751709556228998,0.5906251950404219
2189,0.23179958743303666,0.17398183876285578,0.5942185738041076
2190,0.1659550869178862,0.20308262302254146,0.6309622900595722
2191,0.22331551605293973,0.16923555917521485,0.6074489247718456
2192,0.13134056301738342,0.1954158544964205,0.6732435824861961
2193,0.22051355741141834,0.16132325713983758,0.6181631854487439
2194,0.2853357286682633,0.1885821700283699,0.526082101303367
2195,0.3920346824652918,0.19904638346799722,0.4089189340667109
2196,0.45202606748826146,0.20177027624564395,0.3462036562660948
2197,0.19369347991136543,0.2010591354848746,0.60524738460376
2198,0.2004099641194747,0.2649870760856314,0.5346029597948938
2199,0.2340453482683657,0.18527838748341444,0.5806762642482196
2200,0.20862824887675038,0.1691790413366304,0.6221927097866191
2201,0.17786750944936044,0.2309655520842504,0.5911669384663892
2202,0.4064445215071267,0.18568158736343507,0.40787389112943817
2203,0.1988481671507957,0.17578386660228523,0.6253679662469191
2204,0.993659319227994,0.00526218728153515,0.0010784934904710143
2205,0.4158305029090322,0.15091296002961038,0.4332565370613576
2206,0.18841937552013904,0.18079478621068817,0.6307858382691728
2207,0.22589072406398086,0.1823480593242884,0.5917612166117309
2208,0.2550856068198968,0.208875233330471,0.5360391598496326
2209,0.19259648234380447,0.16783381713908374,0.6395697005171117
2210,0.2231444552542391,0.1814692842904292,0.5953862604553316
2211,0.1160253061684287,0.2221736933881713,0.6618010004433997
2212,0.1039422850158271,0.16006480250657804,0.7359929124775947
2213,0.2736568336803758,0.17505010391422432,0.5512930624053999
2214,0.248040712462564,0.18889537635529158,0.5630639111821444
2215,0.07557670694502479,0.21745070568102176,0.7069725873739535
2216,0.22160091837537588,0.18898437551774727,0.589414706106877
2217,0.7226877786551072,0.14710381856193155,0.13020840278296097
2218,0.9918568289709201,0.006695206405725662,0.001447964623354472
2219,0.1354475309352682,0.22814684715885264,0.6364056219058791
2220,0.19302983440538352,0.1708671912403781,0.6361029743542381
2221,0.33333260236938583,0.21436967806650803,0.452297719564106
2222,0.15532290341364713,0.20618779621714156,0.6384893003692111
2223,0.3706960190612289,0.17469486368184278,0.4546091172569281
2224,0.13269951934170018,0.15441415187100374,0.7128863287872959
2225,0.21477376324415376,0.18897272847388077,0.5962535082819655
2226,0.10857633397376959,0.17848604296573642,0.712937623060494
2227,0.4711786566680562,0.18303117468594765,0.34579016864599643
2228,0.1557633050684531,0.2595926617515915,0.5846440331799554
2229,0.257763925688133,0.14539461498496614,0.5968414593269007
2230,0.42748665124995416,0.13228678517355433,0.4402265635764915
2231,0.2536024919868659,0.2110968825474492,0.5353006254656846
2232,0.33679248216374624,0.17918419757355128,0.4840233202627023
2233,0.1665751563483262,0.15049380867103201,0.6829310349806416
2234,0.3015407694194676,0.20687459197618926,0.49158463860434326
2235,0.08749882511419338,0.1724945593855409,0.7400066155002658
2236,0.23216310116888156,0.19278904490340787,0.5750478539277107
2237,0.3650308415681429,0.19212966648856852,0.4428394919432886
2238,0.19679559714164616,0.2072577383187449,0.5959466645396089
2239,0.1767815664042855,0.18101863762226328,0.6421997959734514
2240,0.1924150258360742,0.1678287826139302,0.6397561915499957
2241,0.9780371843157605,0.01775467529039544,0.004208140393844101
2242,0.2590599111667565,0.18431748916597462,0.5566225996672691
2243,0.3015492812888641,0.16657903818215666,0.531871680528979
2244,0.201315221839297,0.20016129025078022,0.5985234879099228
2245,0.13243827412101344,0.2798540630982961,0.5877076627806905
2246,0.1333705329586147,0.14050850042029636,0.7261209666210889
2247,0.07593404724736452,0.21512335593502632,0.708942596817609
2248,0.5500746956064194,0.14475883421354002,0.30516647018004067
2249,0.07545935748533125,0.22975072454719456,0.6947899179674737
2250,0.273068926076227,0.14748221659543906,0.5794488573283341
2251,0.38065208809055406,0.15849456731129358,0.46085334459815214
2252,0.1923295791646016,0.2562727507918299,0.5513976700435683
2253,0.41394461990224896,0.1526393325874371,0.4334160475103139
2254,0.04448713392232438,0.24996355563060813,0.7055493104470674
2255,0.11518996903182505,0.21652348695842488,0.6682865440097501
2256,0.18032199540104704,0.17481303097572945,0.6448649736232231
2257,0.1947071231892767,0.192058842628542,0.6132340341821813
2258,0.5012343936864448,0.13726553096012367,0.36150007535343126
2259,0.28778896459556397,0.1723525710062666,0.5398584643981691
2260,0.20096618255506185,0.15968853315681023,0.6393452842881274
2261,0.21950260923876824,0.2536220197437418,0.5268753710174899
2262,0.17381151440199027,0.2839281984051333,0.5422602871928761
2263,0.25899763342163096,0.2332308465112471,0.5077715200671219
2264,0.1876426038079961,0.17403523151540742,0.6383221646765965
2265,0.26716862312462075,0.16954782853061862,0.5632835483447604
2266,0.09064584086402865,0.25112786963640066,0.6582262894995703
2267,0.18922812567371183,0.2681055756362312,0.5426662986900571
2268,0.44386101115722454,0.16159569393215473,0.39454329491062073
2269,0.15552268013891188,0.2725229084565173,0.5719544114045706
2270,0.3499856992191266,0.16424259069005936,0.485771710090814
2271,0.19028625089557002,0.18258355924725553,0.6271301898571743
2272,0.16117308026293398,0.26615543641720846,0.5726714833198576
2273,0.06428510122982234,0.2536248894202013,0.6820900093499763
2274,0.21181391616385245,0.17104830939888976,0.6171377744372576
2275,0.16860793439521052,0.19791633095858274,0.6334757346462068
2276,0.30597370036057925,0.1786213135158871,0.5154049861235337
2277,0.19244734072274058,0.19526445254502664,0.6122882067322328
2278,0.12176867721177873,0.1512803649562099,0.7269509578320117
2279,0.624530198252209,0.12108032847100078,0.25438947327678973
2280,0.16541035416896904,0.18125786289991905,0.6533317829311116
2281,0.13537349725597364,0.1707610749263996,0.6938654278176266
2282,0.29572327786661057,0.16519214679152167,0.5390845753418675
2283,0.10447016882033694,0.1775412950030777,0.7179885361765852
2284,0.17392221454310317,0.18607102620225893,0.6400067592546381
2285,0.1618140097573896,0.16801114047438176,0.6701748497682286
2286,0.3084311170553813,0.17468672233318222,0.5168821606114364
2287,0.15371000701405313,0.15831452201838447,0.6879754709675627
2288,0.24392039147769012,0.21565117560264252,0.5404284329196674
2289,0.243213123960141,0.1805122714035608,0.576274604636298
2290,0.33160485919271393,0.18627454801854818,0.48212059278873787
2291,0.11082551863557494,0.18153283587282218,0.707641645491603
2292,0.30879854223415976,0.18587810148747072,0.5053233562783692
2293,0.1415230812000568,0.2798803729620483,0.578596545837895
2294,0.24127540489969784,0.21438985145085332,0.5443347436494486
2295,0.10858143394452627,0.2768545048394509,0.6145640612160228
2296,0.5046585339109086,0.14927470275629287,0.3460667633327988
2297,0.19970574279229955,0.15673522154268033,0.6435590356650199
2298,0.35560455869444674,0.18520401161677782,0.4591914296887756
2299,0.1055063539379735,0.18489147548560497,0.7096021705764215
2300,0.999556396345604,0.0003654921074667867,7.811154692951536e-05
2301,0.8859807552081516,0.07558395008597753,0.0384352947058707
2302,0.20659939556637838,0.15643766882326435,0.636962935610357
2303,0.258604520952993,0.174415953730839,0.5669795253161677
2304,0.5318978423349197,0.1288794322337734,0.33922272543130677
2305,0.22799633563235394,0.17553238426928933,0.5964712800983566
2306,0.3338697028265832,0.22652902474439326,0.4396012724290236
2307,0.2120592781323251,0.2287940827367122,0.5591466391309629
2308,0.10289003989495488,0.13976390203771646,0.7573460580673285
2309,0.14777588754011395,0.25188694578169113,0.600337166678195
2310,0.1813314631257314,0.1769278098376748,0.6417407270365936
2311,0.22685843936162808,0.24074050798104854,0.5324010526573235
2312,0.14517617843994907,0.21582472966155636,0.6389990918984947
2313,0.6078624136373236,0.1293843279619164,0.26275325840076014
2314,0.13156567473142125,0.16190342318787365,0.7065309020807051
2315,0.2846451514344753,0.17263486954368953,0.542719979021835
2316,0.30230860008163224,0.19304807146071978,0.5046433284576478
2317,0.6477391826357483,0.1210491839084597,0.2312116334557921
2318,0.19054320335910005,0.1918973794383324,0.6175594172025674
2319,0.19341625187068615,0.164681925092455,0.6419018230368586
2320,0.27960065860627725,0.17465061287717096,0.5457487285165515
2321,0.2364715464335078,0.22554926112101448,0.5379791924454778
2322,0.19484665155919062,0.2498914760724058,0.5552618723684036
2323,0.17137369206723824,0.26966656449465504,0.5589597434381066
2324,0.2843667575938362,0.1618715014727569,0.5537617409334069
2325,0.04523885323285558,0.255625840024048,0.699135306743096
2326,0.1576162434770868,0.24118382938105892,0.6011999271418544
2327,0.21656511511276202,0.1957247205460176,0.5877101643412206
2328,0.1798953379314402,0.1907116868482293,0.6293929752203302
2329,0.177425379912574,0.18223388755112413,0.6403407325363017
2330,0.1365155263220345,0.1498637474335611,0.7136207262444045
2331,0.10840480095239798,0.21830714451532768,0.6732880545322745
2332,0.3853770774799824,0.16029191811062296,0.4543310044093946
2333,0.21059476176583095,0.19379142466608654,0.5956138135680823
2334,0.2969179487325053,0.18567481691679064,0.5174072343507039
2335,0.20170005198395324,0.22086892417048956,0.5774310238455573
2336,0.2817749819533587,0.173710836926989,0.5445141811196524
2337,0.1424000251692671,0.1701622432293969,0.6874377316013359
2338,0.08819321331995722,0.24001247544972407,0.6717943112303189
2339,0.15527467867128414,0.28652156644485,0.5582037548838661
2340,0.20669987892937874,0.19269318553277925,0.600606935537842
2341,0.18245398793703807,0.17331999312333454,0.6442260189396274
2342,0.46782076894013574,0.16088347541617426,0.37129575564368994
2343,0.1705878691216269,0.28402005079749143,0.5453920800808816
2344,0.06878797027905091,0.23602492807676564,0.6951871016441833
2345,0.15071793245587908,0.2707143419920633,0.5785677255520576
2346,0.36509228523079323,0.20352780558111352,0.4313799091880932
2347,0.09934143767151646,0.2282844484801485,0.6723741138483347
2348,0.23649116883774618,0.23575544050837727,0.5277533906538764
2349,0.11172251993987863,0.1638113786699476,0.7244661013901736
2350,0.20380444361151268,0.2610089036603493,0.5351866527281377
2351,0.334213828947668,0.19953137077004715,0.4662548002822849
2352,0.10473901179041104,0.1820177374482293,0.7132432507613595
2353,0.1981015462578997,0.1288147447164357,0.6730837090256648
2354,0.34517283625057316,0.17234236732167485,0.482484796427752
2355,0.2529352083033304,0.23254300689338414,0.5145217848032854
2356,0.5256711216078888,0.16328451323778434,0.3110443651543271
2357,0.03405930590521654,0.23135821777416318,0.7345824763206202
2358,0.09931897601523154,0.21956507161877123,0.6811159523659973
2359,0.1813032296469943,0.16957814020253403,0.6491186301504713
2360,0.224699147716559,0.229656401209865,0.545644451073576
2361,0.18295635498510976,0.17527963403516467,0.6417640109797254
2362,0.45994968308830225,0.1597451456262512,0.38030517128544666
2363,0.5802572724834067,0.17275174559749687,0.24699098191909655
2364,0.23736554819419098,0.2621336993972238,0.5005007524085849
2365,0.07292939707796992,0.21972185711747635,0.7073487458045535
2366,0.0952826170155294,0.15654029552870408,0.7481770874557665
2367,0.23594336130892657,0.20012166016150595,0.5639349785295674
2368,0.13236794330721952,0.20848408893079906,0.6591479677619815
2369,0.15647716869766565,0.2648058095442458,0.5787170217580884
2370,0.14225912537155985,0.17153463032121263,0.6862062443072273
2371,0.3055337759350102,0.1730063660907865,0.5214598579742035
2372,0.06002406188310911,0.2383616073948706,0.7016143307220203
2373,0.2141121327278941,0.243357154494699,0.5425307127774067
2374,0.22924936209569416,0.17431903124230247,0.5964316066620036
2375,0.09813973054523357,0.2491463133072682,0.6527139561474983
2376,0.3199512822457366,0.1811087534288463,0.4989399643254172
2377,0.057233467563935825,0.23177056619514658,0.7109959662409174
2378,0.22428661741795544,0.1698408175729394,0.6058725650091052
2379,0.16417812199126278,0.26104457565509537,0.5747773023536419
2380,0.3522775224683039,0.17231583242317422,0.4754066451085219
2381,0.20517912949831216,0.210638054865564,0.5841828156361238
2382,0.21181052141791662,0.2311354880240628,0.5570539905580209
2383,0.2778425438934057,0.17630810142835165,0.5458493546782427
2384,0.1391011640885416,0.2701748626514093,0.590723973260049
2385,0.2190485793493008,0.23080935206433972,0.550142068586359
2386,0.24782922728972254,0.17377925971831465,0.5783915129919629
2387,0.16431672039797648,0.1515008788987015,0.6841824007033219
2388,0.2417594888196562,0.17340013087714676,0.5848403803031971
2389,0.18746339164561998,0.15345470116687376,0.659081907187506
2390,0.10324583695388999,0.1915208809622387,0.705233282083871
2391,0.25836021148193655,0.17535247066791698,0.5662873178501463
2392,0.13758455838941017,0.27516799054287283,0.5872474510677171
2393,0.22845227083762443,0.23724779289073616,0.5342999362716393
2394,0.3137378107359721,0.16181414515768994,0.5244480441063378
2395,0.3363137427598219,0.1979501271036476,0.4657361301365307
2396,0.4868010219651917,0.1463780823495027,0.36682089568530557
2397,0.2448634266809096,0.21076056016004058,0.5443760131590497
2398,0.4871830037977609,0.1331410462910639,0.3796759499111751
2399,0.6275822841701452,0.11933104950268761,0.2530866663271671
2400,0.09668403096433933,0.2463660786832307,0.6569498903524299
2401,0.16201993782818921,0.26781164934681706,0.5701684128249936
2402,0.3519426069966915,0.15615541407826158,0.49190197892504706
2403,0.5695899159358587,0.136535671657539,0.2938744124066023
2404,0.374473392208789,0.1526110125178715,0.47291559527333976
2405,0.25284339257318494,0.1828388802767357,0.5643177271500791
2406,0.14421786274894277,0.15083897218275102,0.704943165068306
2407,0.13303196097693015,0.25179343602573884,0.6151746029973311
2408,0.6339587900385488,0.15293086465277583,0.2131103453086753
2409,0.148380548346185,0.222295736293434,0.6293237153603809
2410,0.24614533078670278,0.1777444620098624,0.5761102072034345
2411,0.15159056293631012,0.19183952890429098,0.6565699081593991
2412,0.1819153734511615,0.2886774625051879,0.5294071640436506
2413,0.32951689722362837,0.15312810397242,0.5173549988039516
2414,0.16157115729026808,0.20774268479288055,0.6306861579168512
2415,0.218395295149031,0.1732670088034132,0.6083376960475558
2416,0.18993813381982963,0.17531482900651085,0.6347470371736593
2417,0.23308555025757333,0.17991439387150138,0.5870000558709252
2418,0.16289434622458232,0.16839551782518422,0.6687101359502334
2419,0.18782181589122748,0.20247647266616667,0.6097017114426061
2420,0.07007351059055489,0.21976685889830164,0.7101596305111434
2421,0.3329112543033261,0.19532983584762345,0.4717589098490506
2422,0.11554933556545233,0.24393276522639884,0.6405178992081488
2423,0.2623074686426826,0.2165019094994533,0.5211906218578642
2424,0.08273042489572918,0.23711002494866779,0.6801595501556029
2425,0.12289986688530581,0.24731018608709826,0.6297899470275959
2426,0.16557349380459474,0.18127961180509017,0.6531468943903156
2427,0.14854893170053185,0.215197423529661,0.636253644769807
2428,0.5697989655675763,0.12064260520955086,0.3095584292228728
2429,0.5644539427729167,0.13043812405798796,0.3051079331690949
2430,0.10249829981233825,0.17485793705357996,0.7226437631340816
2431,0.2607117856791277,0.16864848535685276,0.5706397289640196
2432,0.43384837221927935,0.17190569003887746,0.3942459377418429
2433,0.32137826917295087,0.1964651367024034,0.48215659412464545
2434,0.30692026290038915,0.179571890612038,0.5135078464875727
2435,0.13077511973941675,0.1919150779306677,0.6773098023299156
2436,0.148946635543266,0.17307549043461237,0.6779778740221215
2437,0.1587339837699051,0.2001273242001964,0.6411386920298986
2438,0.17239318718272245,0.19038690336659056,0.637219909450687
2439,0.16376478625485935,0.15069030641474748,0.6855449073303932
2440,0.4717515724439503,0.15023800812964924,0.37801041942640046
2441,0.2341778269625248,0.21769042262555702,0.548131750411918
2442,0.14312770567404132,0.21053767609676965,0.6463346182291889
2443,0.2023782530850457,0.19323952011754536,0.6043822267974089
2444,0.2645501711832792,0.21217722042670045,0.5232726083900203
2445,0.178970201414789,0.21537989133985383,0.6056499072453573
2446,0.216036568544031,0.23752899267494756,0.5464344387810214
2447,0.4247459588731825,0.13951912040618547,0.4357349207206317
2448,0.1784446874640275,0.16072189564737865,0.6608334168885939
2449,0.13862348209591863,0.27518436100466614,0.5861921568994152
2450,0.22218601192601742,0.16080843753699456,0.617005550536988
2451,0.19681471054228533,0.19881786003773527,0.6043674294199792
2452,0.16652381580452708,0.21512753526633707,0.6183486489291359
2453,0.3150592215568285,0.15347765836207936,0.531463120081092
2454,0.2086689551245896,0.1697181371395271,0.6216129077358835
2455,0.3190221696829967,0.1786311202291985,0.5023467100878048
2456,0.35443067143746715,0.17316711304026722,0.4724022155222656
2457,0.3675537590277743,0.16744325021876996,0.4650029907534556
2458,0.396257433538921,0.14744022873118853,0.4563023377298904
2459,0.22841834649452003,0.1759389542348455,0.5956426992706346
2460,0.14510460143764067,0.28073853692590944,0.5741568616364499
2461,0.2717831281083725,0.24368949439878787,0.4845273774928395
2462,0.2062989354745091,0.168300329478367,0.6254007350471237
2463,0.2905316612480041,0.22438707759275112,0.4850812611592449
2464,0.5946936676247825,0.13437826409173728,0.27092806828348
2465,0.14029321471582043,0.2809593286211495,0.57874745666303
2466,0.15359322317610813,0.2707156070193563,0.5756911698045352
2467,0.29834423418787065,0.15820712111422766,0.5434486446979012
2468,0.26239798434069334,0.18613792091323872,0.5514640947460683
2469,0.11744257883858457,0.15890362251918203,0.7236537986422334
2470,0.13261524569286792,0.27104798041971645,0.596336773887416
2471,0.52534376525311,0.1531841453388847,0.32147208940800526
2472,0.17497437606056251,0.28658074594158534,0.538444877997852
2473,0.23808278537250474,0.21364584386155927,0.5482713707659357
2474,0.35448474496044674,0.16623838990460332,0.47927686513495
2475,0.12434710419530481,0.16929019979552162,0.7063626960091736
2476,0.2615790263607237,0.16542508999527597,0.572995883644
2477,0.29698097920710903,0.18357573911274308,0.5194432816801481
2478,0.16708196150589144,0.16336949111967147,0.6695485473744374
2479,0.308594339346353,0.162414114268398,0.5289915463852487
2480,0.18171231264581708,0.18686359750648532,0.6314240898476976
2481,0.3888960808007666,0.16711469465201556,0.4439892245472179
2482,0.07564294776573863,0.23754695374023374,0.6868100984940277
2483,0.20619170742925905,0.25966440363894167,0.5341438889317993
2484,0.5102933853855505,0.16085994909149268,0.3288466655229567
2485,0.3658175620756741,0.1566931697301229,0.47748926819420323
2486,0.22933822561011405,0.1834437105988989,0.5872180637909872
2487,0.23286039488159274,0.19159194002079102,0.5755476650976158
2488,0.2382508573818208,0.24701708125163604,0.5147320613665429
2489,0.3161862016999431,0.21578941238627727,0.46802438591377976
2490,0.183195539133918,0.1742026165727761,0.6426018442933059
2491,0.19123333277977247,0.18904436583278553,0.6197223013874418
2492,0.1143256613617916,0.21180446132451827,0.6738698773136905
2493,0.21187830140289649,0.25073610412118247,0.537385594475921
2494,0.5426539680779046,0.1342771792056839,0.32306885271641156
2495,0.20177051861792367,0.26438007496430266,0.5338494064177737
2496,0.16157455749357727,0.24440801127087983,0.5940174312355431
2497,0.4079571365576093,0.17798597782066497,0.41405688562172605
2498,0.2133817890204275,0.18364565002660277,0.6029725609529698
2499,0.10356286485614842,0.1952685868443432,0.7011685482995081
