,proba_0,proba_1,proba_2
1952,0.12948335159080443,0.254739489458403,0.6157771589507927
1953,0.4201537806441395,0.20343708767348204,0.37640913168237844
1954,0.2388859980342854,0.12441097068320967,0.6367030312825049
1955,0.2538551951308654,0.16436935366293137,0.5817754512062032
1956,0.5458531103969069,0.08371263517494214,0.3704342544281509
1957,0.054396920935704765,0.10682980983036082,0.8387732692339345
1958,0.4532917585800923,0.06685718687306828,0.4798510545468394
1959,0.23373975264930938,0.3520548744198679,0.41420537293082277
1960,0.39564810720506227,0.15299503110750642,0.45135686168743133
1961,0.028937622524391488,0.44789769203902324,0.5231646854365852
1962,0.12520410982976185,0.3885594075211396,0.4862364826490986
1963,0.019793066364883156,0.44745114405091535,0.5327557895842014
1964,0.15316204643212808,0.33679129671354346,0.5100466568543285
1965,0.3198642956809593,0.20052113561751778,0.47961456870152297
1966,0.08038231131200933,0.18459864697040193,0.7350190417175887
1967,0.05244322178458339,0.11259433772519026,0.8349624404902264
1968,0.3409312004096819,0.1770574795259007,0.4820113200644174
1969,0.433316107708035,0.1419659214214322,0.42471797087053287
1970,0.10903703192209352,0.1474962086946899,0.7434667593832165
1971,0.22299717547269085,0.34733405436527576,0.4296687701620333
1972,0.012276304530569921,0.3528222532466412,0.6349014422227889
1973,0.46851072508155744,0.1432139078481454,0.3882753670702971
1974,0.31859327322613684,0.2155245116013343,0.4658822151725289
1975,0.19202459243705003,0.14950749730263102,0.6584679102603189
1976,0.12210883770016563,0.3359376541952049,0.5419535081046295
1977,0.08863339722699323,0.14303414654040822,0.7683324562325985
1978,0.2580644509379932,0.1162175335961808,0.6257180154658261
1979,0.08205390666344815,0.30419967660414665,0.6137464167324052
1980,0.1678203285528656,0.3512099248326605,0.4809697466144738
1981,0.09055489090575475,0.27522203117457267,0.6342230779196725
1982,0.19082862041039306,0.3358422240571364,0.47332915553247046
1983,0.2589418551653897,0.2061283017999131,0.5349298430346973
1984,0.3225074655561518,0.1482049692440002,0.5292875651998479
1985,0.4605497132216207,0.09736380436756205,0.44208648241081727
1986,0.8679875124566018,0.1263776830115928,0.00563480453180554
1987,0.010634785118814381,0.3009740757374134,0.6883911391437724
1988,0.36133103806605005,0.3072062434614214,0.3314627184725285
1989,0.01759821334975824,0.14906522009440276,0.833336566555839
1990,0.39727214123294796,0.28267951247080464,0.3200483462962474
1991,0.1388479474767794,0.34154806165748614,0.5196039908657344
1992,0.09020999414407316,0.29831316796006985,0.611476837895857
1993,0.2539424672157506,0.1364780181487506,0.6095795146354989
1994,0.23676662229695983,0.12228948310372721,0.6409438945993129
1995,0.2644657801009914,0.17869120764157886,0.5568430122574297
1996,0.08838718262061394,0.1886776518260221,0.7229351655533639
1997,0.13485650299121527,0.3095002344581466,0.5556432625506381
1998,0.16898550971508372,0.08447801048803151,0.7465364797968848
1999,0.08638967989663895,0.10694568452995809,0.806664635573403
2000,0.41457906439030573,0.24974224607403495,0.3356786895356593
2001,0.22178685143301055,0.2519415361663876,0.5262716124006018
2002,0.3609029027693206,0.11722810814177698,0.5218689890889024
2003,0.3282663417235579,0.14518064934767835,0.5265530089287638
2004,0.4820757257674624,0.1788593109024586,0.33906496333007896
2005,0.1719076361856332,0.3889192506048999,0.43917311320946684
2006,0.09136727885416025,0.15609370633885514,0.7525390148069847
2007,0.24788275553990438,0.140878244435845,0.6112390000242506
2008,0.12429770201416175,0.435371779684877,0.44033051830096137
2009,0.6094752452364123,0.13129927431140667,0.259225480452181
2010,0.016737277959819555,0.3710054412356925,0.6122572808044878
2011,0.07629109335729699,0.10429770415812631,0.8194112024845768
2012,0.2688638833559359,0.18409970811051182,0.5470364085335522
2013,0.2782532509328828,0.3649513705292065,0.35679537853791066
2014,0.10588053205477078,0.253692785572201,0.6404266823730282
2015,0.11134579239315939,0.34607827756835935,0.5425759300384813
2016,0.12230018539126201,0.3687221462481903,0.5089776683605478
2017,0.13083295685141308,0.3719069733388607,0.4972600698097262
2018,0.26384125761845373,0.1309176130934119,0.6052411292881344
2019,0.3987839597396906,0.20540735638595375,0.39580868387435575
2020,0.1391857747982328,0.3585544409910941,0.5022597842106732
2021,0.031316773511705996,0.11320783751529535,0.8554753889729987
2022,0.38591567961377504,0.18653881584657828,0.4275455045396466
2023,0.4898546612124851,0.11882757032724994,0.39131776846026506
2024,0.5318907706105003,0.10584681353542458,0.36226241585407504
2025,0.2888932416579926,0.17294392114706345,0.538162837194944
2026,0.13442491728789283,0.1651552516224809,0.7004198310896264
2027,0.12645290055010863,0.32083497498027524,0.5527121244696162
2028,0.2555721572687672,0.22442878670546704,0.5199990560257657
2029,0.3202789674085543,0.19271448629976465,0.48700654629168094
2030,0.23935930791752613,0.3243543356348368,0.4362863564476372
2031,0.09027084295114908,0.18963115569235844,0.7200980013564925
2032,0.5680827605248222,0.12558828746945053,0.3063289520057273
2033,0.23727215176587121,0.35227507755932264,0.4104527706748061
2034,0.1827970696325303,0.1249524282146904,0.6922505021527793
2035,0.5842571716178214,0.2356877376276998,0.18005509075447876
2036,0.17734782815503036,0.38190793902522374,0.44074423281974584
2037,0.006864274112902032,0.03303442293335799,0.96010130295374
2038,0.13892188766656333,0.3626089109903498,0.4984692013430868
2039,0.19538459643766923,0.25875118146808596,0.5458642220942448
2040,0.07745912953994641,0.17889171796775008,0.7436491524923035
2041,0.23369413206995956,0.1745712686390153,0.5917345992910252
2042,0.24066697749784147,0.392493297501084,0.3668397250010744
2043,0.0012302020106376276,0.24377860969077253,0.7549911882985899
2044,0.22452330722118383,0.1329417407089541,0.642534952069862
2045,0.15213260608823723,0.1435554118435768,0.704311982068186
2046,0.9217708724113456,0.0241876303775133,0.05404149721114106
2047,0.4979857873316912,0.10584897581990271,0.39616523684840593
2048,0.151442269001594,0.1895504313547402,0.6590072996436658
2049,0.23258498760712526,0.23006656283746066,0.537348449555414
2050,0.07678507360953452,0.1754804755449043,0.7477344508455611
2051,0.08833000592016288,0.1533214277376956,0.7583485663421415
2052,0.27063449568402653,0.12079073780292658,0.6085747665130469
2053,0.27715481041650303,0.150221882032538,0.572623307550959
2054,0.022553614211024767,0.37791052687595206,0.5995358589130232
2055,0.2635296990014525,0.20950836906081552,0.526961931937732
2056,0.005294615654937872,0.03710902213736649,0.9575963622076957
2057,0.1012644545727545,0.09240555858995546,0.8063299868372901
2058,0.34876944411013233,0.13274553556167845,0.5184850203281893
2059,0.24589005155002458,0.3361708546084897,0.41793909384148575
2060,0.3911746156804447,0.1536903188189127,0.45513506550064253
2061,0.3399105637881543,0.14730396160500023,0.5127854746068454
2062,0.1454531966158399,0.18148738509310802,0.673059418291052
2063,0.40054148864173866,0.15834528066407533,0.44111323069418606
2064,0.004686313816867843,0.04679651066743236,0.9485171755156997
2065,0.19814925917020348,0.2867201813104617,0.515130559519335
2066,0.40085864827249923,0.15313293776616443,0.4460084139613362
2067,0.2403791616412306,0.27088168452691114,0.48873915383185823
2068,0.09741007773905014,0.12920618882494447,0.7733837334360054
2069,0.22391974174339302,0.3167436546980914,0.45933660355851547
2070,0.38758252003384397,0.11936597984197436,0.49305150012418164
2071,0.4777047895067996,0.19231687043301068,0.32997834006018967
2072,0.245851625489818,0.1155209371220458,0.6386274373881362
2073,0.1992741576770386,0.1656738454783715,0.6350519968445899
2074,0.3363023477602076,0.18909820534602298,0.47459944689376937
2075,0.37789178245785543,0.21432907538069013,0.40777914216145444
2076,0.10507036521933656,0.29510170958344023,0.5998279251972232
2077,0.16708470634349926,0.32513148936272207,0.5077838042937787
2078,0.36997425133278716,0.10046363447280204,0.5295621141944108
2079,0.20750291669880522,0.3485795340200665,0.4439175492811284
2080,0.15139785745159987,0.19296413116144975,0.6556380113869503
2081,0.4024688041172385,0.21636074096916325,0.38117045491359824
2082,0.4998127680141328,0.0740918512426901,0.42609538074317704
2083,0.3750443733825724,0.14435752266075372,0.4805981039566739
2084,0.9450831902060363,0.016678693603207433,0.03823811619075628
2085,0.3077889748294486,0.1724823717045547,0.5197286534659968
2086,0.0007656312164764881,0.25532493859017164,0.7439094301933519
2087,0.14073702923857967,0.19470381233024833,0.6645591584311721
2088,0.18154618440033715,0.3550858763356354,0.4633679392640276
2089,0.5008991809597725,0.11254644878010132,0.38655437026012623
2090,0.030096035966233448,0.12507191893761946,0.8448320450961472
2091,0.32365682535456936,0.22823035781013776,0.4481128168352929
2092,0.4548781680012752,0.20212496849857478,0.3429968635001501
2093,0.2672034042707178,0.24760797016127872,0.48518862556800346
2094,0.005634485340473692,0.04387010284128152,0.9504954118182447
2095,0.005476347492352045,0.06310439644326829,0.9314192560643796
2096,0.001563701119537067,0.19392281671350248,0.8045134821669605
2097,0.2224417851074286,0.27347674515502274,0.5040814697375485
2098,0.20837730201568422,0.2109842138606448,0.5806384841236709
2099,0.13258750184499646,0.25069302029123847,0.6167194778637651
2100,0.1771591816785732,0.22825501871605908,0.5945857996053677
2101,0.18759591537500195,0.20537612152590368,0.6070279630990945
2102,0.10160631555610056,0.13946665233549752,0.7589270321084018
2103,0.043674064229838785,0.13095875304538424,0.825367182724777
2104,0.30703199292148026,0.3472074277854647,0.3457605792930551
2105,0.24832609012064694,0.38547980232758183,0.3661941075517712
2106,0.047695786447138136,0.33130670162299436,0.6209975119298675
2107,0.3963479002464554,0.07005809909306121,0.5335940006604833
2108,0.245704123190103,0.17060278392695838,0.5836930928829386
2109,0.0031076893929908567,0.12525837160855485,0.8716339389984543
2110,0.16730640003163325,0.35840464188635773,0.47428895808200905
2111,0.11567098913247596,0.3079476279058915,0.5763813829616325
2112,0.3323056025359589,0.1427421273033573,0.5249522701606836
2113,0.15758660317563508,0.2538428974263732,0.5885704993979917
2114,0.2042430753957272,0.23917633031854643,0.5565805942857264
2115,0.10486218254285722,0.1729771470633848,0.722160670393758
2116,0.1607271801376686,0.3826244236974451,0.4566483961648863
2117,0.3706274099007816,0.33233702891666234,0.297035561182556
2118,0.23665119392335401,0.16169597871405178,0.6016528273625943
2119,0.9832480732932204,0.012711655621140593,0.004040271085639085
2120,0.18532860119254346,0.12568945245768756,0.6889819463497691
2121,0.11110870707660671,0.14559621639877085,0.7432950765246225
2122,0.0871575927395934,0.10921610322496667,0.80362630403544
2123,0.37240026539598936,0.12720206879704962,0.5003976658069612
2124,0.7168803009893722,0.07404459705147019,0.20907510195915752
2125,0.5729976521171706,0.12866022852466383,0.29834211935816546
2126,0.0005437550410030143,0.23229900088734667,0.7671572440716503
2127,0.0940311693982398,0.29228875907172286,0.6136800715300373
2128,0.0728382821496121,0.43508463330223046,0.49207708454815746
2129,0.4839406046331066,0.11139621691336977,0.4046631784535237
2130,0.29156478765793725,0.18343847440104455,0.5249967379410182
2131,0.20072413144537535,0.32634194289817126,0.4729339256564534
2132,0.23333091642501502,0.27461053128449064,0.4920585522904942
2133,0.11534322558909438,0.33148728964568147,0.5531694847652242
2134,0.04900612794240057,0.1444044737795709,0.8065893982780284
2135,0.30762012611188044,0.21864621766865716,0.47373365621946245
2136,0.16025755909748832,0.1301212755995611,0.7096211653029505
2137,0.04095064242635077,0.15615530358103977,0.8028940539926094
2138,0.41457620156311287,0.05457218765613216,0.530851610780755
2139,0.22437724777472867,0.3367659978800718,0.43885675434519955
2140,0.17622117786135488,0.3168907952554853,0.5068880268831598
2141,0.15925432591939997,0.1594065236429763,0.6813391504376237
2142,0.042012171377928335,0.1375391014623845,0.8204487271596872
2143,0.07845378341608215,0.17185554057295904,0.7496906760109587
2144,0.1696290750172713,0.1610970694989031,0.6692738554838256
2145,0.10175260671047473,0.141274152136263,0.7569732411532623
2146,0.24513511609650782,0.26584343041712294,0.4890214534863692
2147,0.5119799321742207,0.12470621060833774,0.3633138572174415
2148,0.2888799538230299,0.282353993283694,0.4287660528932761
2149,0.31462407644327145,0.17386592229435113,0.5115100012623774
2150,0.09657553181136909,0.10271648558656635,0.8007079826020647
2151,0.1133970079866468,0.16131188640285565,0.7252911056104976
2152,0.01797473578226775,0.046350704556653785,0.9356745596610785
2153,0.22712430481104304,0.35973906832140273,0.4131366268675542
2154,0.22439919203405273,0.18523657235862853,0.5903642356073188
2155,0.1640393773328994,0.38861066131071376,0.4473499613563869
2156,0.30344460704586457,0.1251374427433906,0.5714179502107449
2157,0.3598648450311409,0.18272736469525314,0.45740779027360595
2158,0.48675700713442105,0.08498445717162198,0.42825853569395694
2159,0.006978270252789246,0.1670492012083853,0.8259725285388255
2160,0.14777911739904334,0.2703883068637607,0.5818325757371959
2161,0.21179215737334137,0.3197761743547008,0.46843166827195787
2162,0.12531207767926864,0.15603184517240237,0.718656077148329
2163,0.1112638387123043,0.3013708997311994,0.5873652615564963
2164,0.3547276403565644,0.16256086552756294,0.48271149411587255
2165,0.44111143593494967,0.30827544418764335,0.250613119877407
2166,0.15318094517598302,0.321454575249809,0.5253644795742078
2167,0.4652298418291553,0.10121518649347055,0.43355497167737406
2168,0.42847789142155995,0.33544003066211586,0.23608207791632416
2169,0.22727817657717297,0.26240922742446277,0.5103125959983641
2170,0.3807581416648841,0.21351163130225428,0.4057302270328616
2171,0.46508696405499517,0.2805070075513758,0.25440602839362897
2172,0.02424719496880196,0.10174361049657017,0.8740091945346279
2173,0.49531219852398845,0.14262775836229474,0.36206004311371676
2174,0.45685489359012993,0.12479738642441142,0.41834771998545855
2175,0.1807363771852499,0.3821065272366,0.43715709557815
2176,0.16191688171041516,0.1380087379419857,0.7000743803475992
2177,0.1950386042060304,0.1788818610583183,0.6260795347356514
2178,0.2987333954797227,0.13357882262808715,0.5676877818921903
2179,0.3957578506564625,0.14928374706553615,0.45495840227800133
2180,0.09936463220267969,0.1527541891839073,0.747881178613413
2181,0.1624421083291208,0.1500505336918725,0.6875073579790068
2182,0.23360862482778103,0.2587505449204746,0.5076408302517443
2183,0.17959503628169635,0.2171465417779564,0.6032584219403472
2184,0.21387302197395833,0.30712747096792403,0.4789995070581176
2185,0.3493931555809064,0.21786488429046644,0.43274196012862726
2186,0.37757871083485905,0.11874603523736937,0.5036752539277717
2187,0.33850221492281846,0.16075574159366754,0.500742043483514
2188,0.353550515128362,0.1954255183079688,0.4510239665636692
2189,0.2427729110241243,0.2758366813006781,0.4813904076751976
2190,0.31103971745323017,0.08146487270837202,0.6074954098383978
2191,0.22048371237848638,0.2594590902886315,0.5200571973328821
2192,0.047329369881956684,0.16398422140127944,0.7886864087167639
2193,0.19751540451881247,0.1394208860261894,0.6630637094549982
2194,0.17355054558899785,0.27060442251046446,0.5558450319005377
2195,0.5373730820276275,0.14137417960234533,0.3212527383700273
2196,0.4098825153205903,0.13038580083815254,0.45973168384125707
2197,0.18646724541326953,0.1665653771178822,0.6469673774688482
2198,0.19961266500686467,0.3501984452104913,0.450188889782644
2199,0.40388461293014766,0.163060414237546,0.4330549728323064
2200,0.11410252948642045,0.1469607986089556,0.7389366719046238
2201,0.25698387416547375,0.26453551407113557,0.4784806117633908
2202,0.3188434696528129,0.20568444589122836,0.47547208445595873
2203,0.16131038017382246,0.11350285130896458,0.7251867685172129
2204,0.951709417387097,0.02048818329704992,0.027802399315853026
2205,0.17802824286429472,0.18739863955932998,0.6345731175763752
2206,0.12411276145660968,0.14385854414418323,0.732028694399207
2207,0.3836535712367621,0.1837598207874359,0.432586607975802
2208,0.3323649475946178,0.16140898582247512,0.5062260665829071
2209,0.12377430159362032,0.13246867142462795,0.7437570269817517
2210,0.15036628052441742,0.15400930742939298,0.6956244120461896
2211,0.11368992241801514,0.33820932272255716,0.5481007548594277
2212,0.00812483700619303,0.08130396727138722,0.9105711957224197
2213,0.32794265697754504,0.23808607989391067,0.4339712631285444
2214,0.3263468047427169,0.2227041191479459,0.45094907610933727
2215,0.06704630880688252,0.412338956358188,0.5206147348349296
2216,0.20438786066337766,0.1512998142927087,0.6443123250439136
2217,0.7183271725005763,0.14543508997069063,0.1362377375287331
2218,0.922688781615863,0.016070073650274654,0.06124114473386223
2219,0.20779926235086624,0.3024555248887983,0.4897452127603355
2220,0.2620051491829159,0.13176400031754318,0.606230850499541
2221,0.1430997770862537,0.14241738956001854,0.7144828333537278
2222,0.2022299145697256,0.31580172751496627,0.48196835791530807
2223,0.5447290930713126,0.1353548242380093,0.31991608269067806
2224,0.0449767272752702,0.11027611568064252,0.8447471570440873
2225,0.3381997555850284,0.09611925527390987,0.5656809891410618
2226,0.1266592523536452,0.25221499506502976,0.6211257525813251
2227,0.4463320061834143,0.09867340658077067,0.45499458723581504
2228,0.11351120652109113,0.3905494391082431,0.4959393543706659
2229,0.08652405563144161,0.09719576190914941,0.8162801824594089
2230,0.2782294585991506,0.19218026591325263,0.5295902754875967
2231,0.16400249421757473,0.4457663876285111,0.3902311181539142
2232,0.16914401536517748,0.15736917027061764,0.6734868143642049
2233,0.3032985823050439,0.20024321563926792,0.49645820205568814
2234,0.33526189153002084,0.16604705992477803,0.4986910485452011
2235,0.007565409573143506,0.08203952199219808,0.9103950684346583
2236,0.3688266747001698,0.139747886810615,0.4914254384892152
2237,0.54704514022345,0.14475374205058208,0.3082011177259679
2238,0.43420534270465333,0.32127593105068625,0.2445187262446605
2239,0.1777057607760769,0.11829318085049964,0.7040010583734234
2240,0.2020503794454627,0.11654007597445382,0.6814095445800834
2241,0.921410047060207,0.027066548239392176,0.05152340470040076
2242,0.21660374141986222,0.21380282728052802,0.5695934312996098
2243,0.14195439110957978,0.17245657889084545,0.6855890299995748
2244,0.4482812635107138,0.29661742776641475,0.2551013087228714
2245,0.13853152267048835,0.3443525682407708,0.5171159090887408
2246,0.1301878688259538,0.1335591018101295,0.7362530293639167
2247,0.02737359120979942,0.45849596800846076,0.51413044078174
2248,0.22398074421413597,0.21028445567657658,0.5657348001092875
2249,0.030570110918525156,0.3883020553092777,0.5811278337721972
2250,0.3397139466166048,0.10196731902912921,0.558318734354266
2251,0.17946242575386798,0.17634675518824125,0.6441908190578908
2252,0.26928409231015327,0.28830530312368813,0.44241060456615855
2253,0.22070092921622733,0.1705545227304752,0.6087445480532974
2254,0.0016663680324690566,0.181099564250692,0.8172340677168389
2255,0.15842096674652026,0.10513305515549719,0.7364459780979825
2256,0.04449513881529861,0.16075401025700237,0.7947508509276989
2257,0.15464010032565276,0.27720452705921983,0.5681553726151274
2258,0.6627739800616373,0.07426474669080473,0.26296127324755786
2259,0.3300828019015826,0.1230694197364255,0.5468477783619919
2260,0.0926367260210597,0.15628551962935902,0.7510777543495814
2261,0.30315125554441014,0.27600808252882597,0.42084066192676384
2262,0.3229552432452194,0.3096997148540149,0.3673450419007657
2263,0.4813184023311126,0.27290673161860735,0.24577486605028
2264,0.43754440633633684,0.12967111489793454,0.4327844787657287
2265,0.26932024920363945,0.12129999789382553,0.609379752902535
2266,0.04654518012188947,0.45481791555837237,0.4986369043197382
2267,0.22921679174125603,0.3480663214579995,0.42271688680074443
2268,0.37568022160458153,0.15420117830138882,0.4701186000940297
2269,0.20019452690919415,0.34126403255993704,0.45854144053086876
2270,0.23667563749558715,0.21285637828832038,0.5504679842160926
2271,0.2718111163534146,0.2606028873685539,0.4675859962780314
2272,0.15633409077989124,0.3848097520167055,0.45885615720340334
2273,0.058273625549203865,0.41733203904273247,0.5243943354080636
2274,0.3181364720398864,0.134644495963741,0.5472190319963726
2275,0.07228588041313885,0.1394616675731538,0.7882524520137073
2276,0.3459018719348377,0.12254923000139316,0.531548898063769
2277,0.05184770322467512,0.11521492728107757,0.8329373694942475
2278,0.25323590426269205,0.166322543682546,0.5804415520547619
2279,0.24918875059989667,0.24080731351382437,0.510003935886279
2280,0.2253387492428907,0.16790149971950166,0.6067597510376076
2281,0.09831276070232296,0.14170687540445412,0.7599803638932229
2282,0.21615213241347936,0.16756679520081352,0.6162810723857071
2283,0.01769338667063856,0.10551147256912578,0.8767951407602357
2284,0.1516920220731963,0.1769139629130267,0.671394015013777
2285,0.30443533519156346,0.11464659276752394,0.5809180720409125
2286,0.2701110612867715,0.23391111732433703,0.4959778213888915
2287,0.17766149139801557,0.12365457669621518,0.6986839319057692
2288,0.10491977099840809,0.13612333842962898,0.7589568905719629
2289,0.2847695821874835,0.21884173616586078,0.4963886816466556
2290,0.31729454348574176,0.20132162128441625,0.48138383522984207
2291,0.005265396027093291,0.0761955606661108,0.9185390433067959
2292,0.26658823289049766,0.15634639909826384,0.5770653680112385
2293,0.14092419045268514,0.3635675426161343,0.49550826693118055
2294,0.2084085738957825,0.298145249035466,0.4934461770687515
2295,0.22177165308150848,0.3640875169688073,0.4141408299496842
2296,0.2484804478298991,0.1778124932555665,0.5737070589145344
2297,0.05030699954955259,0.07927677568034902,0.8704162247700984
2298,0.2768344458431269,0.15541000030316512,0.567755553853708
2299,0.020161535452171492,0.11169917570889303,0.8681392888389354
2300,0.9882587315493437,0.005965032563511907,0.005776235887144235
2301,0.8832201213087383,0.11203666956287282,0.004743209128388838
2302,0.1293193405018417,0.1892589223644528,0.6814217371337056
2303,0.3958968046153807,0.1162251677409494,0.48787802764367
2304,0.6364034285284386,0.06377465256932556,0.2998219189022359
2305,0.07128261139828904,0.16943419212435448,0.7592831964773565
2306,0.20914173455533114,0.16713949078894055,0.6237187746557283
2307,0.14042883222505795,0.40079559186406405,0.4587755759108781
2308,0.01110520825516241,0.03560168197111538,0.9532931097737223
2309,0.16017216014410765,0.3287732818632414,0.511054557992651
2310,0.1879985393154911,0.17405109398291724,0.6379503667015917
2311,0.355107377851805,0.26875196609157664,0.37614065605661834
2312,0.1411471951686953,0.3702717004522156,0.48858110437908914
2313,0.4111697734072218,0.14460340410234238,0.44422682249043594
2314,0.026456645839735327,0.06863011132205092,0.9049132428382137
2315,0.24615382588570947,0.15400389260707759,0.5998422815072129
2316,0.40335668348106596,0.24778897081303214,0.34885434570590196
2317,0.5085078884128705,0.12247090005243592,0.3690212115346935
2318,0.24383146040499268,0.183894595895218,0.5722739436997892
2319,0.057272570021195894,0.11834257349260019,0.824384856486204
2320,0.2820047694162655,0.12747310869490106,0.5905221218888335
2321,0.3821177247300125,0.27414858679084586,0.34373368847914165
2322,0.07113189177570543,0.4020386838521296,0.5268294243721651
2323,0.24066762264304972,0.3295831085143963,0.429749268842554
2324,0.1836930166638187,0.16262627242914554,0.6536807109070358
2325,0.001331998010520303,0.2361706102863058,0.7624973917031739
2326,0.17555398032178315,0.3150215033631387,0.5094245163150781
2327,0.29893890946569285,0.17516799498644212,0.525893095547865
2328,0.03947403740891301,0.08329779204470504,0.8772281705463819
2329,0.13860063822244015,0.14467126559582838,0.7167280961817315
2330,0.2213543576242296,0.16202347821430416,0.6166221641614662
2331,0.20743054020035617,0.35761206988429994,0.434957389915344
2332,0.23807352416191427,0.17619017364016543,0.5857363021979204
2333,0.06583268705416395,0.14198956164583595,0.7921777513000001
2334,0.29791509858771137,0.2760283641382894,0.4260565372739992
2335,0.27079636038382454,0.243850378868901,0.4853532607472745
2336,0.3334413441968754,0.1641500150230225,0.5024086407801022
2337,0.27072342324552945,0.22690927319291723,0.5023673035615533
2338,0.023689123679740895,0.45012932200853656,0.5261815543117226
2339,0.2311805422681249,0.3578920436120544,0.41092741411982053
2340,0.15795034359347557,0.20875759854062303,0.6332920578659014
2341,0.21891099303140124,0.22591696804097622,0.5551720389276225
2342,0.5782478350778244,0.1329204918694206,0.28883167305275503
2343,0.12611190255334195,0.33006715126679426,0.5438209461798638
2344,0.10085503309369064,0.45741478294666804,0.4417301839596413
2345,0.1519963742255516,0.3681047318598777,0.4798988939145707
2346,0.5564919457656948,0.15192098775562968,0.29158706647867566
2347,0.1360962873708823,0.3628320037870536,0.5010717088420641
2348,0.22790422979325012,0.31893631177608384,0.45315945843066613
2349,0.0046762605174544515,0.05253764085181592,0.9427860986307296
2350,0.27656154379007003,0.3277546866871027,0.3956837695228273
2351,0.40927323714755576,0.17116423586095003,0.41956252699149416
2352,0.07856194798973509,0.2155467320917408,0.7058913199185242
2353,0.3526216354557065,0.20648640825002232,0.44089195629427114
2354,0.22286746105211286,0.24928851173575559,0.5278440272121315
2355,0.21324474495264456,0.3187281403261302,0.4680271147212251
2356,0.5611226779742801,0.10048301122743647,0.33839431079828336
2357,0.0013703251229987448,0.1793180384436304,0.8193116364333709
2358,0.057582915159012385,0.36876034169730704,0.5736567431436804
2359,0.1354890138657961,0.15623246540062954,0.7082785207335743
2360,0.1583910559737084,0.38617341448464293,0.45543552954164856
2361,0.15445123993758164,0.12698104186568432,0.7185677181967342
2362,0.2684656122439606,0.2190304435139318,0.5125039442421075
2363,0.7665687914035882,0.08688923458984603,0.14654197400656566
2364,0.5804149580112956,0.22669856040859268,0.19288648158011176
2365,0.0722474724679954,0.4126085932140333,0.5151439343179715
2366,0.02494436018188664,0.1266445144972416,0.8484111253208718
2367,0.13841201715423515,0.1555621884334008,0.706025794412364
2368,0.2885420730929912,0.13076368270401448,0.5806942442029944
2369,0.16837225986971116,0.3261170960889995,0.5055106440412893
2370,0.08859754250437575,0.08692228932510018,0.8244801681705242
2371,0.3148998808648699,0.1314062083458558,0.5536939107892743
2372,0.015709929043762734,0.35238519753854475,0.6319048734176926
2373,0.22572947251388217,0.32716248607763376,0.4471080414084841
2374,0.1629932465007878,0.14016188180774422,0.696844871691468
2375,0.0349976215768614,0.35723670682066244,0.6077656716024763
2376,0.3284297252313689,0.19823734628024264,0.4733329284883885
2377,0.002927413716847326,0.1846520400802881,0.8124205462028645
2378,0.23403388139834685,0.10192906788304743,0.6640370507186057
2379,0.23859156550778718,0.3440105169804398,0.41739791751177313
2380,0.46573512033970954,0.18223961704231625,0.3520252626179742
2381,0.19182452182069648,0.16814457767144067,0.6400309005078629
2382,0.13402624003249614,0.35066288317705735,0.5153108767904464
2383,0.3440901671546537,0.20310478820337863,0.4528050446419678
2384,0.18262170713710166,0.35288471345618455,0.4644935794067137
2385,0.35093445058025025,0.2585486046722326,0.3905169447475172
2386,0.28203482820972725,0.23314349541228593,0.48482167637798684
2387,0.04188054587520597,0.12751510988246628,0.8306043442423279
2388,0.37425155574043434,0.10924770948708712,0.5165007347724786
2389,0.04195169591123464,0.13393887471111918,0.8241094293776462
2390,0.006082966137584392,0.08621071878729904,0.9077063150751166
2391,0.20242914160384162,0.1571766910428308,0.6403941673533275
2392,0.13209628151492195,0.3738144356498075,0.49408928283527065
2393,0.363428812888944,0.2698200277600403,0.36675115935101565
2394,0.2064185713141505,0.10399567364968719,0.6895857550361623
2395,0.18183861153840855,0.15698487871039757,0.6611765097511939
2396,0.5166395221467613,0.10276638730821688,0.3805940905450218
2397,0.27192157016516555,0.29322070577698184,0.43485772405785267
2398,0.32723001162927134,0.11933112650793394,0.5534388618627948
2399,0.25454984346902143,0.16820425658646818,0.5772458999445104
2400,0.15471365649840116,0.34170408189909707,0.5035822616025017
2401,0.1712941218663048,0.3276966313022911,0.5010092468314041
2402,0.1600553100275611,0.16916658941437135,0.6707781005580676
2403,0.211519140454795,0.20061722977286067,0.5878636297723444
2404,0.1458640847536428,0.1622501316223423,0.6918857836240149
2405,0.08759325695097787,0.10573488671386613,0.806671856335156
2406,0.02545190214568608,0.039189690573134615,0.9353584072811794
2407,0.14821016019752598,0.4045560722420971,0.4472337675603769
2408,0.813269444703776,0.16226968916930715,0.024460866126916714
2409,0.19644762907240135,0.3150548178245169,0.4884975531030817
2410,0.31023174979571677,0.1788840579566609,0.5108841922476223
2411,0.12109920398334295,0.09239145949392341,0.7865093365227336
2412,0.11003397626093751,0.36914633841943295,0.5208196853196296
2413,0.1469636851801399,0.16361292629673943,0.6894233885231207
2414,0.1309379090939623,0.3034779779786596,0.5655841129273781
2415,0.16677844873657183,0.16415557218834548,0.6690659790750827
2416,0.27140795726558326,0.18408277703180162,0.5445092657026152
2417,0.3631189110041901,0.20083992974356923,0.4360411592522408
2418,0.06552762593383042,0.12886575399530087,0.8056066200708687
2419,0.3268854522169368,0.24771566353524763,0.42539888424781547
