,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.023760207850213932,0.11914392581689415,0.0277652053145299,0.04784100887752187,0.25979294974394174,0.02131730370708336,0.031814520930779425,0.0060526828783624455,0.1254544256391838,0.33705776924148934
297,0.0030120500594469986,0.0030736555243206483,0.00021379983237701327,0.02114845698883433,0.0016724933748680693,0.020088551334265348,0.0016547214445533512,0.0008191047556580747,0.002530341086080625,0.9457868255995953
298,0.14371121937686332,0.021042714108162823,0.005994209221090005,0.01905114228364172,0.0024028832425316946,0.0021506577466710243,0.0023898214630969994,0.0009169080709237459,0.13681233735709233,0.6655281071299259
299,0.0342164926642914,0.009613276986990474,0.03494768760955401,0.06867258402720332,0.0051689723589415865,0.001923850734635363,0.0020727543904878187,0.026155278046678544,0.18391600628294044,0.6333130968982775
300,0.06389790971120668,0.019962050498617517,0.008941332041519694,0.03809422781555581,0.002473861747489415,0.0013019985862493327,0.0011157156451510612,0.0021892846417623712,0.3891904764565327,0.47283314285591543
301,0.008428092521870847,0.060085243915239075,0.007358116298364137,0.04949249893895896,0.006184733932203842,0.03136376726670222,0.03890949214234582,0.003451683632227643,0.021006070622848177,0.7737203007292394
302,0.19549357131587453,0.004663780579641857,0.00801769187488602,0.009625774425215776,0.0005920135563357963,0.00042484673002871504,0.0005408385825656179,0.002551516735792912,0.11374848341843453,0.6643414827812243
303,0.17257774894906663,0.022594490874865626,0.008077574671462454,0.01801378975344721,0.004312206352377965,0.002309664631973448,0.003046547294095438,0.002908768718687545,0.14275301163141357,0.62340619712261
304,0.07439128590553189,0.018742556656772758,0.011855216199169237,0.027150109865502797,0.0022293316391879927,0.0012978348327637918,0.001147742245229388,0.0022176914717710145,0.43668405994085996,0.4242841712432109
305,0.011074798335975019,0.043647541310228945,0.5960828067239962,0.037120412070079475,0.01589779505064833,0.007964815382271371,0.06560002754535663,0.06391037862167191,0.06854411949080404,0.09015730546896793
306,0.10121060104336635,0.012687952724691405,0.007124053978078367,0.02466569395270056,0.0013655532004761305,0.0011264923651358523,0.001109773581888691,0.0018041838922146687,0.281140231658501,0.5677654636029473
307,0.2609000616811908,0.004581391082801033,0.00587040176097989,0.010543934608094158,0.0006494295695960438,0.000549595170542003,0.000608646754731174,0.0017914448184354471,0.13365147223685891,0.5808536223167711
308,0.02296504302405142,0.06673080712195938,0.013375833819721565,0.019874647208076003,0.008367882978491028,0.19821850534199117,0.023615523229838745,0.006510134841993046,0.014289428996625244,0.6260521934372525
309,0.14725814250882704,0.005123592907275227,0.006682250808203121,0.012712142430329294,0.0006325003271381621,0.0004299559618682099,0.0005522423589823173,0.001781347171056779,0.12039492884847706,0.704432896677843
310,0.005771423339989667,0.011516520623977823,0.00400550340881078,0.05882299617152449,0.0021608481401097306,0.010943700407791194,0.006834876592245357,0.0033809452169099074,0.042975595285657586,0.8535875908129827
311,0.022981908231072212,0.20668471926106624,0.08381104029392482,0.08689068981954255,0.028972877356674167,0.033327044603434455,0.23505716567778165,0.013519747600087575,0.11542209735875601,0.17333270979766047
312,0.22522427187986213,0.0066682699053990675,0.0051558280492373125,0.013133897094257375,0.0004670103587643192,0.0005518212074045858,0.000654129190143683,0.0009752568684795697,0.12901174951054425,0.6181577659359083
313,0.11721725228194901,0.03696480099915333,0.008884536389625644,0.03046030752341366,0.00888770204712374,0.00305681793249076,0.0029763199904069867,0.0022228652980837565,0.12944337509209225,0.6598860224456606
314,0.14613066613971604,0.03110572946409353,0.010497690567301033,0.027705850238109373,0.005558439259276994,0.002635535226100595,0.0036425589925020386,0.003101445408726294,0.1659051450620031,0.6037169396421705
315,0.0016881271110911755,0.0034183378049090964,0.00034473369960766494,0.006936634093100466,0.004128970796680488,0.11596896380596887,0.0017213614016301918,0.0013970160741142573,0.004989280683509295,0.8594065745293887
316,0.02188479632378137,0.007108002796921492,0.001480753085951953,0.018187555417555,0.0011805620448542432,0.006606257406729453,0.003557524143320516,0.002412563752352702,0.016007553204312113,0.921574431824221
317,0.0019225146220804784,0.004783825909365468,0.00046546610535467116,0.008715131273467768,0.004851678564192117,0.12484664357169184,0.0023309561113342638,0.0015853882369907318,0.005362672317506481,0.845135723288016
318,0.00137472067605327,0.0017359168453416627,0.00017977625129896236,0.0035469492218741417,0.0020040054673383465,0.07604182690000823,0.0006427385819977822,0.0008673856873187125,0.004966667564048011,0.9086400128047207
319,0.016564706453551948,0.19300838693024128,0.11582097407818903,0.04653142307633027,0.020793376910820408,0.27253452672513123,0.06592281851498119,0.013585317545873539,0.015532423610269042,0.2397060461546123
320,0.006905409796012259,0.1412336883793399,0.04351403009364106,0.12325316149714417,0.010829087232915785,0.08481324761174029,0.014365238599208933,0.0038579785530472727,0.00748655387883039,0.5637416043581204
321,0.02852208649790333,0.10221493136027002,0.020297866077778223,0.04647214129745885,0.12612836406066102,0.012386785666782562,0.014705284355241361,0.004890070643169714,0.11391041360646167,0.5304720564342732
322,0.07753872127441273,0.013667822385907104,0.005960321793671865,0.031299193301108814,0.001216703685416909,0.0008338186622409955,0.0008030655077499472,0.001236462374591501,0.18850096689620124,0.6789429241186993
323,0.0947668519627447,0.038356096637476085,0.035888278718882664,0.05169590933055663,0.013672714769879246,0.002965108532281918,0.0033922335510012088,0.009370067489715014,0.13817689279634054,0.6117158462111223
324,0.15655800185592414,0.08390634884883634,0.04765977182578495,0.04429253907247787,0.030128459943269983,0.06944079660757091,0.04125719369095392,0.031776043406971675,0.09566843952102631,0.39931240522718436
325,0.02315341966326185,0.07289643421930525,0.059162674455821906,0.019670360665553683,0.010089633890248795,0.22892396431509093,0.020852847952846868,0.008289840460829449,0.017882708068379067,0.539078116308662
326,0.010038668055777474,0.07690797809809065,0.021510215084947864,0.04912627457848228,0.00447496743718873,0.017660322782890564,0.011488943849363628,0.004789879187992874,0.04663433449146045,0.7573684164338058
327,0.009546615004009726,0.33120460607054825,0.07118904616130611,0.0812904703718406,0.05190893195394465,0.13552615409971158,0.20922946762693473,0.007399244002424642,0.017468632043141454,0.08523683266613832
328,0.015828368356116333,0.26584165737413434,0.06090768371869367,0.1484116171349133,0.14969460429459386,0.03296590510400637,0.06697566767093749,0.008808475211300995,0.0374105360751586,0.21315548506014492
329,0.1315473550848595,0.011634460095789447,0.005478541277589065,0.020488933023679434,0.0010838085547753076,0.0006716933211602614,0.0006227153618827895,0.001245924861659563,0.25057001707939053,0.5766565513392147
330,0.005087114272739329,0.010288147934606466,0.0016472353853286927,0.05578304900385544,0.004374979403301423,0.05405853237648994,0.008315725281288138,0.0026562554973089524,0.005576233951920769,0.8522127268931609
331,0.18354011019368865,0.013528143896577693,0.007078628375013531,0.018602777602111507,0.0013325218116083152,0.0012435327481744797,0.001491862558374968,0.0011074145134306907,0.12294674135172208,0.6491282669492985
332,0.05211227424958244,0.10450591512477961,0.01997976080783091,0.05951048860172782,0.03142850467682479,0.0073064893365574,0.013752680859625683,0.005716134957266226,0.16240026362772242,0.543287487758082
333,0.06867724016050702,0.01935512755721218,0.011240649393277295,0.03057809432773999,0.0023584884226541666,0.0014033915984604487,0.0012016112192758837,0.0022373107627344526,0.4553502685384936,0.40759781801964484
334,0.11883910409166858,0.01697380197286874,0.032656329246742444,0.043214455294170874,0.003095964531351391,0.003326540040308596,0.0073226382038111965,0.028633892601828418,0.19520476103313203,0.5507325129841182
335,0.015604753400708458,0.14981974031416528,0.04887531970642251,0.08081105446144865,0.3446883816952906,0.029492512507635224,0.062099168289399785,0.007993907070435952,0.07796472724973741,0.1826504353047562
336,0.24261390603067878,0.0035758992379186986,0.013605340884214034,0.009179431734504102,0.0033757631076069762,0.0005434176893280442,0.0003649450480894742,0.060340080835900485,0.17522792246610683,0.4911732929656527
337,0.2203118348799383,0.013451693923296966,0.009435869165683097,0.023554884712693784,0.001303475561823964,0.0014725483515989264,0.002216140768550241,0.002123650203573435,0.14787031475709755,0.5782595876757438
338,0.010666498191324588,0.010572969388147021,0.0032957972454844818,0.01682631694457111,0.005532624948108425,0.05527748503732587,0.002773610654194623,0.002848107086722964,0.014162870441708587,0.878043720062412
339,0.09902104259840887,0.011936780394957398,0.0073993032503270805,0.024532609600728436,0.0007497760452555893,0.0008303316126534561,0.0009738151791720936,0.0009184298254491729,0.14162135543777368,0.7120165560552743
340,0.11448408102887148,0.03892854068761914,0.015943695296742885,0.037627737978390335,0.00914046938677257,0.0028513620353808355,0.0038621951706369014,0.004645391845005681,0.1511296219595154,0.6213869046110646
341,0.001392946970875083,0.0026697386891809,0.0003540903621704724,0.025036518859165732,0.00280567789338797,0.04559832317856281,0.0016274732839282535,0.0008560978814983975,0.0018320505184354127,0.9178270823627949
342,0.19811184975101565,0.01441295616828361,0.005990868289578681,0.013224033912203248,0.002174333200528985,0.001546154685793561,0.0017188446594150377,0.0015743993910015896,0.10840078577769048,0.6528457741644892
343,0.011235849206961992,0.11870819267444403,0.35332759693708415,0.04845910057541899,0.04670640873132394,0.03133401745828438,0.17492573754519716,0.029501738605329397,0.05930492145643496,0.12649643680952097
344,0.15767082483572706,0.0350045822465496,0.012367962366785635,0.026182843723060192,0.008416786082448832,0.0028998148767279725,0.003239671694415539,0.0036144163610671493,0.14427178734025753,0.6063313104729604
345,0.01384791594027679,0.19770220427123492,0.12379954611214823,0.0668812338021248,0.1449650840499971,0.02824051459037754,0.16943150048122912,0.017298192218868916,0.10995143563831979,0.1278823728954231
346,0.24598001774535558,0.008411090725370508,0.0067368755632143725,0.01418535676031983,0.0008183078935305993,0.0008672604758955169,0.0011017701466950354,0.0015478281108883144,0.1293080153982827,0.5910434771804476
347,0.20951996021349212,0.006173338486365147,0.007773113367185855,0.01376326573602228,0.0006608618754492617,0.0007261134427587683,0.0010986476700201387,0.0029209986206408644,0.11142235790636937,0.6459413426816961
348,0.00696832464666124,0.057040038590012734,0.5950604231633746,0.024573509133423415,0.02598864395080578,0.011841672899262978,0.17106646835842673,0.039412978610381996,0.04080570506099686,0.027242235586654173
349,0.06716131862414919,0.014190071693062658,0.005815949573438001,0.03076064463327047,0.0011732168315449903,0.0009070137034118341,0.000776128001430597,0.0009819803096768288,0.168147077952965,0.7100865986770499
350,0.0016592065798112145,0.0035331040450557283,0.00035413117613771193,0.006847397198786937,0.0038250341065518448,0.10734512239338759,0.0016666927288340532,0.0012779007021480138,0.0060156299898957225,0.8674757810793915
351,0.22770601346910724,0.03570914492771503,0.03387584684413958,0.03179443313556482,0.004977447902739761,0.0060370086947827434,0.019511972047228973,0.029772864107964175,0.1926127215181286,0.41800254735262987
352,0.18152119683860962,0.006526377973022817,0.03277370133678937,0.021522430904759554,0.0030883053251163665,0.000715126766893593,0.0006379643933313812,0.03278448681674977,0.16947894358102972,0.5509514660636977
353,0.12914127675250603,0.018401767839851795,0.013264708354517528,0.019120795898714352,0.003512215931695785,0.0027991850472951843,0.004687996458773539,0.008795115076824886,0.16403176582543016,0.6362451728143909
354,0.1039521881292249,0.012541357727615969,0.0068992907886459825,0.020903001781502697,0.000788566801727557,0.0009815634227643003,0.0010496870915547433,0.000837679282312152,0.14091675587041888,0.7111299091042331
355,0.1229402417781414,0.031146799773993615,0.03347078108708759,0.03612590508238027,0.007317013440655069,0.003253202065487773,0.008162646607465391,0.024629375076901126,0.21361258177402992,0.5193414533138584
356,0.00980560000495331,0.16424684318276747,0.10594182284020051,0.03562448406546425,0.006799147493483518,0.024792221656527995,0.6047661876414512,0.0075302312108155205,0.008080311071371327,0.03241315083296496
357,0.01063546640308336,0.16878305691362394,0.03655082694204791,0.07461821331790801,0.1862627707307878,0.33341869812696795,0.10017526013117066,0.010757222715772593,0.01639315984475827,0.06240532487387995
358,0.17306522078310996,0.02468438173226091,0.008621123093083277,0.020501418969442887,0.004689617312540958,0.0022172247899063012,0.002580750198485875,0.0024311429884644156,0.13404270655826916,0.6271664135744364
359,0.22767554447547275,0.0077658897265612675,0.011431748894354245,0.01591386610693323,0.0011313168537297159,0.001049940998235756,0.001591182780726117,0.005147676986874446,0.12198219985388371,0.6063106333232287
360,0.04559439108574704,0.10749547975549703,0.05378960885721555,0.07720221613442924,0.021530530950602176,0.012181471152598173,0.08774521888910741,0.02140447857851231,0.22025399909949075,0.3528026054968006
361,0.06217131575548438,0.020028392679389183,0.009345180257969172,0.03904832949664117,0.002592730758041639,0.001317767685697124,0.0011361882550403625,0.002276199655136351,0.3923697848463489,0.469714110610252
362,0.1314923684172213,0.02243194854755815,0.013141904685250758,0.033804903652499024,0.002356745367193797,0.001533001877147432,0.0019824964919726374,0.0015192914393785967,0.12990466649485952,0.6618326730269188
363,0.02537958341409522,0.012997453013434681,0.014423239568424954,0.035793054591553755,0.003020423686777626,0.0015786692584548938,0.0012853456518978604,0.0025375365881929192,0.3066510469514825,0.5963336472756854
364,0.05836500128486486,0.042408296269141374,0.04330861654374346,0.0734192103074433,0.004243054270157492,0.005483957197513702,0.02801392013507168,0.024506728863780775,0.21401529332987668,0.5062359217984063
365,0.01516944262547829,0.06707612687776422,0.5169986165266721,0.046380718797262334,0.023792103732470767,0.0078623005602521,0.05017897437398024,0.05809203646834505,0.06455847767007139,0.1498912023677038
366,0.01792492444141331,0.010166364211760082,0.01890884732307298,0.037601979684879695,0.0034374874676633593,0.0014466720037205002,0.001331016746512928,0.002727601186693394,0.04614581967149946,0.8603092872627841
367,0.0028886469562362017,0.0038458283743393637,0.00031232032369341836,0.02636976688766481,0.0020065124373493436,0.02818903573233116,0.0024693131484102046,0.0010440737389191713,0.0024964466742259327,0.9303780557268305
368,0.0010434293714598514,0.0009242610278797895,0.00017837976340239378,0.0033387712634040585,0.0025647162891357556,0.07171246944338194,0.000510918438720375,0.0008114437145958184,0.003147375074549115,0.9157682356134706
369,0.11357801612529092,0.015647603076149055,0.008663131348990487,0.03285661725498204,0.0011559627169211324,0.0011479863514930468,0.0013841826193148644,0.0015776575953265592,0.14465466588250764,0.6793341770290241
370,0.06652878035846407,0.02521487054179847,0.027712668475169747,0.03285964745297185,0.006130220516928652,0.0036596511073586596,0.009563830110556063,0.02145406813758937,0.2542368996327933,0.55263936366637
371,0.0036585198741909174,0.003418133473918131,0.0026948029365172765,0.006575430947362657,0.001245023062643543,0.018295203152928874,0.0020327954206703974,0.003568994170886803,0.0144247900123392,0.9440863069485419
372,0.14959987054782067,0.008224951747045756,0.004662296287296435,0.01282604820361905,0.0005322961343122118,0.0006322009052271709,0.0006234118156142715,0.0006617740714581393,0.13565122654529815,0.6865859237423084
373,0.028753707351579918,0.01099220925414934,0.002208734610552457,0.01741521862137364,0.0050672099876923485,0.03874722319783663,0.0043209247430219455,0.0025398697206996663,0.01041703413480305,0.8795378683782911
374,0.15976813694205155,0.025173637102812303,0.00880727555411572,0.019626391877469188,0.0048355612098192405,0.002254682808938025,0.0025571014561130275,0.002273297914207893,0.1383904537830495,0.6363134613514236
375,0.0018700033213634032,0.0031022650017409363,0.00041048011155795185,0.007410485533585334,0.0050417525390789785,0.11033855030389386,0.0018491348693341959,0.0013314748515439697,0.005419858058621756,0.8632259954092797
376,0.1430152470608633,0.007758534886599183,0.004038605556366056,0.011919033075806607,0.000490707072479524,0.0005911137199410815,0.0005258397200714307,0.0005819112342996612,0.1415678185374327,0.6895111891361407
377,0.03203184087618664,0.135524919835466,0.057549853111367705,0.06147236249589279,0.10264071525333418,0.015358108676504693,0.06894808523736662,0.021360398217184058,0.21928239069445152,0.28583132560224556
378,0.1492481912369262,0.008906366418647714,0.005661768492324158,0.014408128610968282,0.0007708539365684035,0.0007226693821810472,0.0007951164295453369,0.0009348124541636761,0.12454189862122325,0.6940101944174517
379,0.03138787027226938,0.18644708509896432,0.11750790104477067,0.07514081819334323,0.05619302508856659,0.015425377947629871,0.0556372001712652,0.015099281015996446,0.11693203429629871,0.3302294068708953
380,0.010356454092167473,0.2807039313326631,0.08710697694426514,0.11707899831167005,0.09548682061752366,0.07074592098095436,0.1802416707391538,0.008714792760867954,0.029642689576108328,0.11992174464462642
381,0.006700204375689635,0.10644715675548713,0.5155142593047404,0.04012035428107918,0.023259834799784523,0.016956916201574,0.24508997217580772,0.008959294922212278,0.007654492439606917,0.029297514744018312
382,0.013068367770835844,0.20034556827657862,0.12763633593418858,0.07486335867580961,0.13093239965772102,0.024854204931496593,0.14249733340460913,0.016653955177111986,0.12998121436927146,0.13916726180237782
383,0.010843312478338179,0.12360717666275088,0.5213578170194852,0.05864850748452146,0.013826881047915239,0.01639564733528082,0.1652729644095645,0.0115973627847717,0.01176674720942699,0.06668358356794456
384,0.0358600083890328,0.046173734179715306,0.24727147866526702,0.049768076929238896,0.016289042254688194,0.006621130659084748,0.016491746382238378,0.105761528388621,0.16701770454128326,0.3087455496108307
385,0.12553689526506204,0.012394311824987757,0.004817123311461277,0.02052902147661268,0.0011073126424267865,0.0007379459571109275,0.0006442529920281323,0.0012223386811734736,0.26032786682409353,0.5726829310250428
386,0.014574688803851465,0.13639904165293948,0.030883131368413395,0.07702991132676446,0.3611824157502309,0.03743233222622827,0.06261910071300189,0.0075446810032228,0.08226073593914666,0.19007396121620054
387,0.011099263803164694,0.07108157431917805,0.538701862453241,0.06299264661272734,0.02218786526584093,0.0067435273041982526,0.040134706761686414,0.035194230462051244,0.056236583909987294,0.15562773910792524
388,0.1574927999633624,0.012499241850087014,0.004864362633435205,0.01871900171386455,0.0011991671708106797,0.0010686545136213788,0.001021236776192411,0.0007172489998057535,0.1343453356313843,0.6680729507474366
389,0.21036185452264375,0.008874912336479726,0.008733565576417156,0.014249422786535203,0.0008232258832305121,0.0006737401901932087,0.0008870994573606015,0.0014691716401749432,0.12046780311003526,0.6334592044969297
390,0.11516292085459476,0.013190030325172028,0.007431973299022741,0.021386211893019112,0.0011271978409749385,0.0010177371480148967,0.001161549626586304,0.0012645452430711912,0.13116522501735925,0.7070926087521846
391,0.014460123914063256,0.09159787659568719,0.02220921806797537,0.04599219957059993,0.38881615565130073,0.023055943540541843,0.02643920630115072,0.004460129094118743,0.08790202227092572,0.2950671249936366
392,0.001586950791770374,0.002478056159032908,0.0002626305947611188,0.01586472377701299,0.0016229992690431473,0.012871457717377502,0.0014580616146630042,0.0005801283458671085,0.004266483874898101,0.9590085078555738
393,0.013857050132261305,0.15280837542612116,0.04897719011617307,0.09169340220667224,0.33157515785441644,0.02674033352037518,0.04081709307139822,0.007010425109211191,0.06683189581297984,0.21968907675039134
394,0.019618534711036,0.09247424012126323,0.16650076864383168,0.13073360293055125,0.017199779990493456,0.00897175530354952,0.03288423679769393,0.012935950955325619,0.09048690361336313,0.4281942269328916
395,0.26240448657737014,0.005956555690382444,0.013659408471223936,0.011502272548749297,0.0018247110165510237,0.0019709291441231272,0.0024725348947958405,0.023496014039944554,0.1267808865556124,0.5499322010612477
396,0.03031352721708575,0.12769702246554335,0.028963183243188462,0.05221576185937473,0.16096963496543487,0.017557039484036238,0.024240667007082425,0.006158333212416971,0.1407201604408121,0.41116467010502544
397,0.0009685670278530166,0.0008481991424354526,0.0001761714243700348,0.0034523199909980247,0.002549208390582092,0.06936553942450248,0.0004428282675286319,0.0008092623683440133,0.0025775710290112546,0.918810332934375
398,0.11570288273549743,0.014951873830202772,0.008996617680878337,0.02663875620450426,0.0009023250331741521,0.0014969951203112888,0.002379530421807552,0.0025841990248512002,0.13107695365729677,0.6952698662914762
399,0.009235041486974254,0.006876203813007238,0.0011751223595174321,0.012239198807876326,0.009509830940515232,0.11684042955077499,0.0020411549833104312,0.0018198795636547114,0.008391425383708415,0.8318717131106613
400,0.08979336157761245,0.060046118329387936,0.011442340298943716,0.03777855909904379,0.015878770608660085,0.005006456870457264,0.006185798796125693,0.0035580808535217133,0.14885886934232506,0.6214516442239224
401,0.02353254290446722,0.10346370444608417,0.17628114962133823,0.04674350791405587,0.023083119275537575,0.04486774979779654,0.2041634157626061,0.040218643648054615,0.1097022502481265,0.22794391638193337
402,0.04960321740048465,0.012772923650252592,0.06339923916150532,0.04225836566283613,0.007926866596382087,0.0020785671049514012,0.0019693996488840283,0.023385237616662297,0.11156659164967574,0.6850395915083662
403,0.00988097723069463,0.2169828073682764,0.060173282568591974,0.1581229284245636,0.30560119538525693,0.03387406330074868,0.09535411154488606,0.009193604748710693,0.024884334758741345,0.08593269466952946
404,0.03298765261128314,0.1027979114703766,0.020024248951342024,0.04084048371948502,0.09399478934568878,0.010678509509030553,0.014265894562833755,0.005352018206783393,0.13950014501454208,0.5395583466086346
405,0.17424899366967514,0.015314279185349961,0.005891782071126789,0.017100033816799757,0.0013242078517865248,0.0015835476456937429,0.001852950543328089,0.0009367766538706329,0.12723088691901055,0.6545165416433584
406,0.025661975385271926,0.07334657907999366,0.1582368684285575,0.09342042651509025,0.025193616379594497,0.007319910178934099,0.03200346440100834,0.03300017244948935,0.22071043927731301,0.33110654790474786
407,0.02412211669212552,0.06008723027947023,0.2971936045545965,0.10320164357082481,0.019263399547809413,0.00419839719989578,0.010495333926785512,0.029628437027706064,0.10510393394767066,0.3467059032531158
408,0.17878487120178255,0.003715264757830678,0.004074723805277878,0.009555198617796688,0.00047921091226648494,0.00032143606414106635,0.0003195553949745079,0.0014060632466679883,0.1276686025924556,0.6736750734068064
409,0.055010282793455594,0.0749009989509708,0.010684099451881797,0.04091425165425122,0.0481289662377027,0.00829632625267051,0.007061109697008603,0.004258220439528307,0.12741416034423766,0.6233315841782925
410,0.11888160899748441,0.008404828774731463,0.0034906141113091762,0.01232736434248474,0.00047799329408107895,0.0006088618667297641,0.0004540133334586548,0.0004682929595898877,0.13821823937538089,0.7166681829447498
411,0.03747983244707449,0.01676475609249917,0.14731530675628593,0.05871346600597505,0.008050648991377437,0.002220544123508929,0.002359516690622733,0.04354604849982537,0.1158751005589988,0.5676747798338316
412,0.08211895097715283,0.01366822660946461,0.006557324166931241,0.028000397119770717,0.0009860857599863332,0.0009540680599092114,0.0008700881080011704,0.0008428520773140411,0.14285798150561407,0.7231440256158559
413,0.080033566663664,0.01833464876455594,0.011359111057928865,0.028217779996122152,0.0019338538781649573,0.0013976209175844442,0.001285064699472591,0.0021120148382699163,0.4465024705105747,0.40882386867366244
414,0.11685671645634571,0.05298886572369441,0.014426768127038447,0.04171414889483555,0.008362589487163553,0.00400155755942055,0.0049966275055144385,0.0030875156944860857,0.14877015676135433,0.6047950537901469
415,0.16393987792481776,0.025349919407337173,0.016849333472872076,0.023338153492386538,0.0073616000400038226,0.0035808175389781065,0.0065829878775113294,0.01806306606700473,0.24897463820787027,0.48595960597121857
416,0.12321442408664646,0.01652414110391775,0.00841505002218575,0.025449226865983617,0.0008147382017533273,0.0016301448883641726,0.002359655581343298,0.0013195675765518495,0.14106246424489569,0.6792105874283575
417,0.06942549464267642,0.013265130171443939,0.00540793588190186,0.029062288559536156,0.0010601006371893634,0.0008450287115092712,0.0007103037188166544,0.0009054655939202395,0.17111328539650605,0.7082049666865
418,0.0780530735769932,0.011657352727437209,0.007188912924454531,0.025130923556320926,0.0009086734644489626,0.0007257022431401375,0.0007805014739125766,0.0008888352820231386,0.13750314427233806,0.7371628804789312
419,0.01391300892469482,0.0736218963229438,0.4764498624082825,0.032618699218988,0.025257979491657902,0.025613935545647913,0.16982546930272507,0.04009208951327424,0.05031506201308616,0.09229199725869978
420,0.00592377799249389,0.012898281232699507,0.001690505242017573,0.06065684290578785,0.003940431953077372,0.04581890031406465,0.00952777008511895,0.0027530341431147008,0.006984513163670258,0.8498059429679561
421,0.1229666418180449,0.01393573722740164,0.00782669890446197,0.019839320209110226,0.000996911017220599,0.0010460389627795386,0.0011112249295072464,0.001366365049737484,0.22832646441977197,0.6025845974619644
422,0.013016096994408134,0.2192413773104178,0.09306696006294392,0.09173122766084085,0.06758871779107657,0.026417051977444386,0.37125329531802337,0.009686600457025006,0.050955572425422646,0.05704310000239721
423,0.014160718698597065,0.022553593193133978,0.027386949854772066,0.024498717034525462,0.002928847929186129,0.0035688285909900998,0.004075282890900736,0.004224208930763972,0.05841841132630943,0.8381844415508218
424,0.01677104853889348,0.026168200005548915,0.0033416815703728926,0.06265504324478283,0.0016825502573442088,0.004537247991041667,0.005586441956346583,0.0012160939402366152,0.07847007216679759,0.7995716203286349
425,0.1477066725451372,0.019832084352664613,0.0068928464101943865,0.01996106609753904,0.002242378803042546,0.0017838899910096024,0.001988233971165811,0.0009709433508304481,0.12903260974227795,0.669589274736138
426,0.18514671822711634,0.006846541273911059,0.024227253228697666,0.013799799345740493,0.0030160732060307617,0.0009323015664704944,0.000836514807141472,0.03271010079109124,0.19464504585467954,0.537839651699121
427,0.19540168561226912,0.00907330843495771,0.007046171015222292,0.021967053548620923,0.0006314655165359749,0.0010580459785883714,0.0017637899402877211,0.0022791314476335593,0.15118813680884724,0.6095912116970371
428,0.0014281028128513662,0.0019125501490181976,0.00020254203168506709,0.003888706093384206,0.002345145136862408,0.08336010204416491,0.0007673744431801889,0.0009410523653372364,0.004805932664303164,0.9003484922592132
429,0.16974456983130795,0.010838951096032546,0.03086642688839717,0.019746041084751906,0.007035386475965588,0.001959691317824499,0.0017589916979277019,0.053279756000619544,0.21332432273296215,0.49144586287421105
430,0.011461596687444262,0.09504651894619641,0.008201521348957198,0.07060477471294524,0.011001329330309688,0.08085206796524419,0.06480945822957561,0.005735356860778051,0.024171694836750527,0.6281156810817992
431,0.006654150259651806,0.027441309901124547,0.010806161183086794,0.023854829267481958,0.0026769168369932487,0.006972603414159465,0.004492756845816737,0.002445596173409164,0.040371466865038605,0.8742842092532376
432,0.02560242603900387,0.14246243104051268,0.0670788498004771,0.09006003229802814,0.18482755633968304,0.01254082376559319,0.021279925841030018,0.00793725694471121,0.09233279905485116,0.35587789887610993
433,0.22268694719264887,0.006546408786487494,0.0093545106827492,0.01477111665970077,0.0008964546842680532,0.0006521194959876809,0.000822987679092193,0.0024882513467611653,0.13717617521046171,0.604605028261843
434,0.033350197419852776,0.16570180321664332,0.14586128690793987,0.08362811911300674,0.01982428367719081,0.01199222706146023,0.0690179568140301,0.021849489092184395,0.13633598385571818,0.3124386528419735
435,0.011320250321194807,0.1255676639928674,0.05308436029607644,0.07782196520601795,0.4182826609357238,0.03212345669383228,0.04730694204025456,0.006491557175482484,0.04327112821630513,0.18473001512224524
436,0.19785202633229118,0.014984797428518973,0.008549312503031625,0.02406456460042454,0.001483468299890015,0.0014065753461354996,0.0019340551927502507,0.0016770704765836431,0.1389354024879479,0.6091127273324267
437,0.014614310674640477,0.19768745088208714,0.08719874276971772,0.09302918745235167,0.04086917803934198,0.03831246327194364,0.4010931079426317,0.010153075547554112,0.04749199149132532,0.06955049192840641
438,0.012025215913949729,0.14745164702721902,0.019813127520441596,0.05391300003827544,0.03176202469531489,0.2542831328722654,0.07878030548557104,0.0077288165523355995,0.018185044489587104,0.3760576854050402
439,0.11325356509739327,0.015015735045103212,0.005927300930354828,0.02042722996124628,0.001029071971637057,0.0017327204522976322,0.0020169387295795463,0.0012151152242506338,0.1373001931443336,0.702082129443804
440,0.020420695497040987,0.013686476086463426,0.039402181306511255,0.0949197942113341,0.0034571356060325124,0.00356503362241665,0.004888849415183481,0.018201087532894372,0.1303024870138197,0.6711562597083037
441,0.011889782956213544,0.2742826404889787,0.05053983338785061,0.20794057823615794,0.22382255490531788,0.04113946556052332,0.07437834095972572,0.009405099408929878,0.016810550278153112,0.08979115381814935
442,0.10411513450289221,0.016770163149065462,0.007367598679658556,0.02518021355729969,0.001739803653640208,0.0011499121837919898,0.0010682812211373512,0.000926104095187151,0.12575040764387402,0.7159323813134535
443,0.2739626563889677,0.0055775681576543225,0.0061758084414145886,0.010643444182150567,0.0007123636845288247,0.0007022179017208819,0.00082878417609338,0.001968445562074104,0.11233990466223845,0.5870888068431573
