,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
278,0.0010412213698371298,0.12395503555431478,0.6127523445133304,0.04417413074384569,0.11051505155754107,0.005904155710246403,0.020147715230464328,0.0006344033480058071,0.03309194581781319,0.047783996154601334
279,0.0004641980138777514,0.26927820999253466,0.1489299486765849,0.0676442758181134,0.07876056891006157,0.03217017452967683,0.27447702692834136,0.0032130889292983134,0.04687640896826842,0.07818609923324281
280,0.004402377754750831,0.20257003217132755,0.014287198543548844,0.05449786368521167,0.1316985369336229,0.055012631617006875,0.23900945415009128,0.0010492968787377895,0.09423675870480798,0.20323584956089424
281,0.2987324645006604,0.009467224463670857,0.0028150471226543873,0.024630395414044357,6.705583021356566e-05,1.7133617341190612e-08,8.553044727810669e-05,0.0014233249125763059,0.2930728695467573,0.3697060706285274
282,0.21888114849386164,0.005260304061871969,0.006885619117321086,0.04859619900890669,3.187250620956176e-05,4.8503475936178755e-08,0.0001258883796566166,0.09383928179580801,0.36043753163369036,0.26594210649919814
283,0.45064892226793196,0.002920185171535134,0.002385228410830392,0.0077318475188768955,6.439262190184356e-07,1.5850360046369654e-10,3.191577055336945e-05,0.0003247496379368121,0.17346514997085044,0.3624913571667624
284,0.16011005639425738,0.004662673913446444,0.00028193221768489776,0.00705432741511713,6.412171489294196e-06,3.1055397854509567e-10,2.2597043170646342e-05,2.1893160537533487e-07,0.05893717108039638,0.7689246105222785
285,0.10197548625549642,0.031823861237240465,0.0011370692605560796,0.0371640756677202,0.002830034461062911,1.036335212299243e-05,0.0015780559118340539,4.590052320921441e-06,0.09867903960475191,0.7247974241968941
286,0.18005176543171691,0.00572985309723171,0.049392848901987974,0.03013104540936368,9.045181066491008e-06,1.0274036700408844e-08,1.6784195059680146e-05,0.345872771580106,0.20021665658325122,0.18857921934617958
287,7.56537188793574e-06,0.10919913277308207,0.00030497984127544875,0.020645702070017355,4.2515125929769734e-05,0.6901845014709933,0.0073669678876608176,2.3684340916489675e-07,2.6470221792059356e-06,0.17224575159356503
288,0.14212532081796111,0.0075665467272905,0.003037442095952311,0.0036655437128411406,4.0408181048777565e-06,1.221272809258817e-10,1.8120866869246487e-06,2.376501493985563e-05,0.13691482885084558,0.7066606997532504
289,0.3078898799608881,0.004394438010415759,0.013772433030254211,0.030458540761067025,7.636528554675594e-06,5.479439417382637e-10,3.440952946941748e-06,0.0007550350827317069,0.27023243050653867,0.37248616461865885
290,2.1568627044328026e-09,0.018556807921063036,0.00022847599466441147,0.0006926591302645664,0.0831085045743298,0.49594371085348066,0.009923985322290507,7.390173669787639e-07,1.3531555294608284e-06,0.39154376187414786
291,1.8477517861232266e-05,0.11165789348648207,0.546476853682923,0.008590957042347067,0.0015701561451222004,0.000991729697055393,0.002901483643664125,1.1219673944967821e-07,0.0001854495919614747,0.32760688699584395
292,0.2604163928128098,0.012294023651001284,0.003130810718600385,0.008311577578040224,4.5984232516749206e-06,9.28150096052726e-10,5.776792585391326e-05,8.88417762574969e-05,0.33827865226176923,0.37741733392426585
293,0.16685000863533475,0.011258914032206177,0.00025356649946943715,0.008067316841882353,3.661663641561198e-05,5.606637407446817e-09,0.00011285266140339425,3.17644447141564e-07,0.10381583949926637,0.7096045619429373
294,0.008463265856282015,0.015503149259432634,0.0332495101787229,0.09671746176298539,6.923536039890646e-06,1.5370279090786505e-09,1.3816105137510276e-05,0.0031183009722430687,0.26138128352909584,0.5815462872630329
295,0.003430561146406401,0.0034981944004166686,0.013864644457806694,0.15668346779231634,8.830359856533015e-05,3.085349090773825e-09,1.0049660122315471e-06,0.0013318507478928155,0.032787689760362684,0.7883142800448717
296,0.04182956454564038,0.06886678522908657,0.002995021561285755,0.05416572674357093,0.40490242724847875,0.0017819150192038868,0.004905248312451469,5.442386051922203e-06,0.09248570285328475,0.3280621661009456
297,0.0008241353276888289,0.004304043512474224,2.6490802301949905e-07,0.005515337282028668,4.407844886313436e-07,0.0007577431915168907,0.00046751680407615545,9.217742271409398e-07,1.5079325127680647e-05,0.9881145170903488
298,0.109574344337554,0.006458409412527777,0.00019854303623722362,0.004828924558497623,3.27615864534774e-05,6.036583651139774e-09,0.00010683781745401342,1.7787596733819184e-07,0.0702550629163302,0.8085449324223947
299,0.004904497525303501,0.007588012274479894,0.0641344344004796,0.2989439095926611,2.29823095537299e-06,2.2913961131692348e-10,1.0677319661567387e-07,0.051304875102251166,0.2859274623149337,0.28719440355659936
300,0.019074627599163722,0.0058395950024724644,0.0021747953330985364,0.027271544343284264,8.667823034955027e-07,3.181834368040213e-12,5.665976063974153e-08,3.7622402563865867e-07,0.49554902415116975,0.45008911390153966
301,0.0003539759842731822,0.017268259154872647,0.00014594581475840002,0.001033818585250208,5.0000022003669505e-05,3.9078626515858555e-05,0.003457607631312543,4.4249069389427805e-08,8.96327546344579e-05,0.9775616371773096
302,0.2462673990953918,0.0020810963007438063,0.00047366858269815915,0.006582612878771734,4.897968546642374e-07,8.233391726579503e-11,8.442317626907159e-06,5.511087349315445e-05,0.08981856194622612,0.6547126181258598
303,0.199478354472632,0.00798738313510197,0.00033340387287345084,0.010434322013028807,0.00010665971431522715,2.8070725626725258e-08,0.000282659832461258,7.144148871464937e-06,0.12364882661552547,0.6577212181244648
304,0.023570396913605476,0.004623536296208009,0.003997951326689301,0.02581904755018684,1.1447030608077864e-06,2.2490693694925054e-11,3.2379702178295683e-07,5.694583997657862e-06,0.5511852839633999,0.39079662084333944
305,0.00016036584260277394,0.031368646873263316,0.6706209614665052,0.04956043594072965,0.004216419176280093,0.0001993445967199758,0.005205748547599797,0.08268694885802955,0.08977399657047351,0.06620713212779612
306,0.08007053005985126,0.008941904513999734,0.0012373466633397816,0.01301062658979436,8.723610533518156e-07,6.037378469888515e-11,1.9733762144099025e-06,1.7248281258044501e-06,0.39840525926529075,0.4983297622819567
307,0.36423015864849784,0.00247567154192062,0.0006586529970559898,0.004694686963125094,3.373512735452887e-07,2.2397074945974582e-11,5.575743946192972e-06,2.1494204259942576e-05,0.15978523537670278,0.4681281871508209
308,2.431911928333025e-05,0.02860744157197469,0.00022551180296906273,0.0003319889602946787,8.8126420610453e-07,0.3814512433931856,0.16622877188685353,3.84782094084507e-05,4.727418475583765e-05,0.42304408960706885
309,0.14455103957494853,0.0022136830239579395,0.0002547475121198768,0.011322711445256834,6.602257803924655e-07,6.96654100413396e-11,6.332630574003315e-06,2.408806545240553e-05,0.08824124983470852,0.753385487617536
310,0.00011770796939485789,0.00804811658546883,0.00012454920362557647,0.2567427478324976,1.4642860269144051e-06,2.837981244960004e-05,4.379329481074584e-05,0.0005307441334538944,0.05501358326447004,0.6793489136178018
311,0.005396207331217374,0.1957660132711458,0.031437221961058436,0.0506967891561211,0.0018440735277561685,0.004805885538455863,0.5303642462625687,0.0019155063799834535,0.06217485530229534,0.11559920126939774
312,0.2743113099576229,0.007984435043212399,0.00044507972499469316,0.003755948644154083,4.4792365233807384e-07,5.3622787306723526e-11,2.4419425740241083e-05,1.2085877349970579e-06,0.13596315382917323,0.5775139968100923
313,0.10217583611619276,0.012067971655386579,0.00029903592311767655,0.015521006381689654,0.0006040134882902439,7.457685077236047e-08,9.770892387597409e-05,3.8371955353638247e-07,0.06443560576708766,0.8047983634479552
314,0.15127854976027824,0.015627613123768595,0.0005705774413885133,0.02194787735283168,0.00018455474110120297,5.460648194519399e-08,0.0004071149862323905,9.867827986411254e-06,0.15757068638976257,0.6524031037701685
315,5.889313436172875e-07,0.012524059121025756,4.74130201919267e-07,0.003273177207663707,2.974495759275583e-07,0.05168764673584245,0.000210674102226986,6.948231443584423e-07,0.000107623619082129,0.9321947638798932
316,0.013094549875694582,0.0032476394076805613,3.1583750247771724e-05,0.0022996644474463602,9.708607180070949e-07,2.253847983541881e-05,0.0014154191938061218,0.00024398129206130612,0.0004033189502851392,0.9792403337422246
317,6.471259107596112e-07,0.015017605103680227,8.736515387905838e-07,0.003388703215071603,4.4375818029730117e-07,0.06146762097312324,0.0003437069810887039,1.0585732980820299e-06,9.538204398555222e-05,0.9196839585741227
318,4.901075223212218e-07,0.006461348976314237,8.94212880546463e-08,0.0023617156022672312,6.450274189775421e-08,0.025097507080220252,3.442326008993052e-05,1.6025118939553304e-07,0.00020408743703196385,0.9658401133613348
319,3.6496194772416756e-07,0.29608342958470973,0.032793405851180436,0.005454281855744395,7.812390553695054e-05,0.5129491652417636,0.11967314903059463,9.426472921509983e-05,0.00012120702978772824,0.03275260780951977
320,5.1069634168834084e-08,0.2012129199159092,0.06648764916915059,0.1042625061503508,0.00012189525010610049,0.0006831616347473246,1.1430289650309318e-05,2.444829714523875e-13,6.825713179399215e-05,0.627152129388413
321,0.02369141589080044,0.037413115356594244,0.001240145740615856,0.05604800033487513,0.19648175413822186,0.00016199909609497648,0.001071979825388215,4.5011110149082365e-06,0.05540405459790282,0.6284830339084916
322,0.025480572214511558,0.012090748887345118,0.0003739366061758913,0.01171880726181367,8.130225697522666e-07,7.614754386865727e-12,4.789714684427793e-07,2.6962243140394763e-08,0.17057646934986478,0.779758146716393
323,0.10986646222783329,0.027018281912611998,0.026516148600997002,0.062014574020772005,0.001406981459867411,1.3303686090053626e-07,6.791949946280732e-05,4.9922837624434874e-05,0.15896555151991945,0.6140940248840506
324,0.4949025145667509,0.00525933675522415,0.002181134933184396,0.002403905833079241,3.064154970836305e-06,0.016099387315970555,0.006342032935559421,0.018158642483770013,0.016527481045821236,0.4381224999756693
325,1.3512917674945982e-06,0.026936385771079985,0.0008878153698741344,0.00017868930959202776,3.7268763358587094e-06,0.6602954434364858,0.021210690767329246,4.513658376021796e-06,8.710833095681796e-05,0.29039427518820266
326,7.624419273597972e-10,0.009527309537417632,0.02731053159601191,0.00013258007152022318,0.00031063583980768365,6.839623080805492e-06,4.0584511369408925e-05,3.4459936925112826e-08,0.004310614535095471,0.958360869063318
327,2.004684188038417e-06,0.2958003805587465,0.009501927784481678,0.11282831432514943,0.004982576990778832,0.15763485876828687,0.24796190051779132,3.506495911451188e-05,0.002390662041386796,0.1688623093700762
328,4.138507265097352e-05,0.21002332519029915,0.011898015785294433,0.1891660930978611,0.1937070407466305,0.00993273140467468,0.024356671561284824,2.7572918431902565e-05,0.018267436521451682,0.3425797277014209
329,0.13706663913284045,0.00960471213632376,0.001709748216942435,0.006935988586784451,4.593810427281015e-07,4.179324555351777e-12,3.999997039470024e-07,5.115848722446746e-07,0.3464512184275517,0.4982303225297588
330,0.00010436159452435565,0.019500540164258524,1.7632107534268395e-07,0.054633786122145596,3.8203955888524444e-07,0.002240530999484822,0.00035680914068224106,4.447451859117027e-08,4.2726000738205196e-05,0.9231206431430133
331,0.21623632074142032,0.004441788707520368,0.00029106900948207347,0.006927994849800779,5.655577467831379e-06,1.0216141531280183e-09,5.452239021430637e-05,4.903573009143109e-07,0.05973595564218234,0.7123062017029967
332,0.04386162096105828,0.04173710484308654,0.001895328794033841,0.05449567109853291,0.017375150516053144,1.1466475907747411e-05,0.003172126454101233,5.215031897983505e-06,0.1376113986352233,0.6998349171901049
333,0.0209128977763689,0.004237921983335423,0.003304125083154524,0.02784422458088407,1.271038130596359e-06,2.147384733998581e-11,2.6846285957675776e-07,3.992694113403054e-06,0.5734932508085518,0.3702020475511278
334,0.1911728779605399,0.013411533666908101,0.005877103921254722,0.025096158795498497,5.318644867346099e-06,7.73216857403766e-08,0.0023241282568724885,0.02500185990852917,0.26475886169505236,0.47235207982879174
335,0.004064526977049913,0.12056605295835976,0.009628864082434784,0.04567172703744667,0.5469123298216838,0.010527045661508059,0.016188645024376443,5.600250443199635e-06,0.02961175598598416,0.2168234522007134
336,0.2977698553409038,0.0008637553022011578,0.01378375387113381,0.012304938661691155,5.978628103882879e-07,1.5031906263302488e-11,5.973970792997666e-08,0.20355336596484302,0.25579158015607373,0.2159320930856031
337,0.30389672580462085,0.0057419303583058495,0.0005617312230732196,0.011898734326666181,2.748788770607303e-06,8.500293340905519e-10,0.0001904625200098523,6.0075719835634095e-06,0.13595149735788564,0.5417501611986549
338,0.0005590879911111263,0.00792486550720098,0.00018590805553383215,0.0160972339279553,1.1227250125346596e-06,0.007975612381296767,3.205775891895016e-05,0.00026587304582522005,0.0005989903369628132,0.9663592482701825
339,0.027350569764030448,0.007154961784363737,0.00022679049131685606,0.005663571991243557,1.728217492546189e-06,1.8420167605559164e-10,2.300681381311395e-05,1.533613726417837e-07,0.08408521614557293,0.8754940012465925
340,0.1285359657444887,0.01881848587133264,0.0013553680123386269,0.04107085589265743,0.0006244642124092306,1.644615958352522e-07,0.00027891659521719496,9.560755360216155e-06,0.11716990325507401,0.6921363151995262
341,2.2020369746563088e-05,0.0037314816452625856,1.3440640803837478e-08,0.11843432546816968,1.8004544844880597e-07,0.011328523451260243,4.969491262881722e-06,5.767695813833676e-08,1.675199994016128e-05,0.8664616764113104
342,0.2555913493977087,0.004917033602799419,0.00027478168773901096,0.004757359805825684,1.998516056197769e-05,3.534500198110175e-09,9.122216736005904e-05,1.398096004468212e-06,0.0668031987934125,0.667543667754088
343,0.0005875463717265583,0.10139500084056127,0.5915854399759543,0.05734872040919826,0.008160337171818844,0.022954824574735716,0.03753868778792821,0.019817985418861497,0.049812384544329937,0.1107990729048855
344,0.23884359023976043,0.014644120435810221,0.0008043088332168561,0.014927568680678108,0.00034059846732613906,7.273827577346891e-08,0.00014103236664871543,2.7219866008353753e-06,0.09891750453919702,0.6313784817124859
345,0.0054744792617438965,0.18639688997471707,0.11499576931534065,0.07902622509456088,0.19261451872267862,0.02852970046012981,0.13599581311066336,0.001997263366264246,0.08539234881171143,0.16957699188219008
346,0.36586685928141055,0.006618516683809425,0.0006664930504487796,0.004118269312128335,1.2866997751104925e-06,1.973262366977308e-10,5.519728882569654e-05,4.75300701091755e-06,0.13553603281459625,0.4871325916646686
347,0.2600386684208128,0.004209361084261456,0.0003531329212093111,0.005576922869793923,8.487145682003423e-07,2.6346048092032803e-10,9.53050460739886e-05,5.922926135081278e-05,0.12729343313907915,0.6023730982793898
348,5.23449649877378e-05,0.12134171066812813,0.509578412990575,0.02329056630708308,0.019367095054798434,0.003482903697344935,0.21456282310129848,0.05137668144882756,0.03771931828281239,0.019228143484144287
349,0.012726141599980133,0.009257399479376316,0.0001450157940796685,0.00723594675807219,1.33410436445157e-06,1.280474837885714e-11,6.782995597104995e-07,9.342782214098898e-09,0.12014881699487705,0.8504846576141035
350,3.7836927849215097e-07,0.01572621203472123,4.578650323134986e-07,0.004496436853132308,2.53503780466014e-07,0.03820337025704579,0.00013460821906216265,3.9967074037107154e-07,0.00023634253118811813,0.9412015406960187
351,0.3734408822369551,0.015364311486886268,0.0034103347051917796,0.015539367342931553,9.11534915879421e-06,6.307561958837469e-07,0.02406813268321842,0.016911554164321874,0.28048058499666795,0.2707750862784723
352,0.37818289341965805,0.003932288308496295,0.03510968555704033,0.06423162477139142,3.990385662662237e-06,3.8062923415982977e-10,4.254871939309883e-06,0.021162461883863212,0.21481876515898127,0.2825540352623382
353,0.11219026463390812,0.0074029645266764765,0.0018781637738788204,0.00880348375546207,2.4595388607099117e-05,2.10444157098075e-07,0.0004828398217141998,0.0008936788339267145,0.14426106900291158,0.7240627298187579
354,0.02300011319621932,0.005355764055208529,0.00013132376412092545,0.00468583801339414,2.1642608826560765e-06,2.7060769098425007e-10,2.9457140735869857e-05,1.3300612796283405e-07,0.08353532329951908,0.8832598829931839
355,0.16942020740273864,0.016978119609134926,0.003921540500090631,0.04916923705634157,0.00023137559518876457,2.428627775351633e-07,0.0025513201830389735,0.008364754121171216,0.36470520095833653,0.38465800171118114
356,0.00016908214452659287,0.027093803871602217,0.0018356939338725203,0.0009020573921283263,6.701565736179299e-05,0.2768590223544492,0.6691736164300295,0.00033863559784652494,0.001567179072855002,0.021993893545328422
357,1.5286647503379547e-10,0.11508652520068725,0.004899795277722562,0.003588715311782495,0.28517889169571087,0.31037639780341963,0.005973852363694087,5.162456076134565e-10,2.7985974930329156e-06,0.274893023080378
358,0.22727188019787525,0.01137893058504325,0.00046465645294421727,0.01190399807236651,9.7368287695875e-05,2.3094863547713433e-08,0.0001550122983193725,2.372098618638979e-06,0.09342906753196636,0.655296691380307
359,0.33824494141335554,0.003794436727452511,0.0010861444803682175,0.009642720988475005,1.7295124756223733e-06,7.725460752646019e-10,0.00012199756794013184,0.00018449206495784094,0.14540259880808637,0.5015209376643427
360,0.049946157295299186,0.07843549412884689,0.010677732587185886,0.058829500170142046,0.0012346709071735355,2.6075621003737715e-05,0.07813089421414908,0.0014168615458967511,0.3386551102144666,0.38264750331583625
361,0.0184286528888109,0.006012123028861238,0.002510802843737402,0.029627185464107492,9.286688343384657e-07,3.5876727782278043e-12,5.7491194556619824e-08,5.436832387975201e-07,0.5074743999090727,0.4359453060185548
362,0.1337874559869235,0.010344298175558111,0.0011097812199419518,0.008322979712415557,2.6460688270011267e-05,1.981270346648186e-09,6.334562018525501e-05,1.3442201208026664e-07,0.04480144710221102,0.8015440950912122
363,0.0009517591994933458,0.0006431665057155999,0.003146168429006592,0.006266131406914939,4.764802773179779e-06,2.464695196183131e-10,3.809135868435406e-08,1.874445590430036e-05,0.2198717333743588,0.7690974934880049
364,0.08978478228813777,0.050153423272186366,0.008724243231137708,0.10931707835684824,8.123445516454052e-06,8.971517704189929e-07,0.024700448461464963,0.0042218490033207046,0.3422288604687039,0.37086029432091355
365,0.0006175999546946241,0.05697095070769771,0.6685566753039823,0.08156896526560968,0.006867484345303527,0.00022063992204246453,0.007354523031025499,0.053041797722348974,0.05229712543971851,0.07250423830757666
366,8.935297680421323e-05,0.001936930569125484,0.0038721989194769276,0.02211608494206237,4.3781025816011255e-05,1.3407850568076302e-09,2.1447242177219176e-08,2.407843523666606e-06,0.019181780164943464,0.9527574407702207
367,0.00028143332126071577,0.005961723817286849,1.6595404925171423e-07,0.01019981330604734,3.7147379482479095e-07,0.0011409593794201667,0.0003644133582889369,1.2057000989178057e-07,6.6808001740009585e-06,0.982044318019668
368,9.012065599362109e-07,0.0015139708503519994,1.2398925374032557e-08,0.015143737477307602,2.040801668426096e-07,0.0171131273234411,1.036875852631924e-05,2.623826491200548e-07,0.00014334319580335507,0.9660740723262683
369,0.03552938778436596,0.013648524141400848,0.000433553693001477,0.01674072058263668,1.0298475681101186e-06,3.017505131117601e-10,2.908814811128242e-05,5.913682264387043e-07,0.0824753714256651,0.8511417327072736
370,0.050696477944741095,0.007665305825737927,0.0025093200117601118,0.025443587979632483,0.00012843099886328754,7.18034221737393e-07,0.0010094357162438233,0.02234445178663196,0.40772361367270693,0.48247865802946066
371,5.874251188792055e-06,0.00012045150444803878,0.0004979350912236391,0.0006998771745098073,4.175770945925486e-07,0.007369384305718112,2.811286565657322e-06,7.041522037494976e-07,0.00017479063711208677,0.9911277540199355
372,0.10594837615733999,0.004477718567027867,0.00011096777627175435,0.0029812536412515615,9.889941044494151e-07,7.602430591651062e-11,1.064470706799441e-05,2.0491917009705647e-07,0.09048604229844219,0.7959838028632997
373,0.09858064709990083,0.002721058368581604,1.7155548194682727e-05,0.0010708537661868378,5.526360030188697e-07,0.007904526026155302,0.00039009542574518284,1.5664993828211225e-05,5.420475428353267e-05,0.8892452413811208
374,0.19295730999953697,0.010339741811266947,0.0004963975961065086,0.009498808027715567,0.00011337897770227818,2.5515394121933014e-08,0.00012222213608095093,2.2450785688937503e-06,0.08743486168413397,0.6990350091734938
375,1.7589976893887113e-06,0.009956814947254835,1.5685863291513252e-07,0.008481090229090743,5.104950797355545e-07,0.03591352302814547,0.00017127090635793841,6.714338181938734e-07,0.000230579144038774,0.9452436239598919
376,0.10578747380374796,0.00432887795465938,8.583438457981222e-05,0.0027763657263117003,7.512545553294965e-07,3.490514865849418e-11,5.22823356359337e-06,1.117854400547797e-07,0.09560862760979762,0.7914067292124394
377,0.06368784544633088,0.06508393221691813,0.013050522397944037,0.1261119545132555,0.10450348186721259,0.0005874827936595326,0.02821968329447139,0.003244275477719881,0.34255483751380156,0.25295598447868656
378,0.11624174538229667,0.0036981871201785237,0.0001341098333261992,0.004724030594098064,1.6454045493806694e-06,1.3198912148157018e-10,1.319197498883315e-05,6.113792126646305e-07,0.06680377269795669,0.8083827054814039
379,0.07371232817785413,0.2201925932415064,0.23262532456390722,0.07032224671679776,0.02017102137254189,0.0015935979242304946,0.0300209112939014,0.0004869044052348921,0.15414567271560736,0.19672939958841834
380,4.1370396371578983e-05,0.316158090541397,0.026961697114197044,0.2748455621997771,0.03349867649212105,0.09707196588517746,0.09226690225328987,8.47922650855106e-05,0.015218453225113539,0.14385248962746988
381,1.0059692517543386e-05,0.08091256158870962,0.5008804863375846,0.0027861453372912486,0.005557551325247047,0.05223832961733075,0.3457135230912149,9.684801225904213e-05,0.0016791872731560654,0.010125307724689152
382,0.002374276906167486,0.19142900989469222,0.14777747326718793,0.08936218376023389,0.19442718061620265,0.008495293830879028,0.05637272830020355,0.0012315744532532087,0.11672767866837559,0.1918026003028044
383,9.80345356500173e-05,0.04117882653754203,0.7886982994861175,0.0015228654077577876,0.0014424407174083453,0.003142620779288336,0.09969057308322972,8.189613324079157e-05,0.0012833147597552162,0.06286112856001029
384,0.006801688620622694,0.04964427342119837,0.3681804209308731,0.07935049111837875,0.0008777772731511787,4.181617470081164e-06,0.001403889364385849,0.17737008599468762,0.2105396159883208,0.10582757567091146
385,0.10452579144239091,0.00895775431429138,0.0009756269051848945,0.005018404585668622,4.5075704720053916e-07,3.481238679281704e-12,2.99297738265149e-07,2.6301376425436285e-07,0.36398294310015167,0.5165384665802815
386,0.0004621364160390018,0.1343108735162517,0.002402228357246311,0.0266663185608639,0.521488479015759,0.007023174857419036,0.014261569744894148,4.0946859231230136e-06,0.015562602831859796,0.277818522013744
387,0.00010596198497879546,0.07330999518135714,0.7006756505737011,0.08776500709432852,0.012136589431520748,0.00011633318038517362,0.0015248880247788546,0.006805268562474649,0.060853148195063336,0.056707157771411644
388,0.12961722332252928,0.00546559999273052,6.898783053787264e-05,0.006215113796144595,5.32560052528529e-06,3.0827472911476655e-10,1.671484637041212e-05,1.0009362274506645e-07,0.09448390661942721,0.7641270275898374
389,0.29906512784403383,0.005604467504640693,0.0008796195436500226,0.004409269413446392,1.4015718489174119e-06,1.482467706737976e-10,2.2796159853051924e-05,4.396106893193207e-06,0.08734766071679484,0.6026652609905923
390,0.0351918444441037,0.007170504220244934,0.00017238845418172363,0.00921446076856726,3.774537844370024e-06,3.748448321898756e-10,3.6149118757213436e-05,7.649931931994136e-07,0.07094460647443378,0.8772655066138291
391,0.0065702227549429395,0.04752227642979229,0.0014466783935922275,0.047749765632614426,0.5360331339343074,0.0026127338202367387,0.0012950594502299877,1.1093337537590614e-06,0.044487947046346406,0.31228107320418386
392,8.54539805759503e-05,0.0027344009618573166,7.939631165954046e-07,0.046963873957715216,1.1394360694563959e-06,0.00034639263591678044,6.677643905136122e-05,9.242468878203575e-07,0.0008831574048441165,0.9489170869739655
393,0.0032491516361610843,0.09098588336069245,0.0204230971232595,0.03229806844217058,0.5997563746966876,0.004031965973887951,0.002312017642462127,5.514918256858157e-07,0.036167563428617225,0.2107753262042357
394,0.0050458330972448446,0.06556467731150661,0.29856761777675034,0.1626148608417038,0.0012353811500584403,5.819223441666894e-05,0.000881612922724798,0.0002667390141306006,0.13450519468212216,0.33125989096934166
395,0.3584421286773151,0.0014153261769958455,0.0015461077157423284,0.005538062405683579,1.9703846020319057e-07,5.837455805426022e-10,6.2568886749355e-05,0.009387872102053765,0.20042511914743827,0.423182617265816
396,0.0777297270044477,0.11425079089748504,0.013883203387690226,0.04413780055296248,0.1973978464589526,0.0005715919541397612,0.00330887151474576,8.52428215322446e-06,0.1610219582895671,0.387689685657856
397,1.1002835737002986e-06,0.0012517276312465151,1.7348400092700284e-08,0.020334085933272076,1.9107720591908622e-07,0.02040302014046863,5.5931823220536165e-06,4.019638903191744e-07,7.373765674013131e-05,0.9579301247828806
398,0.05079705191452955,0.015773024092420453,0.0007158600415162187,0.015874627095493303,8.735904082080543e-07,3.610317912974891e-09,0.00034978235824643624,1.4311608041825024e-05,0.06486464988916256,0.8516098157998636
399,0.0007673966240496328,0.0023051500651333225,1.832819370694171e-06,0.011730414997098081,1.4396284592278626e-06,0.1733497128881334,0.00011562505383759303,2.7601297934245172e-05,0.00012199385154525436,0.8115788327744385
400,0.0768744630508135,0.017087790152564057,0.00043211758746069064,0.023180538347441448,0.0031699690975263792,8.867468966015156e-07,0.0006514213587861779,8.508955874145239e-07,0.08851192626170462,0.790090036501219
401,0.011231864247002274,0.08485994936151019,0.18532180119097952,0.028171226941785844,0.0001588801325017921,0.017662364808672483,0.1428206319226745,0.04591165301961751,0.08112125300506566,0.4027403753701902
402,0.01447610198745816,0.01095884652332035,0.1089136817810762,0.17476680969347236,9.078442451545286e-05,1.5247492870795374e-09,2.3242336090231804e-07,0.007356747825393431,0.13982445831647997,0.5436123355001738
403,1.345905443101962e-05,0.2325093415088347,0.008052491551904082,0.19271644152139109,0.4246698626783181,0.007887359449367129,0.014607845599707186,1.7006847457150873e-07,0.0016557225513062445,0.11788730601626596
404,0.02281117339043617,0.03846931415525853,0.0013883218770832076,0.04555972684904766,0.11589669005997466,7.947878166981012e-05,0.001280757407473928,8.891794556620265e-06,0.09344795435792107,0.6810576913265782
405,0.17327043720267,0.0063150289830542425,0.0002800847281840184,0.004002594292617536,7.286318729822403e-06,1.4342729134023138e-09,0.00010787019366040333,1.8516657059299152e-07,0.0691833094430693,0.7468332022371712
406,0.012627470861578656,0.07933411165607362,0.19939107425800004,0.17118614283597758,0.00533430584943971,1.2483776165518291e-05,0.001922911060766136,0.008345424866355984,0.34931990315871475,0.172526171676928
407,0.004092165412292005,0.07723627028745907,0.4972758175842314,0.1937228418519222,0.004338251004535511,3.860062506005019e-06,0.00024599052344699676,0.0036569071720173236,0.11720028318610287,0.10222761291548672
408,0.23090204729159985,0.0015137135389110617,0.00021197682195627315,0.00906839051384974,2.3730941056711289e-07,2.2551307592062987e-11,1.7383135622147904e-06,2.2098508526977632e-05,0.12012884595493897,0.6381509517246929
409,0.05139743419894753,0.020494406778789734,0.0002748561523325248,0.024988377163006604,0.035615324065899734,6.114097953952778e-06,0.00034119321703969215,1.7027785573572232e-07,0.06583035014472485,0.8010517739034496
410,0.07802689973453847,0.006695332167410383,0.00010608466522437473,0.0012689249819394161,7.669564238710964e-07,2.208700863320461e-11,2.6913783794495456e-06,1.549650242765257e-08,0.09857433205746752,0.8153249525400271
411,0.003203309323764404,0.021863078461965058,0.2674862885634232,0.19652480450520482,0.0001794259487255569,1.7916278510502786e-08,4.185978306762242e-06,0.027696945427754534,0.11811917253158605,0.36492277134299106
412,0.012430847942695434,0.006053698389938739,8.827906477084948e-05,0.006614150409410691,2.078663294260809e-06,8.553229152158116e-11,6.3415390047973526e-06,2.4122398943488533e-08,0.07726843227691088,0.897536147506043
413,0.030036374537749818,0.005464808266675565,0.0039969227573992926,0.024627497989713382,1.3922507927934429e-06,5.148925138459295e-11,1.083149851852348e-06,7.783250123336229e-06,0.5845474718914252,0.3513166658547794
414,0.15785912656173579,0.05061744676270904,0.001902101741971053,0.015017717620698888,0.0005574845389870515,1.631464241668488e-07,0.0006790440754071922,6.648029952547532e-07,0.10436117271295604,0.6690050780361156
415,0.19887728472884056,0.010710135164067821,0.0014151755107620226,0.03923556539482523,0.00013667546809013976,2.406325275413064e-07,0.0011572515654700737,0.006888397698581463,0.42518620555331094,0.31639306828352437
416,0.03853911542057523,0.01155086404386819,0.00025243510812637674,0.007911932092551689,1.2307305711725133e-06,1.6951843719366752e-09,0.00035898568508565637,5.942835845382923e-07,0.07195660858749643,0.8694282323529563
