,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
298,0.12823127539481816,0.010168613516314894,0.0020719779247517136,0.009349601840872628,0.029864324307403378,0.0013476371899153838,0.0017991289125331962,0.004637258973314378,0.18212900821972813,0.6304011737203483
299,0.10799160581879046,0.014262491800841319,0.06872763844039421,0.06300325385955666,0.004857248041437581,0.0036996979011122287,0.0031076815813664053,0.040712732906352675,0.17990696497383607,0.5137306846763123
300,0.14656822750782209,0.006075208811230881,0.0016062975521459215,0.005313436286502932,0.006726487093611232,0.0015874577960579518,0.0013377415207072186,0.005859870080580606,0.29428625413332926,0.5306390192180117
301,0.012176527864234817,0.08829221021232987,0.0258884843047127,0.06360043682227462,0.02273598978596609,0.03309749096954293,0.0830780964979832,0.005737548316838766,0.018812137796620613,0.6465810774294958
302,0.13357165293039414,0.007921520932699084,0.004284880457251246,0.013354224800701834,0.01316947477074427,0.0010253882316462596,0.0011005064887569403,0.010871253264116379,0.186038696228657,0.6286624018950326
303,0.13157725677528587,0.013431834437874211,0.0038177510325547595,0.01345175445067908,0.02569450220106714,0.0013661304516937442,0.0022490967889927374,0.007328467677624755,0.18394522638825253,0.6171379797959753
304,0.16020575114850955,0.009563981439505882,0.002844699877682094,0.007723170089081904,0.010099691315681216,0.0025038286700290427,0.0025273677271049504,0.0076242707066952594,0.3469598671287793,0.44994737189693085
305,0.018424632536079153,0.05828468783494993,0.5810680901896987,0.06393837656530503,0.01628502119806529,0.011126830919676957,0.07233568745546681,0.04391860488565925,0.05827717758547278,0.07634089082962586
306,0.13825364500568288,0.008427533587233924,0.002499719925041906,0.009693968247574168,0.013102114595028289,0.00179593626104256,0.0016365201703618364,0.006350399531558752,0.2681267477565132,0.5501134149199624
307,0.1539238593800417,0.004639089095067486,0.0016072418334827988,0.004297305647401925,0.0042722275249660055,0.0006459533960835864,0.0006943332150554838,0.007001604025966501,0.2247232697244405,0.598195116157494
308,0.025433782693417648,0.03149909080213137,0.015073625263605958,0.016634911750736964,0.007487229006702225,0.16517483112732326,0.03454038186979911,0.008830904089742617,0.010796081722537447,0.6845291616740034
309,0.120213939157571,0.007043484003924795,0.003596043213623895,0.012441840911344123,0.011739653729937988,0.0009222690607240579,0.0009643493520076543,0.009448048702803248,0.1599765161179197,0.6736538557501432
310,0.018364026847190094,0.04891917644479275,0.03150438225765514,0.11017164437297618,0.010204348316776149,0.03237492735785294,0.03479965653317405,0.00841995660037658,0.016749411659949795,0.6884924696092568
311,0.021725046648232955,0.19931779836753877,0.05988916771668867,0.11462154912124534,0.05179067360781056,0.022349269322406114,0.2737159363947399,0.014898400839888573,0.05774474445485062,0.18394741352659832
312,0.13827316766895958,0.0057665573686591955,0.0017739449933555555,0.005799270680541794,0.009949576980651015,0.0008195264104779496,0.000829361529451822,0.00602080320251828,0.1867171997508248,0.6440505914145596
313,0.1290784211051347,0.008737129966357504,0.0021045749373799186,0.010137729381564323,0.029032522428576474,0.0011799058073348554,0.0013516968466258394,0.004725295530490086,0.15875619470332572,0.6548965292932107
314,0.13053879547072172,0.017595470227646105,0.004759155871967124,0.020124831862658156,0.041127375319253215,0.0018207951396176027,0.002835153827640464,0.007386925724007362,0.18198682499045485,0.5918246715660337
315,0.010584465249347912,0.010856072549568042,0.003235290960527765,0.005116961151534838,0.002003621239705598,0.08860678082424799,0.007135023018911146,0.003969380579425946,0.002529152193531623,0.865963252233199
316,0.03937089473293134,0.02189190672583104,0.007982375342384485,0.02651946589840003,0.013390541354483462,0.019346607908100662,0.012717667314566179,0.010317656837962898,0.01283403040058194,0.8356288534847574
317,0.010636930146533882,0.011722704309559396,0.003589644737577132,0.005142347285534897,0.0021269610061913488,0.09126506217653829,0.008491562582681219,0.004252268789801736,0.002491720397782378,0.8602807985677999
318,0.012149274000774197,0.007517222572552186,0.0023972020973156496,0.004904842651660301,0.0018795267195135434,0.07562116107928187,0.004548280424854787,0.0031378758707111157,0.003455679559340003,0.8843889350239963
319,0.024762495281791395,0.058180842014364464,0.051849517738691314,0.03058064197273952,0.010646810650891752,0.15284625406447505,0.07106858525917928,0.02003395734308409,0.02772813942047401,0.5523027562543094
320,0.038025974635432176,0.10701085605863045,0.1384073831077682,0.12621417130026458,0.021710069218498277,0.08385316231119022,0.08161367123168675,0.02542885988210557,0.04588940751980566,0.33184644473461805
321,0.105535844277987,0.026383444221991185,0.0064041438110027694,0.02005333853158043,0.05288174322167864,0.0022125712233928827,0.005003067392365613,0.007977261934510147,0.1238992136176497,0.6496493717678418
322,0.12546626935716468,0.004241674464021527,0.0009126846371112046,0.0044462214594314774,0.008386806627719514,0.000947754339068647,0.0006132594576625857,0.004092014450491528,0.21133338617750433,0.6395599290298247
323,0.1402096007892229,0.011818725714560756,0.006075339885080949,0.012412162233905564,0.011110536582072447,0.001158414117936171,0.0018863300472246292,0.013094428567321525,0.2229949401657529,0.5792395218969221
324,0.06255925758145615,0.06189207884840462,0.027102211559238667,0.06816645104179772,0.02109688967638021,0.04994093721922214,0.03312419038591383,0.020141758906218415,0.023764006660668444,0.6322122181206997
325,0.01890451478154555,0.02045168968291971,0.019152237750963974,0.015085278405002341,0.005201203284756521,0.16420345028681776,0.01939253486539582,0.009454292812836497,0.018477344079587784,0.7096774540501737
326,0.06308108156272889,0.0316526312033642,0.0061739005402496275,0.01907245874163881,0.037150984880598176,0.011205496297178161,0.014162740854958182,0.0051447533510884874,0.04591978373060982,0.766436168837586
327,0.016519138342687895,0.17644976850151037,0.06375029989761045,0.053816372134150144,0.02059147954290201,0.1033774840107574,0.2908286387533867,0.014439007174361253,0.018040755179164515,0.2421870564634694
328,0.049290685485171876,0.17924556775009984,0.04765965596047649,0.19904563341876225,0.17551416540386933,0.019436443847742842,0.05238447735269295,0.017519577787432128,0.05928989398586063,0.2006138990078919
329,0.13243158224862003,0.00338033274901972,0.0007752126623656639,0.002788548004933791,0.002540990335175362,0.0006772979367366301,0.0005080416471396714,0.004914334006532553,0.22177273196264716,0.6302109284468298
330,0.01257478075054043,0.014963083584525982,0.00642642331819338,0.03431995934565929,0.0034643431770488083,0.0724882460037861,0.010249496181359246,0.004744892158624631,0.004046222083491471,0.8367225533967705
331,0.13965430147267857,0.00825701511529508,0.0020486931201850926,0.008759232089793992,0.017718107957489918,0.0011294397242751475,0.0013209562937353538,0.005628816448083233,0.19841878156099943,0.6170646562174643
332,0.1114135651082216,0.02945881439706842,0.006517741222394198,0.018348344156340072,0.05489248694467901,0.002254398882795522,0.006857072303503744,0.007920210392537525,0.17544596144090618,0.5868914051515538
333,0.1642296907516301,0.010068714735617906,0.0031109074545045633,0.008346944191878147,0.010313798892789567,0.0027955666065543425,0.0028315384063110154,0.00790249957533132,0.36158853340257563,0.42881180598280744
334,0.06882609796104844,0.05368231433567454,0.10449394605949616,0.10952245305858974,0.022722666927349883,0.0060096131488691275,0.016051240959937287,0.030161989736765565,0.12210417744511332,0.4664255003671558
335,0.06583732528546202,0.08441444674235254,0.018361792115768952,0.05168732948385848,0.21779098390027296,0.005884648192618431,0.019024564564756118,0.008923818919684582,0.09691722907007584,0.43115786172514964
336,0.1619450915135249,0.004606100091362175,0.015278914500430158,0.011759199186009334,0.0017244560769881145,0.0009662325932087892,0.0005202422924750865,0.038753841203832615,0.21967808251443455,0.5447678400277344
337,0.15202028591121095,0.014377136263033788,0.0035527310844153132,0.014620279039965729,0.03525850383401707,0.0017181005760378073,0.0026201249613441654,0.006725292448121378,0.25654378864003613,0.5125637572418182
338,0.033222441623989504,0.02050678898177412,0.016786135608983555,0.028647589819104532,0.005948056416458606,0.07096578663298185,0.013652089961784125,0.01385396088391206,0.008098624898237514,0.7883185251727737
339,0.1279309195654109,0.0067339485769769255,0.001504214661356509,0.004777186291537808,0.015706205802251065,0.00100155880377965,0.0011271181215780966,0.004582061514036121,0.18495262629528325,0.6516841603677894
340,0.12670264206549078,0.017400062036298417,0.006014342655447843,0.01931065331816864,0.032345853601155654,0.001595559666425694,0.0026698777485781055,0.008714003792454907,0.1749062059581826,0.6103407991577975
341,0.008456329547102728,0.0063729783295461955,0.0027956776461574087,0.029500781647095728,0.001735224664125134,0.07943726810270021,0.004940800624738021,0.0036387654517315367,0.0015932163829019423,0.861528957603901
342,0.13551661824990585,0.008110242035372639,0.0021626865873954127,0.008027144881802416,0.01800752272975717,0.0010053734983317744,0.0012687061036932284,0.005789753441280731,0.1809764964627948,0.6391354560096656
343,0.021600311162351518,0.1733211143845923,0.17717864185169552,0.07508419774858564,0.03968510857364307,0.014431310369622226,0.2851635927005318,0.025451197184333228,0.0674971059904413,0.12058742003420393
344,0.13458447903922535,0.010629351678283131,0.0031006242378401674,0.013065736791797516,0.02660912049047834,0.0012554108174871025,0.0015425803722819468,0.006383241516363112,0.18654674235036484,0.6162827127058786
345,0.0396398447696104,0.1551931700020933,0.05379603241170324,0.09888761227823245,0.10930684668973217,0.00998610408927301,0.11722148522011068,0.01976458166600746,0.13446145539188922,0.26174286748134795
346,0.15035452225709622,0.0064426190348125,0.0016743317081217082,0.005437408630831853,0.011113392459998359,0.0008500369335471034,0.001096155882878972,0.005924195728323558,0.2203576611766409,0.5967496761877492
347,0.13325765225531494,0.011987398218018922,0.005113607578633272,0.016377245025475967,0.02159931327024596,0.0012631613142544415,0.0017647420531127383,0.009374169728346232,0.16890980567293948,0.6303529048836581
348,0.013752530428986127,0.06495269326276788,0.609799021763206,0.05182444000619375,0.018125737867954825,0.012088017270313873,0.10144437019764144,0.038596950193141376,0.04599427279516487,0.0434219662146293
349,0.11154113373994357,0.00424193388364653,0.0009761332812970337,0.005033350388656465,0.020436085783362503,0.0010397373525800797,0.0006803045273501617,0.003091800532500734,0.15120162632780243,0.7017578941828607
350,0.01038526499359221,0.012959361166477883,0.003418060255908612,0.006225718948715761,0.002145427659914292,0.08704286526044093,0.00851192148074453,0.0036725751959387487,0.00423956066870273,0.8613992443695638
351,0.06388987152622533,0.09257817514702912,0.049546736759166286,0.0927469636712034,0.057259769187575686,0.006483161136233737,0.03799888600838119,0.021343294524201674,0.1481477417226344,0.4300054003173495
352,0.15528549818595289,0.00956894381967341,0.013586976430849246,0.015824164642337997,0.008971341288214496,0.001168854144171,0.0011714585798412508,0.021914367032488655,0.24371818496582281,0.5287902109106486
353,0.11686949649743324,0.03068654377787194,0.014279761424236167,0.03811386071137509,0.02698604013185963,0.0032437195219740846,0.006624939372830422,0.015716569986263595,0.14924820032999855,0.5982308682461572
354,0.11954776832477053,0.007004781445436979,0.0015808276946726557,0.005431071121999952,0.02116558825365273,0.0010083786799561605,0.0010938034044282213,0.004425474622864296,0.1576702241451467,0.6810720823070714
355,0.10595664944250781,0.05181837656619217,0.03640238450860686,0.06601019807060965,0.04947096993061161,0.00334995901918464,0.011221816417722767,0.022269166194302248,0.20125890265755067,0.45224157719271163
356,0.014250401720433325,0.15673295592415334,0.14115333653134332,0.030401528535744043,0.017050851447208318,0.07602195164305484,0.4184558168840246,0.018767881198474386,0.016235536066571975,0.11092974004899198
357,0.015402235426797204,0.23461645964184918,0.11975182302199273,0.11253480772141036,0.050515246766206404,0.13773889916438256,0.1741509423869794,0.018020621595928345,0.02059957720740664,0.1166693870670467
358,0.1313474848651368,0.010860804216303867,0.0029297663441793407,0.011521284125768298,0.025062067828568655,0.001200791826636127,0.0016663978353135727,0.0062545158771182136,0.17618248946632634,0.6329743976146491
359,0.1352058887475371,0.014911913420409168,0.006745885722646564,0.015773402170269905,0.01746046488061405,0.0012912478756910515,0.0024352835649541094,0.012056776304095346,0.19072111625435223,0.6033980210594297
360,0.04551448815833179,0.11761802042686839,0.04503333143494674,0.08496409184875119,0.08060482978240664,0.00801335240786988,0.08195464251598768,0.01761192151288498,0.17725663328410557,0.3414286886278475
361,0.1480544227451001,0.006254669068484959,0.0016773594667655693,0.005402857131241778,0.006373023718186402,0.0016374936557738385,0.0014103410063870142,0.006056392943655784,0.300399626500724,0.5227338137636807
362,0.15002740110218915,0.008215355561023471,0.0019049106937983967,0.0070004170767995295,0.018085316408832538,0.001178291182136216,0.0015544310933916772,0.005070108196607862,0.24872754575775913,0.5582362229274614
363,0.1450997975856334,0.023516495725572358,0.009883216769333082,0.021415140075685585,0.04539291197387268,0.006039395429683918,0.006992064371672565,0.011241761679609334,0.2805481735707683,0.44987104281816953
364,0.04267680535669182,0.10401975672831251,0.0748302510414697,0.10435100127096529,0.03513914663006093,0.007281404664560452,0.0757461818959677,0.021249916054333136,0.14696074809053847,0.38774478826709974
365,0.025789773326295107,0.046557895626744464,0.5613770417477043,0.07407846001655154,0.01336537965039194,0.010535634655986855,0.0493018103564571,0.06108526844072468,0.053731747974149695,0.10417698820499442
366,0.10132074921040028,0.006354832085200206,0.010024997801530258,0.01790795955080455,0.00854125020632071,0.002231805158060946,0.0011138151989133831,0.016313387580410055,0.06426387692411825,0.7719273262842413
367,0.012519241351884536,0.01011618531089505,0.00404544505603666,0.023489022858012795,0.0030852026223366137,0.06228186361986314,0.005736689112268693,0.004462672905285027,0.0025974050138415617,0.8716662721495759
368,0.011242861024436886,0.007760973049565452,0.002870135259898129,0.012201756788457035,0.0019050080062888305,0.07028284700292635,0.004814972398135746,0.003272524458104169,0.0034517937135068585,0.8821971282986811
369,0.12737626496993093,0.009411435327080806,0.0019739279053830093,0.00828646180590707,0.020935354392405268,0.0015140878626675393,0.0014627892271826533,0.005464158941413898,0.17726930302331656,0.646306216544712
370,0.07477497474409045,0.07110791566088887,0.08980525372117103,0.1495101938169069,0.05787459885567025,0.00627185186215097,0.017884703657148778,0.03077894400708892,0.14334340245440216,0.35864816122048077
371,0.02671465970786618,0.04733427966731723,0.028044193498954498,0.05318378423542668,0.021671374760980248,0.16604087153167893,0.014818665403832787,0.008538094774529038,0.007904137190413489,0.6257499392290011
372,0.1226733286383965,0.004694227589404337,0.0012177777821640295,0.004808161700097582,0.013556227240600877,0.000798086487619025,0.0006356646853736749,0.004283374579845079,0.158315921298111,0.6890172299983881
373,0.03254654417822766,0.019473054774587148,0.013129987471474655,0.031150220129853575,0.007749389655139078,0.07841914306796763,0.011158958169238554,0.010398939044252792,0.006803927664907491,0.7891698358443515
374,0.12953133008645687,0.01080404632719423,0.002918143988145241,0.012527310344249417,0.026140485382406518,0.0012568291610509474,0.0016085251584869319,0.006136445085861451,0.17117986877167407,0.6378970156944748
375,0.010788306342979028,0.012748829528204525,0.003975030567540322,0.009333034555536896,0.0022420076029450245,0.08413636047648476,0.007847194960511434,0.0038986785213826827,0.0033837982709739424,0.8616467591734416
376,0.11911645888879971,0.0036579563567659262,0.0008750643132523728,0.0038028436163464125,0.011765523135667328,0.0006968042541869974,0.00048777432871688575,0.003565078239793598,0.1483990254609363,0.7076334714055338
377,0.06478039889697336,0.09021715353584867,0.039231567294213,0.07375752963888793,0.0742454368198674,0.005454833228061992,0.03676534852749522,0.019057165773139803,0.18714077742837007,0.4093497888571424
378,0.12341893693013398,0.006164921337299981,0.001651023879479525,0.008787497446630405,0.020173110994178654,0.0010139076203186078,0.0008252038682551238,0.004773225559872176,0.1714627001222345,0.6617294722415972
379,0.05354255718819626,0.10804261126123324,0.06264703519239764,0.09477176809606157,0.08699082732061736,0.006916935103014841,0.04221288472887314,0.021080996799588043,0.12804021500816612,0.3957541693018522
380,0.024184488649576435,0.18222423551471462,0.05020615761303167,0.10147557182729657,0.033159591334018565,0.035298268548938125,0.21107151499106,0.01397917464371309,0.03264647801758952,0.3157545188600605
381,0.020559624360773375,0.09688390526412523,0.43204500637695525,0.05112991660135395,0.013377818060305914,0.034543529743826455,0.13145153754293643,0.03516293102067994,0.028301555372713085,0.15654417565633058
382,0.03944570265220233,0.14992586280582143,0.05567609780674171,0.09757958140324335,0.12725256921486958,0.009245377234249475,0.1003109445163484,0.01832808074577859,0.13729892278031952,0.26493686084042606
383,0.021087816958757485,0.09887783994804922,0.40276654162233555,0.07069896671299625,0.014963248833528335,0.031370399367079346,0.105324687656105,0.03359909904698194,0.03061780240601586,0.19069359744815081
384,0.05128781728776829,0.039499710406033006,0.3738302247745129,0.09342285958939675,0.013593467764851893,0.007541739533851646,0.02008376714451134,0.060063659185701786,0.11198890823409194,0.2286878460792809
385,0.13133250277938507,0.0033391051419365413,0.0007366107043727342,0.002980890839190052,0.003027361431278101,0.0007107251616899832,0.0004842235210561565,0.004581126312535343,0.21833024240211335,0.6344772117064429
386,0.06681428111085257,0.07010878115964432,0.009804196746085026,0.04900856095911829,0.15003119302550966,0.006443154079953597,0.01578886085140846,0.007202220501655607,0.09146844580957529,0.5333303057561973
387,0.03222428437196075,0.060258618025287314,0.404475254377212,0.09385622421726701,0.0195031746080276,0.007827287852078774,0.04946867674201226,0.04985879707102598,0.09874752676386982,0.183780155971258
388,0.1183593820736454,0.004645269925063691,0.0011754256807339058,0.005075810957545138,0.018949637911953712,0.0007599838688618582,0.0006784522470631994,0.0035412504858511043,0.1354500411794068,0.7113647456698747
389,0.14736212562749634,0.00638326788041168,0.001772550859588427,0.007549730308145752,0.01673339286140912,0.0009015731325520186,0.0008508393258491071,0.005664394225369733,0.2011729838657008,0.6116091419134774
390,0.11334469962942449,0.008031787528983472,0.0021397221789268965,0.010603801027718325,0.03278564576160149,0.00117799901897845,0.0011062697632263046,0.004741718324051707,0.12358375886991191,0.7024845978971771
391,0.10814314799020923,0.02610901253774478,0.004707709092658505,0.01630249314280509,0.059962614342025225,0.002259784627710708,0.005662680785301929,0.006495796687540928,0.14370682919893693,0.6266499315950665
392,0.011084570156415079,0.016958758888312903,0.010966473038492817,0.041346923330654484,0.004218156853325175,0.04520228780517151,0.012817292175774072,0.004808210698260192,0.0049590257459685315,0.8476383013076256
393,0.0864432884904904,0.07198370172130508,0.021966775188351214,0.056574470531983743,0.28382337702105176,0.006961707597587958,0.013802880961164813,0.009677094785442153,0.08708562794107025,0.36168107576155273
394,0.03744543287310411,0.09185904695296823,0.16180763174705284,0.15343965040509275,0.04102887698407824,0.008069990783397134,0.04926898997050557,0.027074130623150762,0.12083708382611948,0.3091691658345309
395,0.1409026506017756,0.01762605236195783,0.011988556251884799,0.01930825567070781,0.012591309380077367,0.00178269368788023,0.0032972715129087338,0.020868567940167358,0.19034562194788843,0.5812890206447516
396,0.08811483871468573,0.06246771233449096,0.021246061788098687,0.06301375114100057,0.14399224013756623,0.004933861107942591,0.01178654997343312,0.011464824248574456,0.1272816285503278,0.46569853200387945
397,0.010524379071527009,0.005949424153744313,0.002547139091761708,0.009197616312323144,0.0016093856097725097,0.06691258945568868,0.0037223533997509544,0.003406515528150395,0.00206512035952389,0.8940654770177573
398,0.11886610531059506,0.022885789819337803,0.005033615486855683,0.017972611073783246,0.044415298607043296,0.0028634115145910054,0.0045865451940305235,0.007497195235209957,0.13684781275050403,0.6390316150080496
399,0.020932884307046415,0.012173385734017123,0.006660974970194742,0.03384463635909861,0.003982787262334624,0.09292857080240324,0.008176611119145841,0.0061198773803847065,0.0034310645423678535,0.8117492075230066
400,0.12807394232729924,0.015652035809619443,0.003500649903359997,0.012204917879422218,0.03807143585726284,0.0015781437137905546,0.0030781999491133853,0.005989739388957449,0.18094196218589131,0.6109089729852836
401,0.012896013250322335,0.1653594335429085,0.12835555657240372,0.04357744652356044,0.020264669325158118,0.02308811988861163,0.4599362735761856,0.01713772681819274,0.034839715521703514,0.09454504498095341
402,0.11354650573113477,0.00968235727118851,0.06312432211494981,0.04837787863624972,0.006822724625565751,0.0033179352433604006,0.0020042099212205385,0.04066666878172685,0.16767946483513904,0.5447779328394649
403,0.04745608233467321,0.10714488508007276,0.020458423553268525,0.06877198129487605,0.10154800542036282,0.0076667371998931045,0.04641122817181282,0.011664176469460814,0.12536015898706065,0.4635183214885196
404,0.11280103267376307,0.02687779295573354,0.006368461680481038,0.01953223228883934,0.04732174450940018,0.0022249376922050665,0.0053259354263197976,0.00841882851505742,0.1564684281975659,0.6146606060606348
405,0.138836353592443,0.009609984302290658,0.0019932921714234846,0.00824480390151597,0.0221982263346694,0.0013520616695360727,0.001859054143384179,0.005174496463961986,0.2228288202581413,0.587902907162634
406,0.05511505375807208,0.07059613347803614,0.11676221050658248,0.08271795534784959,0.028193120893834057,0.004679106323834744,0.03714708612780535,0.029029920350536205,0.19427448406244663,0.38148492915100285
407,0.07846276979039325,0.0480501478924173,0.23547972415596669,0.1427932401165344,0.029410150895735288,0.007749422211084888,0.014515684022740153,0.05381285599143833,0.14420641439738643,0.24551959052630237
408,0.12935958371475048,0.005587179297037208,0.002675707083192682,0.009565186511380264,0.0071582248316621995,0.0008408000112403897,0.0007472720490276117,0.009358618557350318,0.17993274906369872,0.6547746788806601
409,0.12884500267312762,0.01061770465343227,0.0020673435912365863,0.008253881130368429,0.027377773590461067,0.001309654098132075,0.0022143646585967695,0.0048673737059730365,0.178745748049437,0.6357011538492354
410,0.11728865929497485,0.0035053577158870443,0.0007275110514472183,0.0034828043985548176,0.012806475771660213,0.0007498660623100706,0.0004599839437794635,0.003097261012159036,0.16175666580954434,0.6961254149396832
411,0.10306264185053786,0.02043780912049796,0.1912557428847821,0.0749647633964092,0.011568006371954572,0.005294556311124883,0.005134358953037176,0.053835704141547196,0.13256794278288173,0.40187847418722694
412,0.1194872849511692,0.005302514998452024,0.0011179973564681576,0.004309173745130185,0.024899700098209653,0.0010769097298720912,0.0008849186922319116,0.003246929870884793,0.15423066345545441,0.6854439071021277
413,0.16439389897014972,0.01091694683514765,0.0032712055003882483,0.0088809546977416,0.011576579529573819,0.0028150558144818083,0.0029536744756689538,0.007814752000021049,0.35585842497141607,0.43151850720541163
414,0.136485586573613,0.011453363378140319,0.0023386027584666653,0.008172614297460227,0.024738860166299826,0.0012940383079932574,0.002505035766730544,0.005218358361731123,0.20415212338317365,0.6036414170063915
415,0.12313835280242265,0.03477617586625509,0.018861562340983656,0.04957088360186439,0.033348303447918844,0.0028793253898500466,0.006880080805306685,0.017743208616416196,0.18350389063031888,0.5292982164986633
416,0.12345821009267025,0.017369713573697286,0.0030242252059000767,0.012552970143939952,0.05241689608922001,0.002171538583837334,0.003553635755349121,0.005161810887403259,0.1484094128756788,0.6318815867923034
417,0.11285436707048548,0.004208413217017216,0.0009264169541240175,0.005019926158382664,0.016356750783069224,0.0009701343714407523,0.0006007355207036387,0.003334186616625173,0.16650996634232815,0.6892191029658239
418,0.11687945319920176,0.004765743824315327,0.001143179317911177,0.004141048884390123,0.011556296212794968,0.0007732117151115751,0.0006568932072364315,0.004225264574794936,0.15832774248452522,0.6975311665797184
419,0.012423532884050513,0.06696645537647575,0.6230741569248364,0.04196898719501311,0.015013045460937997,0.017015863155184503,0.11071355556288474,0.03761723772186645,0.028601806495036745,0.046605359223713894
420,0.014745516760850692,0.02288173142227257,0.009058887371105794,0.037146127736328194,0.004718340533725872,0.06563849715298996,0.014793524238440455,0.0057569072118826324,0.0056688667865609586,0.8195916007858429
421,0.14623083515801108,0.009969541350807404,0.0023739637693622815,0.008471741062288226,0.01840040937262086,0.0019538602200221246,0.0018368515529439595,0.00623382599342469,0.2492921839091961,0.5552367876113229
422,0.024438727427321966,0.1736131278563318,0.0629404742070239,0.11141568675739318,0.06174741239632328,0.015601315088823368,0.24269994456889474,0.015021713256863623,0.09417907823909978,0.19834252020192455
423,0.15347206357279225,0.0232422420307182,0.006463106919472192,0.015820965376423118,0.0525776470745595,0.006247814935807099,0.008707665346905829,0.0064830487502314516,0.07645981959986937,0.6505256263932212
424,0.038580780820645394,0.050508920422428744,0.008056017796967683,0.04221535338746939,0.0717857442958229,0.006356387744058671,0.01055224926331313,0.0045691571147551315,0.041179019725978414,0.7261963694285607
425,0.1317429841483769,0.009117909931637398,0.0020359091456975445,0.008944850238598463,0.02434035421631914,0.001206197706682635,0.0015084596857834723,0.004967940691592507,0.18097913674223826,0.6351562574930739
426,0.13089000011647087,0.012046529181033232,0.02463171018729943,0.030832163703141582,0.008739799439428677,0.001585344493705323,0.00174457614422431,0.03262263117866197,0.17687850597090132,0.5800287395851333
427,0.13948072461593233,0.01659725148522106,0.004717845321456428,0.014111180584457336,0.021472398564108226,0.0017856221434408427,0.0032308421587305272,0.008715447827681008,0.20380377214974252,0.5860849151492299
428,0.01132999647318045,0.008086672456259464,0.002445628229384861,0.004621007756448613,0.0018139044453154662,0.0773246913757342,0.004796756811656045,0.0031196720331927714,0.0031903124997665184,0.8832713579190614
429,0.14311732626820795,0.010195062875486955,0.01884523940260874,0.01869939496837284,0.006736144777159486,0.0012290810558550891,0.0015919296294173613,0.0320121564096034,0.2166606627728087,0.5509130018404795
430,0.016670516458869928,0.11802939153344286,0.030351285083214007,0.08358808464228652,0.020544638117158356,0.09111805745477014,0.13254959136605252,0.011046604556143208,0.015294435703276585,0.4808073950847857
431,0.10527781906970222,0.01928842859034819,0.0056970807791601324,0.01530229908887551,0.03923597091173723,0.007321547671795683,0.00797462543767258,0.004719668691017908,0.05744406722908232,0.7377384925306082
432,0.10756520011343881,0.03973306761074144,0.019117457819937716,0.03978415745996652,0.03989365473555736,0.0026896024356052864,0.007803281548081757,0.0145428051843706,0.1924651899011542,0.5364055831911468
433,0.15631281610544018,0.006629743089938391,0.002069683339753321,0.006712809939835283,0.009573358768464785,0.0008489858979101566,0.0009762907027607828,0.007083484294998443,0.24224795068894192,0.5675448771719571
434,0.04504286653489944,0.12387906125323078,0.08037497381426478,0.08354452486241284,0.08543880532674455,0.007185364579452259,0.0647134287773764,0.021669869330105607,0.12144030548500886,0.3667108000365045
435,0.07827185628178522,0.08850976504472934,0.02652561093120635,0.07112685871359825,0.2867839663077293,0.00966552469261319,0.017576958849438017,0.011264261268808093,0.06015427834257693,0.3501209195675153
436,0.1453555077436127,0.010263544355373317,0.0026184376698371787,0.009801929299187153,0.019708425173081714,0.0012080461921294963,0.0018154176600078413,0.006427215774218969,0.2148613911687856,0.587940084963766
437,0.021239461072815758,0.15193841519756793,0.08593563999867991,0.08744281840444032,0.024497091979151196,0.01762180736649402,0.30882087156472776,0.016043664451656406,0.08274776158956836,0.20371246837489865
438,0.01629054995749988,0.09324567029404322,0.028228724371177377,0.044821009842172126,0.013367817653741475,0.1226815739666214,0.09931606349767427,0.011802450212066681,0.009284974927574883,0.560961165277429
439,0.11609784358778459,0.012645375569635261,0.0022785951881897,0.0088735775720657,0.04568052706575288,0.001758431917412269,0.0022993184199120793,0.0043626665923144296,0.1221197238949967,0.6838839401919365
440,0.05892368819558359,0.04667028313220321,0.10065736008359173,0.14259361797716424,0.013868621514500865,0.006879849288763403,0.014902314058882468,0.031235998133712226,0.13907077513344138,0.44519749248215684
441,0.04173120358110194,0.21716028470642396,0.06670370250180654,0.2807239533477604,0.13332451854925634,0.027420741520883512,0.05944356974058009,0.019894808603136444,0.05438886593329135,0.0992083515157589
442,0.1286526666981407,0.015616918596573971,0.006053460514677568,0.038800552866450684,0.06638196843155196,0.004472672609533177,0.00458074859386826,0.008289429995948814,0.1226702273729572,0.6044813543202976
443,0.1523391993066664,0.00532553614778073,0.0016480736649727872,0.005295508581843231,0.00797991943743449,0.0007193170622387916,0.0007925966468911074,0.006582344423389885,0.20648902745361036,0.612828477275172
444,0.13024252768624234,0.018798516106169415,0.010001405624353385,0.026862995466921124,0.022099943933413597,0.0017215682315356719,0.0029627488443973587,0.0148063671181403,0.18655509626207176,0.585948830726755
445,0.019460204646010566,0.038499215274271956,0.012906521991156102,0.1453008928757304,0.012511994169320377,0.04753041663438638,0.015942337839508065,0.006691096396709763,0.008949903482802949,0.6922074166901031
446,0.14289025265337163,0.02032868089740763,0.00886580224471899,0.018729022063837072,0.0439606981630142,0.005637275774657154,0.006134118496628944,0.010988502894062432,0.2543874739476402,0.48807817286466165
