,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
191,0.1206766164920124,0.018255014921902128,0.00613957280756716,0.013731536534841526,0.008139709836602886,0.00020970656748882531,0.024790082705689113,0.03233744108974851,1.0774656638785948e-05,0.019685619742721074,0.03498390268672984,0.012739752665166654,0.030740800523151014,0.006163759639508583,0.08450730234455672,0.005409248523861613,0.06189878321555774,0.01338304458251694,0.0027081440494804957,0.028759824994510404,0.0388333939107977,0.01031235021015901,0.03346670661421493,0.03451325407815471,0.026002362829258423,0.02650111155537795,0.009898243373740857,0.058367222823652,0.04147441441978803,0.026599824538148263,0.04991504885505522,0.028274959590932867,0.03511168544886667,0.010081241221708705,0.005909432874813339,0.00010366493344052479,0.039364444141638526
192,0.046633234806771076,0.0009761717808189217,0.00046243666130724084,0.001120331014454811,0.0021442253221128815,5.5905737897004995e-05,0.011351624545414569,0.00995935687620792,5.131893544002123e-06,0.0007148073012305222,0.01290346029645498,0.017063908408270545,0.013755489075747822,0.001142673015404391,0.07915685760004983,0.06159247909632097,0.01493860946140243,0.0014350160941616042,0.00028276253358276954,0.011011124702157158,0.013932628771205121,0.013601956610185442,0.08027714244627823,0.0903068625896601,0.0032223513375848993,0.010233764931164593,0.0037885004313213655,0.10411166002319203,0.05633105473641709,0.017032236994719535,0.06091945742112002,0.010199131190358845,0.024933708307691833,0.1756724505601832,0.005330021111304121,3.8900020445733184e-05,0.04336256629385637
193,0.058170646891063306,0.001229443568809995,0.0009420184662439282,0.0023745464466302466,0.002790625132293957,0.00013755597129539641,0.014090435825149482,0.021386417483625787,9.835641925301062e-06,0.0010843569749561701,0.03757605284715776,0.013872402458439508,0.015974381162828344,0.0014034806276207526,0.06947264273142642,0.049826114809709325,0.012563957976062249,0.0020672327169444457,0.0003219600534424732,0.013211433447124084,0.016113926558003533,0.023567517563755715,0.06432554954872256,0.10994510115192489,0.0048976610448636234,0.013493555182291398,0.006336976518981529,0.10603215965655079,0.06270453079927295,0.02542041828625832,0.06083877973214809,0.026328258747829,0.026730397501251935,0.08301676481263949,0.008475797062871222,8.909513097333497e-05,0.043177969468912655
194,0.008039154077678176,0.0976133693696535,0.026531224193447507,0.050561036415845105,0.013495970790201298,0.005006569899982421,0.04054473710922313,0.03789348049496145,4.107828968434636e-05,0.003165571697830874,0.0009652704982505191,0.008953200759265773,0.010700630331906507,0.04441075776141761,0.001894634934765298,3.2709246282262374e-05,0.005951224631882292,0.08556824225482966,0.16083571945441735,0.033089612689644624,0.01770069224139904,0.006698162472464074,0.0012758750513891953,0.0008221033162858488,0.11516271841312642,0.03575410592070884,0.09313191653844803,0.0016750319895113984,0.0023737096955484603,0.04289323628720921,0.0021536301104328557,0.03031474718806938,0.009366144881574305,6.402877996494895e-06,0.002544683533992498,0.0013484772391410163,0.0014841673415332234
195,0.05434523203933024,0.001555337815425154,0.0007189982209146419,0.0014830592489000005,0.004067385525771195,0.00017298927411738745,0.018599202719206693,0.018236306631439384,9.962033510074475e-06,0.000591904153572322,0.019341047172518135,0.0318102939430491,0.015623806684746954,0.0014741484497180987,0.050531502762904336,0.07040388613589667,0.015876603329269146,0.002838307007000048,0.0005692385126124026,0.01772527673759916,0.01571794848340844,0.02035757158231036,0.06282755283725593,0.14240829604997624,0.0057273613200792915,0.014754478780295982,0.008907737265887016,0.0917458739828037,0.06289397934490959,0.03436216035080256,0.051869795780142565,0.01945382996204159,0.013940884843033564,0.07442181268335336,0.01078875383561623,0.00011151745681018278,0.04373595704377227
196,0.10783733132246351,0.023917330577656357,0.007673954539989727,0.017328213499026114,0.009713740819138015,0.0002644720834628753,0.03231854136512432,0.0472785934090403,1.2531373394319903e-05,0.016966058709501138,0.027860204813727987,0.01730439219112587,0.0305557081971255,0.007893828442234928,0.0681757098819154,0.004494301515056853,0.05978051561897147,0.017783819415039856,0.005088908689717109,0.032954465217161534,0.03955870161539926,0.01176569191314417,0.027308447753281687,0.03275118197923944,0.032590924179082305,0.029459059706473778,0.014217121831300158,0.04746164488211815,0.03638081171581311,0.032355424618446114,0.04239926596361711,0.0346118867165396,0.03886451288907047,0.00540280083499619,0.0066151688191647354,0.00013764043496813352,0.0329170924664722
197,7.267857838941226e-05,0.0024474133793624233,0.00258182091418585,0.0016846142446340512,7.097449614439398e-05,0.016522992547253975,1.353765924248909e-05,0.006559979913386976,0.0960773484140812,0.008038614577900645,0.00012768383551850818,0.07873899035739784,0.0061729295661805145,0.010512136407081154,0.0006899882942321048,0.01238561497870184,5.937391273905556e-07,0.005985459019598379,9.273600395941993e-08,0.031117846010841287,0.016295605823404915,0.0001194670662274723,0.0009215568518791157,6.945634117067349e-10,0.0002641454546801153,0.003569231066608717,7.666965869737637e-07,4.694608618246671e-05,4.539671879017572e-05,1.685774467968402e-05,0.00024235966549495343,4.6068652757958275e-05,0.002046506581974563,3.3655162792004216e-06,3.5488338202160502e-06,0.6965174255834402,5.944129336546243e-05
198,0.06525861470657952,0.011318602527520302,0.006407495282869336,0.011587824747028344,0.010755277460400683,0.0004243748839104643,0.041199023825206044,0.08287296214550588,1.7589309647816896e-05,0.004035836568586604,0.03653014870862756,0.013137393815416828,0.025301055548834307,0.008436616495351277,0.05022244116722868,0.0046214758816389674,0.049749003839646706,0.014234371010065744,0.00499985932758559,0.029612695863646975,0.03194538182872028,0.02829758356082009,0.0261087646907624,0.04050543770741299,0.02783785438865739,0.029321910596110105,0.01691715748605603,0.04830268393326465,0.034562884390223154,0.0372304861116282,0.03811047591092497,0.06010381402203682,0.05193494754507754,0.004179717529833689,0.012877596959720522,0.0001408617430545746,0.040899778480398837
199,0.005148009435545897,0.0020895483199293253,0.0018616538685251116,0.0011202972344878416,0.03946367966108271,0.016267129639203633,0.08984793667406818,0.009113200442131259,1.5744342868791966e-05,5.818580423669642e-06,0.0015460867798338298,0.0017832899425534383,0.005312343147655579,0.031731636503757266,0.0004477517041623882,0.00010627901783281617,0.006349464171387333,0.01362092067573683,0.040637311651236296,0.01648721915662175,0.005653134485658492,0.03435311671234582,0.0038475405688029904,0.08901034171006866,0.043310049072431925,0.03056789669734277,0.1609945768389424,0.005130998625515743,0.010552828566289864,0.1625074636085145,0.002530703318043616,0.03203737321759185,0.00618602976865531,0.00011513127464437042,0.12136922072426828,0.00030871741870728837,0.008569556443132256
200,0.043302767751458755,0.0017586408441943192,0.0010256604637572467,0.0015765415062818338,0.006597586006166547,0.0003001059389380991,0.03439575655385052,0.026267952646153597,9.102982892176925e-06,0.0002824601569991158,0.021321831826106134,0.012797015399401281,0.014900795692204996,0.0028617361930833077,0.04469389115963944,0.018459325574777384,0.02614355386474588,0.0038891492026142246,0.0019269334002670819,0.017580024576544315,0.015809697156652744,0.04404547806036538,0.043512778515373246,0.18846525607538847,0.009867246918363205,0.01934778145678851,0.011691880624250622,0.07581929807260324,0.059240714346843956,0.04331964016415681,0.04634959923708459,0.04002002632718216,0.01881386985741128,0.0269557230773612,0.019356262521498534,5.3218648263749956e-05,0.05724069720033612
201,3.879898684231937e-06,2.7081786370472977e-05,0.0001615826107071008,0.0002023743879623883,6.146815982490967e-07,0.011410992606039614,1.691128264186932e-07,0.0017819041787020937,0.24548045956976572,0.0007655217798357144,3.0472215975548134e-05,0.22891440367706614,0.0014251092017216014,0.00036195022819288705,0.00012364836507376806,0.2526585375333776,7.438516036198581e-10,0.00017579734702992687,4.025161119149344e-11,0.008511883816368962,0.0029840603016655057,5.070643138598372e-05,0.000525227849648563,8.952770849708623e-12,3.4108951463131686e-06,0.0005804589421991973,3.38214389602396e-08,1.0975086402828017e-05,9.946235658530973e-06,1.6333669761031493e-06,6.0016924534937156e-05,5.154371730731303e-06,0.0006126334568638001,3.8217045389174344e-06,5.5540274355698696e-08,0.24311268408591974,2.797195261056163e-06
202,0.01794225693087043,0.024707085352927517,0.01861857380309618,0.10130244694592173,0.006533692054645009,0.004964162521862983,0.025737560930147434,0.025419237957937123,5.7951491415238005e-05,0.008729554788176476,0.003620755303578914,0.053110209284802715,0.015728313746523875,0.022374868221347648,0.00428857322996144,0.0031991859294952076,0.0009911052614256317,0.024520253364626213,0.01925587954129547,0.028813940588304995,0.021887720239508395,0.00831071743236932,0.004312910777606148,0.003092951864900439,0.06085773893459516,0.03763627156038982,0.05766888976208694,0.005565725253949302,0.0071643528333144085,0.06920113855120116,0.005834239260259278,0.03455004592063338,0.2615914861377057,8.637428022262909e-05,0.004698395344143368,0.006132406473153571,0.0014930281255988523
203,0.05891115877579366,0.0024980262590943185,0.003478814436368475,0.006217449077460296,0.004134653600412968,0.0004565851428517299,0.004558050472431503,0.0034441010752986703,1.616972845057935e-05,0.0074049949307936885,0.026412178874640438,0.00030590672092441483,0.03225721760513644,0.026123712995036297,0.12018163709690577,0.0014276638843899723,0.011108517770203762,0.002720997186530884,8.739972578376281e-05,0.013042423202197043,0.04027991355699659,0.007350058972028728,0.07974832852146506,0.007616385146213801,0.007017857784967216,0.02238603595607872,0.0003382415172791714,0.0653117763045524,0.04832815372813164,0.00413091960573713,0.06304724781903687,0.004541955148416179,0.17014303208141413,0.09451179531690883,0.0037203545611348855,0.0005152919512028856,0.05622499346773121
204,0.0856467608292041,0.006454255823231104,0.008601806025329254,0.03784880127061035,0.003657516287051882,0.001308608325685836,0.012066771368714842,0.024588917406907114,5.607517862527727e-05,0.019022572487223686,0.05477644637743263,0.013762861350643814,0.032890227475610774,0.008801888158396073,0.052413302286517104,0.020036107108626935,0.0031537172394482146,0.006660733274958058,0.0005339819903104724,0.025282378060805494,0.03739545733031821,0.01703705110150927,0.037087089987150636,0.021307095807547593,0.017322933535045933,0.03409242903850593,0.00904307660148383,0.05486161857044444,0.04889048835832243,0.034604304730334705,0.04612503984073496,0.039295507402864964,0.15460984450020737,0.009546337155060647,0.005204575091123619,0.0017104352458462643,0.014302987378166328
205,0.0456748497460124,0.040458009265173525,0.02088969983145362,0.07723838699772437,0.012035634569798519,0.0018127106893954402,0.034847013617570304,0.017370938104214712,2.1307101746688573e-05,0.018463289055472697,0.005278828470469479,0.016250616564446332,0.02423389312718184,0.03179022359507165,0.009480811474742543,0.000945011987291944,0.008681094291014485,0.029180571112097327,0.02143731851228293,0.030561993647668175,0.031747391550586285,0.005434904576193236,0.00981661462887363,0.006460748584544178,0.07747127446852693,0.04312119943965554,0.0687406242713628,0.012759698196096333,0.012957622217939526,0.0671320990802902,0.01106849448593394,0.023333088984498204,0.17106534936684673,0.0005343441765365697,0.00648645693728633,0.000618417310746288,0.004599469963254355
206,0.04865381585547256,0.0008613172930977252,0.0004675819347017295,0.001228274982880822,0.002238302393346905,6.333399292812512e-05,0.012396690445888406,0.009703014255049902,4.641740032477537e-06,0.000657899403352536,0.014304116239231085,0.01723785223938821,0.012914032218446829,0.0010990999890358455,0.06437772591726677,0.06501921543472704,0.01220785734726955,0.0013320041920754225,0.00029673454820269076,0.010237951523794033,0.012688326479046233,0.013622517586095445,0.0748710917176933,0.11950527788467442,0.0033767971912769504,0.01016403398662635,0.005094627696922998,0.1024830718830723,0.058455013692600394,0.02150050823295144,0.05675916159138315,0.011587342777409587,0.03016693681993496,0.159494494574983,0.006942836919654699,4.357995780384678e-05,0.03794291906168236
207,0.005249009732004912,0.021440747103744863,0.01167839185328444,0.02699425739544193,0.0011291766653684899,0.006873628651822916,0.0009790695612565841,0.0238871205789669,0.003444854065702441,0.046111913329605014,0.0016204255654491278,0.23726224566303153,0.02619283230178959,0.01855768091965973,0.007263697343855645,0.03553559383132479,8.440332183167527e-05,0.021439648324532608,4.8468530553659854e-05,0.06823549992626575,0.046160100014263315,0.0011523298427252933,0.007944291341100715,5.213379191209061e-06,0.006078035232039062,0.021106160923057393,0.0003979374343448782,0.0019737991635106647,0.001996336300121014,0.0020750022796648918,0.004244674158467354,0.001628702215888246,0.027086156134811926,0.0001773198993895798,0.00016480213976109796,0.31297892311002323,0.0008015517661473269
208,0.03193913949316745,0.0018977520143845475,0.001167478107094459,0.0017165589675483927,0.008990624470010282,0.0006232632525277976,0.049306186636443004,0.027240069359400643,1.1032690004893873e-05,0.00013313815044824754,0.011723522111958564,0.013437931398981319,0.013726633763567482,0.005475462086712561,0.025957246747652832,0.011538930252423895,0.019070167017412463,0.00497685256888251,0.004458127185435672,0.019425921633029603,0.014595572754750792,0.05674270747380705,0.03340253330454407,0.219810416919076,0.013580032452118517,0.023758967074678634,0.02047807059658804,0.05581703519953698,0.053282686787541195,0.06411733081408114,0.03437616116794337,0.04395339229928493,0.027792043343137368,0.012773529704148329,0.027914302215914514,9.509205042700138e-05,0.044694087935335594
209,0.013828371812759822,0.11304362499214933,0.08013087584283171,0.2603359891499,0.0031727692773411836,0.0034309240051374063,0.004878572405144482,0.018646742253263363,7.507900546874185e-05,0.1619852901442018,0.004860807532885347,0.0014432755242627866,0.015371851600953043,0.042708570826666056,0.004392711379454811,1.8585750731109117e-05,0.001345110395200234,0.04588580827771609,0.006452203720129836,0.019591087658217137,0.027289644570796957,0.0015390380998050077,0.0011388492894871705,3.910329357431574e-05,0.06472192187409999,0.025985525193719085,0.009760654728917424,0.0014246541195569267,0.001520205212834223,0.007481351100897897,0.002472259850586927,0.01501178028024364,0.03511118567273817,6.44266389204235e-06,0.000297999726373108,0.003951364530433924,0.000649768237628733
210,0.0537300516347361,0.0010116945385308632,0.0006844027713595722,0.0018843937533780024,0.0022225702503405305,0.00010085250110365139,0.011182581060841164,0.013063760321269345,7.785100223032743e-06,0.0009548343117756844,0.023828646208282716,0.0125190174571008,0.015164765928257185,0.0013304034098220586,0.07662985707739962,0.05427935608046517,0.010399023922101376,0.0015693003597769945,0.0002427247114299364,0.011561122409778237,0.015098428651444073,0.018069998332872594,0.07499811217931852,0.09745273603185979,0.00374465998763751,0.011987714598481644,0.004424964853589193,0.1084890388336466,0.0633274407299487,0.020275147981623467,0.06315922521843141,0.016182180962779288,0.027198270787697258,0.13615298732178285,0.006202610333461833,8.251684480876322e-05,0.04078682254264449
211,0.0005075081013065283,5.658108933077856e-05,0.0006997202962595669,2.7003703200401465e-05,0.05772342622171195,0.01749509409493733,0.011486723106649109,0.05148341510278285,0.00017157249710137958,2.2853108542607016e-07,0.005753607204969755,1.266269259584183e-05,0.0032705376361994386,0.14888655757369967,0.00012558020363325652,9.833242517997189e-06,0.002650443589516453,0.0037160720918845585,3.928848446042087e-05,0.007471127596050403,0.004678571678150473,0.018203377236367405,0.0029318677666779216,0.0020529046686912256,0.002443129707447141,0.007795953915462979,0.000143096827325375,0.0009451565678922483,0.0021588022748098242,0.0020853578142944118,0.0007426831561721236,0.003504490148480907,0.05656885684533339,3.3369196037180235e-05,0.5515592735519975,0.000859342626059223,0.03170678295890752
212,0.0644903522090215,0.04413503182633636,0.004011407865425613,0.0025429805608363455,0.012016593057079831,1.900111646734163e-05,0.025597733842501372,0.028634149733701403,1.6247379434089636e-06,0.022503204733776944,0.009680740179479815,0.003836038233852587,0.017231521051366997,0.005854724655192937,0.07657998383648307,0.00025749326088500015,0.4127763630738415,0.02162250443858697,0.007810059686520741,0.019787857871887023,0.029503985055658544,0.0024980452568342127,0.00908712934912335,0.005604708974968594,0.027016555099357884,0.01159974031494764,0.001437753988926489,0.015176392042082208,0.00917628256024707,0.004343581822340214,0.02045526128511558,0.008032603268311603,0.012731637436574286,0.0012250642227118363,0.00312194640031643,2.1272984295967064e-06,0.05959781965286738
213,0.06395497645418184,0.06347580058583012,0.016364119714989245,0.04628583552560542,0.009412588078118298,0.0015399276947440606,0.022454481369557633,0.0475069461930919,8.26789312045402e-05,0.03535915708303576,0.009429437287353183,0.09075722411286252,0.039458773669283645,0.016954348179536546,0.03256257505390491,0.00835253001157753,0.011666386107852292,0.0432716304914838,0.0063743037626433525,0.06934697478671854,0.056702683726210075,0.007342522867016154,0.017809941645068862,0.003969619938367438,0.048591411879049876,0.04614211789756033,0.016778431381619115,0.018617703858305985,0.019103713051342158,0.03427117286075329,0.022522871472874337,0.02207737188609504,0.03444118888666709,0.0011152613135964739,0.0028393951675548504,0.0032374793473255955,0.009826417727018213
214,0.03690940314522278,0.02081297161862451,0.011547926391597997,0.036804091679472864,0.003493570872916789,0.003113503809903548,0.007509181249092367,0.04817175854347816,0.0005170482483610421,0.02988284279376821,0.01183270097771345,0.18933857394223685,0.04357379710935769,0.012664976501864789,0.03368148977124008,0.06887896053485562,0.001300551362423347,0.020801443793273113,0.0004615819076060754,0.07292906275200783,0.059501925394661606,0.008017766835460124,0.03200750009889844,0.0009933645903650082,0.01612209664691716,0.04024805680915341,0.005538791657125921,0.021111814103892287,0.01837661855917606,0.018717764320800273,0.025044868124501372,0.014387370322517225,0.04727579955797252,0.0031499899500447206,0.0015566154054476487,0.027475728474179652,0.006248492143869478
215,0.03372568827636921,0.0065756684994755605,0.00509143314446064,0.009076515621962251,0.009887832767740199,0.0013981756922877113,0.046159179173902394,0.09129370625549452,3.8128842928260556e-05,0.000881733312830806,0.032827444831509574,0.013537905705987667,0.02087087084882522,0.008465445928000245,0.037118350101166445,0.005728443516343853,0.020495446293771244,0.013173503602374537,0.006622091419324547,0.031036041378717637,0.02609697384668584,0.07719867071914661,0.022439346854755692,0.04374478852261474,0.026895519697232625,0.03469260216907283,0.02120210014167518,0.04297341423861686,0.03412284383115041,0.04927440641340026,0.03352751265301523,0.10626569029746301,0.031200411110547215,0.0025738713998153828,0.015502205967926166,0.0005700353261835577,0.03771600159722562
216,0.03664706627867581,0.0023951786535594127,0.008880240924135622,0.010548123296548311,0.005740940077360357,0.001240772448195282,0.006952193520941275,0.10716482386194584,6.808793748931173e-05,0.006531065436851011,0.4165012126716979,0.0008734252753753681,0.016975313775048226,0.0044824882188558065,0.021140446217572016,0.0018613190863248053,0.012867139068872872,0.00616942650713675,8.024632310084224e-05,0.01477864438994662,0.022127193349942294,0.025491611884723066,0.009591305746302885,0.004512346234109807,0.010621111967319794,0.015473854811246834,0.0016442319421937136,0.02238051265442193,0.014856455278143669,0.007829687711418605,0.017788732386469237,0.0819945460920832,0.033686091652638535,0.0005330606254001509,0.01372765994362547,0.0001451183071019308,0.035698325443225355
217,0.06191920937857571,0.042672697403860635,0.0032311106986175346,0.0019991349184512773,0.013968922162803257,1.520428096783253e-05,0.03478073584027557,0.027124130778409847,1.0556871841882088e-06,0.01355248513084499,0.006526482531048045,0.00553188521353518,0.015379034088662072,0.005453015000077856,0.06549664141058915,0.00029591963229073725,0.4222393883801974,0.0214163657306029,0.014077048903400172,0.019372632340306662,0.025776623380124538,0.0025519475017466444,0.008926321397714163,0.009684588045357613,0.028938289790555245,0.011288494740605809,0.0021859617834679617,0.015226651486649541,0.009539613053806323,0.0058423118040764575,0.019265523292214336,0.007826496774163527,0.013078312104458535,0.0013150175669354607,0.00405824062016939,1.288966834670196e-06,0.059441218180418746
218,0.05557781355879194,0.055123106052804564,0.03381735506589954,0.15533890661801994,0.005502955376044969,0.0025524586783868732,0.013472245502069498,0.06632130746077804,0.00011349353947349025,0.05883757632119737,0.01784517222456986,0.02451910604604722,0.03367564158630659,0.019857104730582546,0.02190977729182536,0.0023562598985448946,0.0031996661998869636,0.03416430948942143,0.0039442680352427695,0.0461180471888485,0.047154111783983765,0.008155019401587865,0.01045924076279394,0.0023256436236772744,0.04434793045339307,0.04295198094143734,0.018574161638545486,0.013384264882400866,0.015288189506074551,0.029326941020243233,0.016621654781898608,0.03724524045252658,0.045283543451090404,0.00037036811514620327,0.0016431075440665448,0.0083140067717679,0.004308024004623919
219,0.03760580269489438,0.017269803804397698,0.015925258957716206,0.024470565532975597,0.013978568014465243,0.0017238563961458626,0.035958136517140644,0.1330604147410922,5.1029524746197424e-05,0.005023783247440943,0.05735300739126134,0.006374160976673899,0.026054261050120243,0.01646785571086426,0.0287659571114308,0.0012418163864013423,0.035008532271333104,0.02597449503996574,0.006018613361243672,0.0360239770146135,0.037007002961889045,0.03932180357398247,0.012204115029052606,0.007867499016308508,0.04538938729900534,0.03835112045817582,0.014424493803922378,0.022835528907529972,0.01759439166813372,0.028910909339268192,0.021597842388067483,0.10054902355045792,0.04644882585565117,0.0005023350888704996,0.012039485641441845,0.0003024427904249483,0.030303896882895223
220,0.041171003036467056,0.05412887400090682,0.038789145122205194,0.21185291421431746,0.001549751581768672,0.0009730802205197562,0.0026569615751387944,0.014410360606396985,6.187314119899493e-05,0.3338078152219343,0.01843894709108536,0.00530839988397961,0.021797662265417173,0.00957974224659566,0.019329251811105858,0.0006243411422594709,0.0013487991045422255,0.018300231300002603,0.0007681169601553905,0.018795156436851864,0.03373709667728113,0.0014629462228537677,0.004071278745095962,0.00015697683844236683,0.027777086522395508,0.020650158118064112,0.003915457692339463,0.005672213035694815,0.004863189400661526,0.006579456565654952,0.008544590500230312,0.01306956099149975,0.05155815233028369,0.00013088496221949012,0.0002383372347140266,0.002462286184726883,0.001417901014992952
221,0.00321903106514604,0.008129024514137025,0.010654099651020607,0.007942353732239468,0.01773745843455122,0.011194698944933827,0.049982617024891644,0.26602703143347706,0.00012748504393693934,7.992046177312925e-05,0.014069382960981446,0.0028818798948607796,0.007807606226468919,0.022369726233674194,0.0024943360479062187,0.00010905423171496124,0.009481481549603647,0.03612652646474759,0.026536646866745884,0.028005977681271683,0.012527563090653717,0.11375019578692223,0.0015621029501859324,0.002277359403999039,0.044561229601954404,0.029085465210541183,0.020036655495796637,0.0029239039238697466,0.0035351901119168505,0.026683129318914825,0.0031999887993713902,0.1773268100880668,0.0068310852512462805,6.042385139941898e-06,0.018897290444254842,0.0007254576430232567,0.01109419203006053
222,0.0710996855500383,0.05615337518884048,0.021541396294643484,0.06397427940246087,0.007126191283487586,0.0012663014304752937,0.017327363671118846,0.05951350234339383,7.565105290390989e-05,0.061725705216550075,0.02324954663948226,0.04346990188430976,0.03901812875419817,0.013048711763608145,0.04257995786260916,0.0056180359629473,0.013054923976919187,0.03538759002999877,0.0039881602593160705,0.05476272747502551,0.05578461850455954,0.009043226869058686,0.016383382885388053,0.002949427801747377,0.04574914233597198,0.04205569111366543,0.0147149312293243,0.022038728129026554,0.018417040040895397,0.02736630644228417,0.025340421179317896,0.034883457543834526,0.03562574708214128,0.0010106282999580894,0.002216757259266724,0.0015699398280284605,0.010869417413204395
223,0.05579845269370625,0.0016401546004548068,0.0009405936201509905,0.002239763254174472,0.0037938407798944183,0.00010187743673661419,0.020014318760498657,0.02098502958763131,6.0123186054230596e-06,0.0008534227073061176,0.019939616622919366,0.014367314954171654,0.016161914206255908,0.0022259038155358246,0.07400287700952748,0.0335271416499705,0.02211087159903969,0.002492055851290675,0.0007686975078273202,0.01388218070820636,0.01703087016859958,0.022224706082251567,0.061942399482284284,0.12275901683461572,0.006160699847316432,0.014409720711476977,0.006106776914548072,0.09566110140991171,0.05987013300001767,0.0253390326788634,0.05933321647578576,0.020985258221874144,0.04643718115642516,0.07663438309015737,0.009586528662566448,6.1013210756241906e-05,0.049605922368645756
224,0.05592936954820327,0.0010587882747032991,0.00048548125028417046,0.0011881143879570789,0.002806281615200533,5.9231803762957744e-05,0.014860347186162486,0.010060742456281847,4.062669262343015e-06,0.0007042297205735993,0.012682596267146665,0.021849053800662023,0.01318660818406093,0.0011447684443033899,0.05476039822853486,0.06295105670988586,0.015469540682808348,0.0015936566411039988,0.00039214430408619186,0.011195438596170618,0.012876202877710682,0.011085470961769539,0.06998621214280047,0.14738641991451676,0.003904334385687574,0.010494800897166336,0.006402929633530086,0.09501482679964493,0.05960112933100062,0.02563776471695088,0.05239239672306811,0.010838868617264387,0.027810266036201067,0.13879176150205683,0.008610373957429194,3.636591567646606e-05,0.03674796481637158
225,0.07417043643384975,0.00435460302752937,0.0009672213246739388,0.0011723195281885626,0.0070036726740503605,3.727478230716927e-05,0.0275816606157264,0.02473946744254398,2.634193546003213e-06,0.001757982956901632,0.01935372147249347,0.014251388925288577,0.01620212937871463,0.0019165643768913538,0.08472759501921975,0.012504260356681663,0.1406152020030073,0.004983723041656167,0.0016569197643033322,0.01680059230321817,0.01927528418809794,0.011482845899766956,0.04232725657851093,0.09896319744772031,0.009371608162775328,0.01219493854921888,0.004681202441083812,0.073364564336793,0.04208699887787852,0.017715810251551736,0.05072899450444221,0.015592784728175919,0.016721372503405166,0.03735649938787238,0.010255118553750936,9.287456897629983e-06,0.08307286651126682
226,0.04692761650058049,0.0011370644112833706,0.0005397764657322819,0.0013225907292607883,0.0023901587950708857,5.920002130694803e-05,0.013716712033935813,0.014716501278528218,5.605552559017682e-06,0.0006955756690513789,0.012357951080424964,0.02018054951514579,0.014288696496459283,0.0014204431033891687,0.07873652959723641,0.059418355997404325,0.015323763040463055,0.0016767001149840186,0.0003926104544021781,0.012069095175099106,0.01468806860760547,0.015916906604952517,0.07667207543102697,0.09833981173735311,0.003619087559982028,0.01098793524171234,0.004385692160850098,0.10123868430031843,0.05657190461095796,0.018868381772135834,0.060777723462904776,0.012151896021086704,0.0333880143085268,0.1463794076687063,0.005967416344438579,4.5503223929141615e-05,0.04262599491119549
227,0.0014225922234196392,0.0045217875962072305,0.013583718165825001,0.022513877456618023,0.025585521774131294,0.07932918583800606,0.023817542169674667,0.001592945553709294,1.842004021270173e-05,3.4173277509057556e-05,0.0002416093346430319,0.00016167739392595462,0.003610050437785,0.1728412910983063,2.7587130370112758e-05,1.423138698402804e-06,0.0003917568718071274,0.01674305680128135,0.044995152910948286,0.007757262377565542,0.003994422476332038,0.0034280180211751863,0.0006676782930599912,0.0009022896339950405,0.0793987882366286,0.032153460436187456,0.2663956504624668,0.0005385216249379335,0.0012771430270733196,0.10631501951448043,0.00026661606414382015,0.007848942725847349,0.050888572716218286,3.586125824005774e-06,0.025805909571601435,0.0005819090881245436,0.0003428403912597384
228,0.012349754246603204,0.011175906984193237,0.005448660687310152,0.014237034151881857,0.0018034908856839006,0.002878319577670784,0.0029078190827841765,0.03310160916569242,0.0009036374759895725,0.013206564773523196,0.0034747765801511296,0.3885081703796231,0.027399387499064155,0.008288088587502733,0.014461081315670485,0.15089191943887703,0.0003475343870210639,0.013543433557076205,0.00011747750083203309,0.06364433627433824,0.039387963495964864,0.0034257051959284105,0.020006085310199026,0.00014274018524149871,0.006358231969313109,0.023061965305910866,0.0015338760148772034,0.008014987160578779,0.007183508091880555,0.007237907152788862,0.010876623120025275,0.004179086832202427,0.02691671430078725,0.0015632437676513366,0.0006655719350213826,0.06807977654724282,0.0026770110628979247
229,0.08126148891459553,0.008154116883107864,0.004290946117606346,0.011260891460408253,0.0044338581964341725,0.00030764978635827565,0.018049684938523727,0.035590873658392586,2.092950399561411e-05,0.00801906078287423,0.03861608705477898,0.013611371190214532,0.029420930409078193,0.004760016253912203,0.11722662597171449,0.013375104246278812,0.02368551401255123,0.007785107327782915,0.0013572066270743474,0.026130332723203264,0.03555802070677391,0.023971091040365763,0.048998547287215824,0.03145395662180899,0.015332252128566854,0.026738759560748268,0.007216178815711201,0.08118357733226933,0.051687260108460455,0.023635552569534077,0.06699305522579506,0.03812023894508577,0.03395888335782976,0.022379829586350396,0.004082218276493869,0.00026541606328367554,0.04106736631482132
