,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
498,0.031147789819832385,0.0511857830795543,0.09354469089118274,0.2997831667848486,0.43080394307637404,0.09353462634820776
499,0.03526965258245449,0.058665727379621904,0.11466312204009464,0.46317905857085623,0.22152959987357437,0.10669283955339876
500,0.031202778295926187,0.05023153474231605,0.10560193250834253,0.3318940310789562,0.383028300801755,0.09804142257270382
501,0.26262837195759037,0.1867525437692484,0.2916119815099794,0.08371199296744507,0.0534405869664061,0.12185452282933026
502,0.7196159422578966,0.09930316668092108,0.0603637325907135,0.03487816990164149,0.025647140490136316,0.06019184807869085
503,0.029341068716171377,0.047922388207547344,0.08447626909876452,0.37561318189326437,0.36800467766204253,0.09464241442220998
504,0.3472648238889775,0.45248794640628687,0.06343843019342177,0.0404540651315571,0.02924052763069589,0.06711420674906068
505,0.04830479073546806,0.08737878690902347,0.11648219766424311,0.3192308449957391,0.2712266928081547,0.15737668688737103
506,0.12449314930516354,0.6490833771405811,0.07057824065754131,0.04821110216068276,0.03459897266190386,0.07303515807412786
507,0.2837501200537833,0.5215540521746822,0.06130855594179878,0.04168597115888447,0.02991314305124429,0.0617881576196069
508,0.031112314462989284,0.048385100080700946,0.10443953236588342,0.2746896101834531,0.42879444441994474,0.11257899848702856
509,0.13404072531015665,0.6435348967705242,0.06900334560223632,0.04777909249102526,0.034259111830105604,0.07138282799595215
510,0.4076334083269635,0.3964524995307792,0.0662255948985645,0.03840440133481336,0.02792371310034896,0.06336038280853035
511,0.02956583459489905,0.045077169958282065,0.09870310876836053,0.30354439614687,0.4169405933762914,0.10616889715529741
512,0.09840378220726674,0.16406639194602315,0.48756157770607406,0.09157995573163927,0.058102625528911066,0.10028566688008596
513,0.032160274218125486,0.050434298047263994,0.10146459916602332,0.3202701320952834,0.3809950694017825,0.11467562707152071
514,0.21629888922695825,0.2603114207619621,0.07371532505265768,0.05933732260400091,0.04987290153579805,0.3404641408186229
515,0.7135049591356116,0.10341464521158879,0.060174098863400596,0.03534695360908825,0.025959230419044382,0.0616001127612665
516,0.7235979094512615,0.09732865811877353,0.06328278624067914,0.03433267324724364,0.025196242976289213,0.05626172996575326
517,0.7313913518998671,0.09017278349565792,0.06532464283902509,0.035092795186261246,0.025412179890165858,0.05260624668902285
518,0.22846358025775476,0.1612769915916773,0.40674385011921094,0.06401675230125917,0.04305505836166637,0.09644376736843141
519,0.03513911163716681,0.05710320218818597,0.10710300783513318,0.30464953225222324,0.3770537187729999,0.11895142731429104
520,0.03644137000229155,0.061078764413616426,0.10606059397035758,0.38838164575815115,0.2851552806154976,0.12288234524008575
521,0.043699831911906684,0.06619179424343581,0.1526616340034675,0.28589725626008794,0.2966503783006121,0.1548991052804898
522,0.45786907001800337,0.3619993948119212,0.05384439309815811,0.036654815785106716,0.026881985074616737,0.06275034121219383
523,0.03704436044780578,0.06068441294356004,0.1229900982428955,0.45474153591589145,0.20717934727437337,0.11736024517547404
524,0.034929949267573736,0.058355433512436945,0.10477194345125901,0.42538475551624194,0.26112113293483097,0.11543678531765734
525,0.13754958512844195,0.2753692717187568,0.0800766919418727,0.06816868837070082,0.05748029972912423,0.3813554631111037
526,0.7222929852458533,0.09645981637032523,0.06135611469560357,0.03502583108165397,0.025693115559460678,0.059172137047103286
527,0.10059464125662662,0.2273889935310087,0.08891144848953995,0.08015055620427068,0.07118039922552029,0.43177396129303375
528,0.08716308473422105,0.1896617229814786,0.09755062899226516,0.0861450741400578,0.08040316642036847,0.4590763227316089
529,0.7417938226579858,0.07810275801692909,0.06433053582554107,0.034998141203122876,0.02547498738283351,0.05529975491358766
530,0.08145041533610786,0.6529713994565093,0.0828084089060895,0.05789637933221947,0.04073780674347271,0.08413559022560124
531,0.7260413439949264,0.09159391617403177,0.06695027845910508,0.03524048428206562,0.02559372656252107,0.05458025052735046
532,0.03328824373764531,0.05488438030692109,0.09723902129449395,0.2629675122502217,0.4448800646117582,0.10674077779895974
533,0.10592596990556565,0.20809318363055362,0.09320419611074408,0.07428899849441863,0.06925632441369232,0.4492313274450255
534,0.12078421189291748,0.19224753883148712,0.42335586489745053,0.09209808459061385,0.058301248754014524,0.11321305103351673
535,0.07708283912667496,0.6691580804170078,0.07546996743598901,0.05669912593715847,0.03998846141690778,0.08160152566626189
536,0.693474126883869,0.13114963452419887,0.05553552343651194,0.034633749416021285,0.025490989497369117,0.05971597624202959
537,0.14338902564588463,0.23011458996377757,0.08919065972853511,0.06722458700137579,0.05920968915148102,0.4108714485089461
538,0.04011154560638587,0.06978494006438123,0.12651701917142133,0.4500129541998717,0.1971688690087678,0.11640467194917187
539,0.25226021230043416,0.22530426065067263,0.06849819219812305,0.05754252538985392,0.04845409253008035,0.3479407169308357
540,0.08076074704180433,0.1833498405132387,0.46376850394288044,0.10802322241751061,0.06411871655005916,0.09997896953450694
541,0.1166167358882778,0.239590800554123,0.08715899783696426,0.07213677991032327,0.06387561425546845,0.4206210715548429
542,0.04092194527494287,0.06840804922964024,0.11323809081825956,0.30047050340135983,0.3442248700028987,0.13273654127289822
543,0.03390913748975269,0.05552944514792854,0.09753643259290341,0.3169922844408711,0.3836526460040307,0.11238005432451337
544,0.03790776488733874,0.0645621759932572,0.11038626323681232,0.3172841429863158,0.3508480290807187,0.11901162381555751
545,0.22334783666959027,0.5578935998521466,0.07415802278459291,0.044726284082982744,0.03207488692499588,0.06779936968569147
546,0.0389768558538724,0.06679529732835106,0.12276388949009569,0.4775700225844555,0.1802376923368082,0.11365624240641659
547,0.7200959813537773,0.10388565809268352,0.06112550765232116,0.03451284169080711,0.02522562320823813,0.05515438800217285
548,0.21611271167682078,0.2474813398140905,0.07022219061199306,0.05861062349558522,0.04975616461097659,0.3578169697905343
549,0.07350174891046295,0.6340862978238764,0.08509238073375626,0.06568820699702642,0.04571045292753807,0.0959209126073396
550,0.1061316272534924,0.2348379016793043,0.09617176688311281,0.07524913091014374,0.06624096097542113,0.4213686122985257
551,0.5460190452367735,0.2730468321403217,0.05639360420775593,0.036408568731630085,0.02658782843489287,0.061544121248626175
552,0.5886344942155817,0.23226953708351192,0.0534688326187166,0.03615387793248822,0.026484983295431478,0.06298827485427035
553,0.03019843902532135,0.04702131044069282,0.10596119696320028,0.47655960486190396,0.2315808741574084,0.10867857455147323
554,0.08912368600718501,0.1814168814971305,0.09222432643914137,0.07854751379636758,0.07793642638277866,0.480751165877397
555,0.04167691018200969,0.07284860395386664,0.12224414699857808,0.34512238171873116,0.2992303040295467,0.11887765311726753
556,0.22958555082035453,0.17085726870913645,0.39529694249359026,0.06754815959209687,0.04440319961153342,0.09230887877328861
557,0.09595861511866105,0.6542558632451216,0.07064701570590858,0.05330256083688471,0.03830788122987048,0.08752806386355352
558,0.03554092610775801,0.05986434416820073,0.10710762922934895,0.4834545777509585,0.2047639521391193,0.10926857060461448
559,0.028120508694402704,0.0448139920677881,0.0903306156354675,0.41833099056648515,0.3238261856540118,0.09457770738184436
560,0.7177272296117172,0.10755923743033541,0.062238350896400396,0.03455177966547435,0.025120086585848054,0.05280331581022454
561,0.6998271391747397,0.101298678090369,0.06480574112819908,0.03702105396430778,0.027256510017221704,0.06979087762516305
562,0.10029498547387732,0.18802049444148308,0.4958913371926693,0.07930324768387137,0.05094740181664646,0.08554253339145226
563,0.03618710363858202,0.061956357223011405,0.09845379825903669,0.3108733013187399,0.38464000428648537,0.10788943527414424
564,0.03304197479669873,0.05140010813024718,0.12258587327015683,0.3764499942450122,0.3176062850886092,0.09891576446927575
565,0.03145877246040063,0.05142623027096844,0.09917317290450171,0.4676438082562941,0.2539420606427984,0.09635595546503681
566,0.03394538062284828,0.05655206717862975,0.10897432768629266,0.40939926454386627,0.28387585198058723,0.10725310798777533
567,0.027884700708499525,0.04414820592726537,0.09243466164539228,0.4367891099663132,0.3078246664551965,0.0909186552973328
568,0.03213019241447224,0.05264420806264478,0.09870058003779351,0.44804975795913515,0.26471273830398856,0.10376252322196611
569,0.02964422440562355,0.04735601673538994,0.08599961313295017,0.21301110044629412,0.5282431820833449,0.09574586319639745
570,0.7299657001827853,0.09174382367060538,0.06565212748535991,0.03451287662998404,0.02512554337746986,0.052999928653795776
571,0.16335814396683215,0.2675145723591441,0.07720544749440146,0.06396852374707673,0.054020677817795126,0.37393263461475007
572,0.6952272468809306,0.1268428298594037,0.06227681385120999,0.03498701042150995,0.025466541192845516,0.05519955779410032
573,0.3182210949503075,0.16060525268479733,0.0766569179503884,0.0555164018036724,0.04676861832820013,0.3422317142826343
574,0.06777294320538951,0.12651844653214595,0.10762060090042656,0.08951746571501992,0.10605557794171769,0.5025149657053004
575,0.08852914784551537,0.17478450687264793,0.46495223503250294,0.10543022842332767,0.06404711256602814,0.10225676925997797
576,0.1820565690144432,0.5920228016747087,0.07760461110769391,0.04649843261539981,0.03324909386730549,0.06856849172044852
577,0.07310635590506834,0.13298871800773002,0.10501499920603259,0.08271435575190408,0.09549384517037374,0.5106817259588913
578,0.03126185371021246,0.05014527175411556,0.1014063665689422,0.4364670202358485,0.2767806356102223,0.10393885212065897
579,0.09041604921225856,0.21576111369096956,0.3947457956348359,0.12061899863966287,0.07050250231572322,0.10795554050654943
580,0.03310760477210674,0.05501044117021765,0.10298971019376169,0.4502405162735618,0.2597455376035529,0.09890618998679886
581,0.029601375510788983,0.04605045539514158,0.10130686898948553,0.4223127510609464,0.2965456631853334,0.10418288585830378
582,0.13584430902707673,0.2013836350609943,0.4561491173639896,0.07524821847214451,0.048623309568889043,0.08275141050690554
583,0.19311780064560208,0.23917319759643593,0.0751014530829477,0.061267512139348695,0.053231330272254185,0.37810870626341075
584,0.24097144339392756,0.2471472226894829,0.07911759080009373,0.05822165674685691,0.0481949183868081,0.3263471679828311
585,0.03683005360988548,0.06068783470762878,0.11600439426359223,0.4657546646089085,0.20816295461911669,0.11256009819086803
586,0.08333664880477551,0.17764905137110207,0.5216473487258153,0.08328690448979227,0.052941454084827096,0.08113859252368734
587,0.08631333485554878,0.17932980469742762,0.101695952645237,0.08160282211210468,0.08209640017956749,0.46896168551011397
588,0.7475110932160357,0.06668504455339018,0.07328681827210523,0.034786652059522596,0.025232424783162767,0.05249796711578347
589,0.20696276902821395,0.168824368806442,0.4157050784702066,0.06914123786380069,0.045417520383867906,0.09394902544746854
590,0.14304862482737027,0.2135217314462175,0.09197617582293433,0.06782470521060385,0.06184276355111825,0.4217859991417561
591,0.3380087970464721,0.4594892215340678,0.07453580713575333,0.0405672508505816,0.029070921259832176,0.05832800217329329
592,0.25569995540625917,0.1594205424155739,0.40150284843622264,0.0643423527164179,0.042167645301201255,0.07686665572432487
593,0.41258446498102497,0.1005100529881188,0.27594606908493036,0.06144375725059143,0.041856847026736387,0.10765880866859823
594,0.030148542128645997,0.04824431932477352,0.08743476953558521,0.34349112601965254,0.3883227124921519,0.10235853049919016
595,0.03727119514933457,0.06431995519090489,0.10301187374995878,0.33687480924643115,0.3437152777298128,0.11480688893355742
596,0.029487073350214443,0.04566969553921035,0.08945273298494556,0.1665069438506997,0.5688183863889299,0.10006516788600003
597,0.03772646464801837,0.06401136824812101,0.09987649850068245,0.2471919527540547,0.4300074009641472,0.12118631488497629
598,0.04042064916875251,0.06965974399674295,0.11746545458325197,0.3597253087220029,0.29069012853169596,0.12203871499755371
599,0.2276085371460236,0.5488176100567409,0.07960975276343123,0.04501066989717288,0.03218883942820679,0.06676459070842462
600,0.6417099623447623,0.18135490226093387,0.05557229464508538,0.03495643776611181,0.025706922979996407,0.060699480003110574
601,0.045054530258156575,0.07876839024912285,0.13203863555357762,0.2911958451892718,0.3065328218393351,0.14640977691053578
602,0.08133253972818193,0.15375489041274826,0.10017989915267522,0.07964349423002336,0.08288855250048183,0.5022006239758896
603,0.6567817263319486,0.17039268139060207,0.05270245297054783,0.03454579519497725,0.0254792126596184,0.0600981314523055
604,0.04120821852905435,0.06556966821063452,0.1514219245203984,0.3172823263037583,0.29515221910657785,0.12936564332957667
605,0.40133511048462345,0.1186585664200512,0.07774952483837534,0.05343081197680034,0.04390077264941896,0.30492521363073083
606,0.15866712552510104,0.20608069946229177,0.4091039461399784,0.0774360605156396,0.050488067926189595,0.09822410043079943
607,0.2636621453724227,0.10868601144343307,0.3825037624947733,0.07270814989212923,0.04861427640823871,0.12382565438900282
608,0.03421720824364763,0.05498819529481075,0.10369038302051413,0.3037362945364752,0.3864572416004837,0.11691067730406836
609,0.03839057532794019,0.06465178012170045,0.11976043961283114,0.45139051281822895,0.21349678104478162,0.11230991107451774
610,0.034544342066168444,0.056998618979309426,0.10754833557026863,0.29654462220494104,0.3845753806937688,0.11978870048554338
611,0.03674235871814991,0.06241584663764091,0.1048763814925806,0.4560529718593037,0.2237163444777057,0.11619609681461895
612,0.1141446138522776,0.20275213035634793,0.3661261290969226,0.11375694866431973,0.06954448360449145,0.1336756944256406
613,0.7437036299926802,0.07517743553105664,0.0640893934980219,0.03480579248109657,0.025453426002326033,0.0567703224948186
614,0.09195985770929645,0.1749673970401778,0.5029612225263764,0.08365153590254547,0.0535997753902738,0.09286021143132969
615,0.2294010370129279,0.5554658953727768,0.07010963227970148,0.043856893245390056,0.031735271769220585,0.06943127031998282
616,0.6890485117920617,0.13706769283144368,0.057359201114199496,0.034991305410413814,0.02554967975255038,0.05598360909933119
617,0.7005434697532724,0.12132264183735768,0.05920902171464458,0.03497583103667274,0.025651104241066362,0.058297931416986415
618,0.38886176548759216,0.1524302569936306,0.07487595430821285,0.05278954842094765,0.04250251553406175,0.28853995925555503
619,0.07556228542655045,0.15074869100621724,0.482535868615007,0.11220970401189513,0.06731210780219865,0.11163134313813138
620,0.11488948834336953,0.22307249525771966,0.08817248656859265,0.07283701945614363,0.06570350610007468,0.4353250042740999
621,0.031504292297503136,0.0508543589746659,0.08834471950130282,0.3014781509812305,0.421096615962353,0.10672186228294493
622,0.37261299370443346,0.4306515136017768,0.07146730881185748,0.03883206691708571,0.0279541225252462,0.058481994439600456
623,0.7038711010206521,0.11704006252895577,0.05598719556233686,0.03495340246659797,0.02582535417541262,0.062322884246044666
624,0.40548168449180877,0.13284050093457406,0.0763688107949346,0.05372016638425463,0.04327071428563374,0.288318123108794
625,0.03637617971742294,0.06095330673183045,0.11308167989424858,0.4502890996759094,0.2287955106981335,0.11050422328245545
626,0.03052127325797139,0.04919906489953672,0.0970005274972556,0.42971318878302023,0.2935833761459617,0.09998256941625423
627,0.7385523349808556,0.07917103563192919,0.06958013718729897,0.03499687377689043,0.02533848875069537,0.05236112967233053
628,0.033782828688869476,0.055490298552497354,0.10172678341000975,0.35629639372439004,0.3395593994828425,0.11314429614139082
629,0.33066451026060245,0.45699729809882206,0.07780700054026145,0.04160248216864979,0.02977890801177805,0.06314980091988634
630,0.7103510662642378,0.11371512616759491,0.060791483509427396,0.03459565734779545,0.025258525189033175,0.055288141521911215
631,0.44390981840233756,0.36157836715860303,0.07272661171841482,0.0383600229009316,0.027537339401949912,0.05588784041776316
632,0.07469324326559597,0.1480267723757994,0.5380601526718147,0.09334865782283439,0.0582913920878374,0.0875797817761179
633,0.08145041533610786,0.6529713994565093,0.0828084089060895,0.05789637933221947,0.04073780674347271,0.08413559022560124
634,0.7440693502087077,0.07385231196968031,0.06530429042171407,0.0347499510288398,0.025410166466103706,0.05661392990495431
635,0.030802189573096588,0.04914983982381654,0.09607092542948893,0.23942532694041382,0.48539972902482703,0.09915198920835708
636,0.04724670214000774,0.0775066003947983,0.1523418046267424,0.3065718560142872,0.2677996144768295,0.14853342234733508
637,0.09161533308477895,0.6589928434806513,0.07300287789490957,0.05316694256799591,0.038151400436564495,0.08507060253509964
638,0.08945017402977665,0.6720307190622915,0.06748410480561735,0.05147337430429133,0.03716690899156687,0.0823947188064562
639,0.38658851769809904,0.41592304415013626,0.06770934619439069,0.03860931909290923,0.028025756051483823,0.06314401681298112
640,0.3847768541230078,0.41008286789125653,0.07800156114380091,0.04026023395741585,0.028601576024589164,0.058276906859929936
641,0.1792191332924185,0.20458113067123787,0.3429275425260146,0.09347376037192318,0.05842898694964203,0.12136944618876373
642,0.03057669316812786,0.04718573655817091,0.1042036183017933,0.26272617670364956,0.44937576660272616,0.10593200866553262
643,0.23068585387926518,0.5620392712331681,0.06045025961905065,0.042530246160450744,0.03112945976539655,0.07316490934266881
644,0.1916489652227956,0.19945393341348527,0.42459870463513816,0.0669591119989024,0.04358155934249118,0.0737577253871875
645,0.105082387151878,0.2118848344727091,0.09121094026373688,0.0750395567331991,0.0679932234263933,0.4487890579520836
646,0.26845537830314326,0.12471947631331762,0.3341022602359932,0.08053592316281813,0.05291611790235317,0.1392708440823747
647,0.73102209099645,0.08873249779946751,0.06495608939140599,0.03486377660711178,0.025387903436897126,0.055037641768667545
648,0.04305844381124167,0.07678910853764699,0.1233128445793899,0.4513671422138155,0.1851542506139111,0.1203182102439948
649,0.03825046053188176,0.06553849049385564,0.10804572243258026,0.4246485819353431,0.2466947426435151,0.11682200196282433
650,0.031070416406446245,0.04928188551944555,0.0951114292494878,0.3530317402693658,0.35747082130774094,0.11403370724751416
651,0.11138631231270282,0.1852256298175772,0.4707635126114408,0.08479832897575244,0.054098049317051145,0.09372816696547577
652,0.036310016779643746,0.05976257055734507,0.11677094844287306,0.46932584315087583,0.21555803467746917,0.10227258639179286
653,0.514762948457812,0.29586090461670084,0.04743820030233293,0.03718012069378233,0.027723371586553098,0.07703445434281914
654,0.08381340602360339,0.15053551863054887,0.5279255580150563,0.09001368011201562,0.05662241219023207,0.09108942502854366
655,0.19982469363876032,0.16505000544169474,0.4324381953716204,0.06893699282965678,0.0452104477576575,0.08853966496061004
656,0.7342202675410535,0.08797544387635704,0.06343908662731607,0.034749817373016995,0.025303782607612114,0.05431160197464445
657,0.07940412971461606,0.17707631235807395,0.4637648911819226,0.11150923197856255,0.06547364046632187,0.10277179430050312
658,0.02879937530779008,0.04502310185984651,0.09215844262528795,0.37943586358498727,0.3488423195832655,0.10574089703882279
659,0.6938607611343081,0.13021545055884864,0.05929531960159845,0.03469953706651939,0.025370204664134265,0.056558726974591376
660,0.14273300118790946,0.26266238870371045,0.08461523804463021,0.06805298282363688,0.05878324325104599,0.38315314598906697
661,0.6758418108896913,0.15433424279546215,0.05269631976190542,0.03477916520398603,0.025480764156262447,0.056867697192692857
662,0.03762180131301669,0.06535856505641381,0.11431811071222303,0.45266038108629003,0.22460399180168844,0.10543715003036847
663,0.626832756977127,0.1941453855190717,0.05307429801991662,0.03551190602273673,0.026209170156036854,0.06422648330511138
664,0.6440545004945996,0.17597179695061832,0.055893102415815625,0.03512674584436057,0.02592545877764314,0.06302839551696274
665,0.03698002735953237,0.06189258029924416,0.10788267993448518,0.41699002460193973,0.2552813401703908,0.12097334763440813
666,0.7269750904847799,0.09559758903022236,0.06046329527644027,0.03463534586066026,0.025362597622237266,0.056966081725659486
667,0.096168340296444,0.2032548346304891,0.09115406734139798,0.07581590387634558,0.07342319434923619,0.46018365950608703
668,0.0950912526191025,0.167877382851085,0.4586941483612908,0.09755582696668917,0.061752678858557224,0.11902871034327556
669,0.09000907226920593,0.16385047588005475,0.5103468195171642,0.08749883875801037,0.05571906803604067,0.09257572553952371
670,0.225204717026906,0.17261662716151308,0.3867096011380899,0.07188922494485935,0.046879373931672255,0.0967004557969592
671,0.7492138736030748,0.0687108925148538,0.07076792161924421,0.03450022521810574,0.025049009482177836,0.051758077562543525
672,0.06255571835509963,0.12151054483458984,0.15583917796607225,0.33927622436852545,0.15995071487573548,0.16086761959997722
673,0.03667887228236542,0.06090214694372104,0.09616441261473249,0.23976751425629658,0.4430594047478446,0.12342764915503919
674,0.030772739070472063,0.05065879922758525,0.09553576611249807,0.4534614012218841,0.2765384830136555,0.09303281135390501
675,0.26277349176076015,0.5412226511660083,0.06326788899536083,0.041072191227761144,0.02962193282681833,0.062041844023291
676,0.037575323184585244,0.0647111986435061,0.10777341714871888,0.4341761033752363,0.24522514083104435,0.11053881681690902
677,0.034035401733752454,0.055956299752964685,0.09300860415828237,0.2179411766226545,0.48814334847627583,0.11091516925606981
678,0.3183071111809325,0.19062345877157905,0.07846040655616073,0.05455492054383244,0.044770803935433104,0.3132832990120625
679,0.12179203061781095,0.19508066992462422,0.46245601760741084,0.07759235465485707,0.05027685045840607,0.09280207673689106
680,0.23374268298028492,0.548422014517415,0.07874953869267401,0.044557577937415466,0.03156376317426566,0.06296442269794446
681,0.03422673663402181,0.055818390091167736,0.12216534551389926,0.3355030784909055,0.3425219776826785,0.1097644715873278
682,0.10020300924323877,0.19870158503757654,0.08893032584821224,0.07508154879434706,0.07247293113040397,0.46461059994622145
683,0.15160861460708083,0.18071775575204754,0.4671911607468987,0.07054701602104158,0.04612176788445801,0.08381368498847341
684,0.032302922713621236,0.0540895614339896,0.09643244900801207,0.4169717874246712,0.30058797276187466,0.0996153066578314
685,0.04195650250360954,0.07350656251395205,0.125982471117867,0.4281339133086641,0.20723158787428558,0.12318896268162162
686,0.7249068796124069,0.09835141649984556,0.06274173109208533,0.03443256233893035,0.025137471392453627,0.05442993906427862
687,0.031092267532299874,0.05109761002392297,0.09505735550787141,0.4601080781958472,0.26542469848600336,0.09721999025405523
688,0.7372332771560073,0.07600403818142566,0.07662853994087662,0.03520878727062004,0.025346469325517974,0.04957888812555234
689,0.08762696649566427,0.1699791023891773,0.09199093640908697,0.077794009125651,0.07826864614171895,0.49434033943870154
690,0.08986878193057136,0.19882345784457206,0.08771744164750171,0.08147444509459313,0.07539361274176445,0.4667222607409974
691,0.11885034651591914,0.22753399309248357,0.08948860616936674,0.07096921407773062,0.06319411252901493,0.4299637276154852
692,0.11921285328343896,0.2533720570588809,0.08707482057453679,0.07209839756825627,0.06214208112861191,0.4060997903862746
693,0.7298566520286535,0.08907099078567796,0.064348288407842,0.034669579123350974,0.025374423530042788,0.056680066124433104
694,0.10348696430807572,0.17921584614304514,0.09393858868359466,0.07246815954436088,0.07222058711073856,0.4786698542101851
695,0.033381270451074044,0.05373992985051366,0.10348007017205758,0.4073425419366487,0.28123899259419455,0.12081719499551132
696,0.0348980154321492,0.05836677697396809,0.1144552606146604,0.4852420997123419,0.20510854503031944,0.10192930223656106
697,0.2564962371646112,0.16912753793557933,0.33765645984053616,0.08054026908311122,0.05154287725244956,0.10463661872371256
698,0.04284838966028349,0.07412100296237181,0.11899271236608353,0.4299810646081667,0.2027314579956318,0.1313253724074628
699,0.03160481591424935,0.05047201615796925,0.09322900747379015,0.26530060256288723,0.4503998614160048,0.10899369647509942
700,0.27073539317205386,0.13864017732093026,0.3997119702252594,0.06465703580830975,0.042741248303467844,0.08351417516997915
701,0.0328359072711575,0.054610847454269855,0.10380750190320458,0.44857747213904375,0.25867887692101843,0.1014893943113057
702,0.028730417754061603,0.04609816096713186,0.0878544477303374,0.4431316554966022,0.2990862401871138,0.0950990778647533
703,0.18301856404636777,0.1624386128038699,0.46364056766680617,0.06484893696074423,0.04308449900370736,0.08296881951850464
704,0.2696543405910609,0.5234322251103916,0.07189447156202104,0.0418738706921451,0.0300668650012917,0.06307822704308919
705,0.10808866000507264,0.2219366962558926,0.0842566257483384,0.07586475680106745,0.07058025829711527,0.4392730028925135
706,0.09898960245991097,0.6528908409003256,0.0765569566657136,0.0525701932081346,0.03768574545898455,0.08130666130693073
707,0.7480732025917028,0.06804800070671037,0.07022077431959277,0.035013182594212544,0.025392241731643516,0.053252598056138016
708,0.16650682386166737,0.5980077494112168,0.08137097577897226,0.047610057043741716,0.03411554540910066,0.07238884849530124
709,0.09372581669205476,0.17549887622438623,0.4323732822332346,0.1131898407665813,0.06937880696395436,0.11583337711978837
710,0.03300989591538102,0.05202495545030427,0.09683962899355143,0.32554048526302,0.3641765935288288,0.1284084408489146
711,0.030742358698330873,0.04977480565943599,0.09913246694990108,0.33701473522913405,0.3850800596997296,0.09825557376346865
712,0.030115756187029274,0.04800485897957316,0.08610547087634236,0.232194571562026,0.49860091794644723,0.10497842444858176
713,0.03587181749721266,0.060515063097320784,0.10246161057739382,0.46285148173858737,0.221397541879786,0.1169024852096994
714,0.12109380447151485,0.6367096245702216,0.08156744196504762,0.052004012225518134,0.03667677476933834,0.07194834199835905
715,0.12763691963969562,0.6364193506882058,0.07279255670387451,0.050902130201959384,0.036164770238479894,0.07608427252778464
716,0.7328366354017491,0.0881141843571274,0.0601139222673172,0.03498576327618432,0.02561639842652272,0.05833309627109915
717,0.09669205044027523,0.2009499356510107,0.08725055860553003,0.07686238534543541,0.07525065094002269,0.4629944190177256
718,0.22794398209143096,0.5412677377141291,0.07664317449818876,0.04614628576465853,0.03308277419600899,0.0749160457355839
719,0.02878472234994719,0.045343985716528486,0.08518872582852521,0.22791278835341605,0.5171739031811348,0.09559587457044838
720,0.0941213005544321,0.646488406273725,0.07418702609729197,0.05534965531072617,0.03968528717383677,0.09016832458998823
721,0.48517406711519095,0.32545652024062816,0.052168344197204945,0.036988221219292405,0.027422627231890463,0.07279021999579291
722,0.6849109477458539,0.13523619040637355,0.051129971834853544,0.03549636326317817,0.026323504029988423,0.06690302271975229
723,0.03248238117925229,0.0490009287166566,0.09043710113172969,0.14026960720443687,0.5589968489152441,0.1288131328526808
724,0.03639521031219665,0.06030558527093833,0.1117031585135431,0.4861830040393872,0.18972476530084248,0.1156882765630923
725,0.6446162851450209,0.17964380728096369,0.06176658400465278,0.0351134904207737,0.02544393357684831,0.05341589957174093
726,0.03686940853751105,0.0626615764223644,0.1067115685804713,0.4577304804951762,0.22375434567827532,0.11227262028620157
727,0.13128422300730005,0.6351780588665266,0.07036088337357725,0.04909131632908304,0.03540885091304179,0.07867666751047155
728,0.032644527790495176,0.054298447951342775,0.09380537563110655,0.3962027919606314,0.3167635963279692,0.10628526033845516
729,0.031494903087300866,0.05226984938596165,0.09450470942011828,0.3953120488981555,0.32908689489361437,0.09733159431484911
730,0.06665214981882406,0.1227450700001382,0.10147640815253767,0.08940952974007325,0.10271645927639868,0.517000383012028
731,0.07774442579516173,0.17281533696954177,0.49385285221761477,0.10115978544452893,0.06070317162074404,0.0937244279524087
732,0.4270787263559404,0.12008273555541252,0.2311431879701216,0.06027787484431578,0.04162018925715024,0.11979728601705945
733,0.037610635883876115,0.058518104712403575,0.12255373490635027,0.22893951098426626,0.38558466866959723,0.16679334484350683
734,0.03190460804812311,0.05099821980764752,0.10100776364974193,0.30982152697005105,0.38633918717933025,0.11992869434510654
735,0.07275251769841462,0.6580397086966822,0.07276420197255296,0.05808910088841945,0.04169332622201636,0.09666114452191449
736,0.15102947590925997,0.23416000625831793,0.09165616628992727,0.0658876855037344,0.058815606400785654,0.3984510596379748
737,0.030055038603475314,0.04820568435482769,0.08920922427484045,0.2678285865918909,0.46892726455999956,0.09577420161496612
738,0.10767264097314103,0.19864255169846173,0.44811964534955545,0.09096090730633351,0.056930511943866856,0.09767374272864113
739,0.46525801366962444,0.33979842303979363,0.07110126899554488,0.038388910521942515,0.02763651962923838,0.05781686414385591
740,0.10150569047879716,0.18485086057700134,0.5011544942564446,0.07918120310559762,0.05086179327125732,0.08244595831090197
741,0.029738754117919215,0.0454742020661806,0.09359752752271616,0.2584363988851894,0.4619296042207043,0.11082351318729053
742,0.031248510536791816,0.05119142341984897,0.10171564607744175,0.474291062544599,0.24681210474326307,0.09474125267805522
743,0.35276265143704,0.44939534297025197,0.06432695109825384,0.039587883585047834,0.02872088270360907,0.06520628820579727
744,0.029983167761476463,0.04890866704831345,0.09340739878393471,0.3375649574860159,0.3955417098974833,0.09459409902277657
745,0.17369220235670746,0.20432019420741193,0.3387365642556008,0.09283114539554595,0.05843355245480764,0.13198634132992626
746,0.038761246239787904,0.06572810632771191,0.11999308121820872,0.33735659996871536,0.31072104470754786,0.12743992153802836
