,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
476,2.3701111983378012e-07,0.0074238963380409495,0.004897226632880126,0.3935213045202007,0.5886083937187125,0.005548941779045771
477,0.9082680300501335,0.06449492461144214,0.011274968708599863,0.0029982517738594496,0.0019350849464915745,0.01102873990947364
478,1.1669966991837506e-05,0.0042752013369246455,0.0027981561025741193,0.645142793034683,0.34378683022185136,0.003985349336974977
479,0.28581429715188694,0.6857968880230954,0.0205290291948119,0.00286673001636969,0.0026340937807132147,0.0023589618331228985
480,3.903470003358666e-06,0.31065101684341195,0.06676939387591908,0.4092129644971557,0.18057935962930022,0.0327833616842097
481,0.8227072820865816,0.14457682142574563,0.00831712367001213,0.0030627109088887322,0.0033486632801746877,0.017987398628597374
482,0.7566391500264664,0.0001005345407163225,0.24016250481419593,0.002250571330476258,0.00015264260856845323,0.0006945966795767911
483,0.8187368568181913,0.15876542614383074,0.014582886853957961,0.002380793082750951,0.0014866203178675941,0.0040474167834010895
484,0.010469231198543294,0.010642494921354625,0.010288371643424978,8.400711064939305e-05,0.024334486225897022,0.9441814089001307
485,0.8088349603929218,0.0002561301760919052,0.18635536771004885,0.002693896473460515,0.0012589411648276667,0.0006007040826494218
486,0.48763286463156946,0.46194508847149174,0.04268696199572155,0.004440174332153048,0.0016216683532434772,0.0016732422158207895
487,0.9365933006025714,0.044332865433042906,0.013130164510508172,0.00256281468598854,0.0009756920658236118,0.0024051627020655153
488,4.438085022549034e-07,0.016630474992548404,0.00710189677413303,0.6551570567669972,0.3154626350363964,0.005647492621422718
489,0.08055152120828776,0.003120278250044654,0.007193642520503461,9.533905826929403e-05,0.020122944402567046,0.8889162745603277
490,0.9446852268019436,0.03994192362912913,0.009050750137335629,0.002669675700616379,0.0010876228137479433,0.002564800917227158
491,0.0704511642320168,0.8883628979689414,0.026281678270168644,0.00927786967667129,0.0034706014640811366,0.0021557883881206615
492,0.9106394839912343,0.07411438508059376,0.007472815510241519,0.002866401197883826,0.0014931679330503933,0.0034137462869961066
493,0.002760357057312731,0.00867729862968575,0.014830060302325861,4.358316862842435e-05,0.022808197576357308,0.9508805032656898
494,0.8048049499428664,0.0005609188253518221,0.18959251113261633,0.0018490203006981851,0.0028498069838686583,0.00034279281459862507
495,0.042990280599794095,0.9151528883301226,0.031219553377647178,0.0031682295642343206,0.00484418708041836,0.0026248610477834513
496,3.3994987666649687e-07,0.10854090992365999,0.028080954105921298,0.11970403846850429,0.7394839884597417,0.0041897690922960374
497,0.22653712806630733,0.7454368969946717,0.013550410277865958,0.009451939118570047,0.0024253701818165016,0.002598255360768422
498,1.712953363111027e-07,0.010022581698179576,0.006453239996047908,0.3380800882964625,0.6432955836504191,0.0021483350635546567
499,7.523960033152891e-07,0.02171345027075807,0.010548790554824456,0.8070351854210551,0.15979061017024673,0.0009112111871124081
500,2.894209431034869e-07,0.010450571209352607,0.02095783545783625,0.4239693535715066,0.5431246269072142,0.001497323433147211
501,0.992558575806104,1.268097759884835e-06,0.0010671260311591257,0.0009308853851638359,0.004043686445304731,0.0013984582345086221
502,0.9099056468139084,0.06973869510694466,0.012136394775104427,0.0016452263764260154,0.0014086591009524912,0.005165377826664034
503,2.7333972201182604e-07,0.002357406067082816,0.004552457557260746,0.5865360647690996,0.40083877210603697,0.0057150261607979225
504,0.5835980192627781,0.3906180840779677,0.015368884819971604,0.0042193315726964,0.002174090404958853,0.004021589861627228
505,6.772938241278008e-07,0.2569577344107954,0.01382403895064638,0.310443770392892,0.4027738457758004,0.015999933176041835
506,0.08824205861303366,0.8729805148454752,0.028173256916993707,0.00519765881911849,0.0030058033907833875,0.0024007074145955135
507,0.5020507307691214,0.47215976033741314,0.013286163641478898,0.008340975251844608,0.001967804406891159,0.0021945655932506494
508,3.5606612171164854e-07,0.002141017984586921,0.02068596115764697,0.43920864430460643,0.5344143519731814,0.003549668513856469
509,0.1400417694588389,0.8285590240473796,0.019668679863021326,0.006755196379926882,0.0027491441407743442,0.002226186110058911
510,0.5112086917295428,0.45614276362711575,0.02442232098796079,0.0020419987641026862,0.00245336490042956,0.0037308599908484025
511,1.0644151766727042e-06,0.0009544060422046204,0.012293521911795006,0.4067345344218022,0.5633079405037844,0.01670853270523724
512,0.1692317335804901,0.0015970128045123089,0.8241024554293409,0.0013317238462060247,0.003105015680015946,0.0006320586594349551
513,3.4281352006775193e-06,0.05070390685971833,0.0569759417182334,0.5526297489692185,0.3080250806614373,0.03166189365619201
514,0.32710897315845083,0.0006729924362370913,0.0015972538979075331,2.9067172205421053e-05,0.017269813370179833,0.6533218999650192
515,0.9368776630977556,0.04525074924951469,0.008951412448864807,0.0018561886736656967,0.0014970373494057256,0.005566949180793595
516,0.8582196655649589,0.11548876808522957,0.018709334478100248,0.00215266355119102,0.0012822469477043307,0.004147321372815821
517,0.9516069189016734,0.03352028272431033,0.009800512881882384,0.002305172583911757,0.001015477501054925,0.0017516354071668609
518,0.5774506988191029,0.0003961032314978404,0.41785844115479415,0.0013707986895219282,0.0006271586286380591,0.00229679947644529
519,3.232111557995528e-06,0.020091465022429523,0.027019179365701477,0.4284624459398128,0.5158978694628952,0.008525808097603126
520,2.822271779109942e-06,0.020116116291217786,0.004892966768439291,0.6334418679259225,0.3340688964272382,0.0074773303154030005
521,0.30078231474979444,5.910564007825757e-07,0.0004502439687027445,0.011054535355117683,0.6816699873163551,0.006042327553629186
522,0.566489080408156,0.4105229785689784,0.012391021702959191,0.003326781553472468,0.0023217167337743283,0.0049484210326594
523,3.94327137163358e-06,0.03565362373399293,0.024915660609611947,0.876565031032086,0.06174500127854869,0.0011167400743887072
524,9.322098769961253e-07,0.0047467316704092434,0.004984961942516253,0.7752298735951973,0.21029496281635715,0.004742537765643016
525,0.13993682258971454,0.003775946570647569,0.0038522115537335576,7.841098719279637e-05,0.018842151538688578,0.8335144567600229
526,0.9317785562432722,0.04937217464467104,0.010356292219809252,0.0022483375007418408,0.0013951067180367645,0.004849532673468883
527,0.016015451565787042,0.008107033147704931,0.0071857908502880805,8.840493810382336e-05,0.03380201067781583,0.9348013088203002
528,0.0035342598187381546,0.012415182720594282,0.013720415866175414,4.4042037230952624e-05,0.01949286752766977,0.9507932320295914
529,0.9638982437578226,0.02141604560872354,0.00861436647967683,0.002345537326809236,0.0010344505510937617,0.002691356275874205
530,0.09643246537679155,0.8648664213681226,0.016899755468525422,0.015659851571076366,0.0037415971712873634,0.002399909044196595
531,0.9343409541233408,0.04341840965336601,0.015563079328022623,0.0027668067889174528,0.0011057039807456275,0.002805046125607082
532,1.9477336645021813e-07,0.012653717690541409,0.005622385280617328,0.24120394277541468,0.7362231991821495,0.004296560297910525
533,0.02733172715632545,0.0033728914966859903,0.010511780193960133,2.6276878292105196e-05,0.023498823028803892,0.9352585012459326
534,0.8667654569725409,0.0001168595987473685,0.12993029727715252,0.0009212379926934523,0.0015746762981838787,0.0006914718606819252
535,0.06427481741307303,0.8921874454648991,0.01773663874556568,0.02023302222494795,0.0033382778421754806,0.0022297983093387836
536,0.8623104597045637,0.11531480629922292,0.012013864412832238,0.002564129644774162,0.0016933298396894694,0.006103410098917474
537,0.15602254489848588,0.000918243630103159,0.004721329807300848,2.6328541940273388e-05,0.019513839012335017,0.8187977141098349
538,1.5429159671217014e-06,0.013496250931312454,0.008050083544982701,0.7029646407984673,0.2742252946308695,0.0012621871784010378
539,0.4103858491475908,0.0004045818437625537,0.0010522753430889666,6.711052788089548e-05,0.011671041851749263,0.5764191412859276
540,0.004368159630888284,0.018305191020508003,0.9554485716472646,0.02173740460501742,5.7352401690819105e-05,8.332069463090506e-05
541,0.05541683534985998,0.0033489599921510977,0.005585286879115927,2.6971557039617317e-05,0.02290375227146758,0.9127181939503657
542,2.003115899202582e-05,0.03909982150684264,0.012688373411315408,0.19880995035599688,0.7334689343026798,0.015912889264173252
543,6.547097801904119e-07,0.007205145313905946,0.006000750392001759,0.4592642342869706,0.5202025689902846,0.007326646307057031
544,4.288184117331863e-07,0.05476155289994995,0.015496095645195064,0.19744350025081056,0.7279960662204036,0.00430235616522909
545,0.33822849880296174,0.6330129872563146,0.020019004998386884,0.003475600668690342,0.002912608250588122,0.0023513000230583688
546,1.6756325255289164e-06,0.005191536852119687,0.006694637180881925,0.8835203895137893,0.10298061437999596,0.001611146440687708
547,0.9085909923612134,0.07178739636742837,0.012993501771583382,0.0023560206967360026,0.0011672738887882692,0.0031048149142503946
548,0.35629043418866857,0.0006204877998711952,0.0012979099144179846,4.512403228303952e-05,0.014923493726446985,0.6268225503383122
549,0.11708220069841903,0.8301702445988373,0.013918427739484011,0.025597538229477676,0.008574363233320349,0.004657225500461566
550,0.02433588872902046,0.006021652193253926,0.012524417347029065,2.9760926522193873e-05,0.024721102796090945,0.9323671780080836
551,0.7938535534871715,0.18535755987043548,0.01062413126161563,0.003732585073896817,0.001780833974686658,0.004651336332194183
552,0.8676487087548518,0.11500463603977,0.006745222413665047,0.0031954002243315374,0.0020434671716645972,0.005362565395716882
553,6.186547988274216e-07,0.0020570960436103393,0.00787225572595627,0.9490974709567995,0.038609898117328616,0.0023626605015063654
554,0.0072128680531261475,0.006694969484776246,0.012903601095075561,2.4392107726838944e-05,0.018377297690520832,0.9547868715687745
555,4.793315822364536e-07,0.03708831919083307,0.01761422380615878,0.35027493650149427,0.5932260941079303,0.0017959470620014183
556,0.7962776891242699,0.00013465712819537347,0.20102932731496473,0.0018216229956004844,0.00018353951930516618,0.0005531639176642452
557,0.11896302803144068,0.8459155237449394,0.01608759059284998,0.008047597562527658,0.005133234928036035,0.005853025140206156
558,1.3803219103584012e-06,0.00577165006581089,0.004424416045377406,0.775391294728441,0.21069561130967826,0.003715647528782177
559,5.130540249011235e-07,0.004864641969614433,0.005333422384513193,0.6801678365645059,0.302550170994806,0.0070834150325354405
560,0.9092984988012676,0.0737866739141459,0.01156950279959532,0.0023683679121871536,0.0010062550297310433,0.0019707015430731646
561,0.939238165049647,0.03433131052952861,0.009743551962296239,0.001383788668418973,0.0027589077278349313,0.01254427606227403
562,0.017783670863473714,0.024819740715947107,0.9462775709299657,0.010655691402698963,0.0001608934556820073,0.00030243263223252696
563,2.122660361926726e-07,0.021435234256790302,0.004811526395239101,0.33846005529617335,0.628799708397501,0.006493263388259941
564,1.6641520279132916e-05,0.012318676328482296,0.21447405388539076,0.280108965173936,0.4878650291723297,0.005216633919581981
565,8.109559710135334e-07,0.000993748526036512,0.005816456961525592,0.7238729768979919,0.2669533624271331,0.002362644231342023
566,2.3847093452335947e-07,0.007083806890250771,0.011951633043069801,0.6534518445172999,0.3251506164148576,0.002361860663587455
567,4.801232250750298e-07,0.0008423706807284987,0.006027606409221052,0.836781192150402,0.15319457995273394,0.00315377068368947
568,7.257862855471378e-07,0.0013586025872093725,0.005346951474945511,0.8322108216342113,0.15753798061910246,0.0035449178982455937
569,8.015156779199795e-08,0.011250895776155586,0.004184872425135061,0.33933409907326767,0.6388813520022588,0.006348700571615294
570,0.8965259532307555,0.0803933973622673,0.017028453698736446,0.002688457065276042,0.000984428993533731,0.0023793096494308255
571,0.1926853284963183,0.0025771328725092122,0.004412623277343332,0.0001043979330890953,0.015164721903347856,0.7850557955173922
572,0.8977976343947627,0.08442917752409072,0.011715850329004528,0.00250307148253755,0.0011078474353918186,0.002446418834212841
573,0.4839924820925498,6.640584622918754e-05,0.0007041127029479571,1.9109328696261106e-05,0.012934168502478327,0.5022837215270983
574,0.0012532898021463206,0.003932260822897496,0.016664726483066033,1.833794207010427e-05,0.016419975215214756,0.9617114097346053
575,0.13501938379871575,0.006288968301934114,0.8466066147779504,0.005582049728762852,0.006055128762907463,0.0004478546297293278
576,0.19437590372473432,0.771504959421478,0.024864181600797893,0.004612511049671708,0.002688166070920194,0.0019542781323979696
577,0.010500811407664807,0.0008361870031529725,0.008193683635683775,9.074355760825782e-06,0.015188616794496804,0.9652716268032409
578,1.6149148600683457e-06,0.007428876009273969,0.006059274334623874,0.7890557776800274,0.19333113470403984,0.004123322357174868
579,0.0022955923349035415,0.02739072559994836,0.964796506376595,0.005184962089580166,0.00026104934472698476,7.116425424604078e-05
580,2.71862383393179e-07,0.0030257348366689724,0.007426575355080702,0.6161245817631087,0.37160898861603,0.0018138475667282689
581,1.5019097478436478e-06,0.003248170900967829,0.011064638042001657,0.7906481974119677,0.19072944108214382,0.004308050653171114
582,0.0641103782419765,0.014047361878871633,0.9146426033138524,0.0063103482869580904,0.000497900582474098,0.0003914076958673312
583,0.2718334541857235,0.0007347609522931394,0.002179432556474016,3.959529059632906e-05,0.018461562906127563,0.7067511941087854
584,0.40767383287774855,0.00022942401518243332,0.0017161829034981937,2.3557511948416777e-05,0.0139865168306639,0.5763704858609585
585,8.766982550517768e-06,0.006512127109319342,0.010869983006838417,0.7417974458108423,0.23825065851842822,0.0025610185720212823
586,0.0019069799276263644,0.086785809235312,0.9057813135152264,0.005362808179612199,8.503414283483767e-05,7.805499938822086e-05
587,0.0030100185162972182,0.007926497227350598,0.019557438941322128,1.0002254830095126e-05,0.029059001769933163,0.9404370412902668
588,0.9550013980486077,0.02580581419810194,0.014453244246019724,0.0020677543103819183,0.0008107018061873995,0.001861087390701161
589,0.7147888602706463,0.00015043511565664244,0.2825095813331124,0.0017141752392940454,0.00019716761495576396,0.0006397804263348553
590,0.18564323286781056,0.0004358402494192608,0.004360157954295624,1.647166988562646e-05,0.02335419201985847,0.7861901052387303
591,0.3300991104800927,0.6280494893135586,0.03262733943850283,0.005369796215830436,0.002043959750045633,0.0018103048019696012
592,0.6041840243954965,0.0009587943812381577,0.39274582891716847,0.0018721048560691757,0.0001428465202160308,9.640092981167196e-05
593,0.9911314322046672,8.954257809738872e-07,0.004981726650678933,0.0013180446344276458,0.0003051877212998441,0.002262713363145435
594,2.1900230515256603e-07,0.006551325660853333,0.004412462214260832,0.6665758195650976,0.31458911117804034,0.00787106237944278
595,3.1897384875727047e-07,0.06752582627611267,0.006355170879315958,0.3391239656298407,0.5828923583765272,0.004102359864354768
596,6.957771190670783e-08,0.005388293028998281,0.00802954128280844,0.04287538893250541,0.933645525927005,0.010061181250970958
597,3.5295625299444147e-07,0.0143922506761503,0.003665812257252151,0.17170050219600244,0.7979566394908213,0.012284442423520808
598,1.6349515602675958e-06,0.16077246966828587,0.021813102973226795,0.42283137915663566,0.38738950723699955,0.00719190601329179
599,0.267663227013884,0.6882547377484127,0.03493571964161878,0.003939281495480267,0.0029565617449576155,0.0022504723556464735
600,0.8044719959137581,0.17538974193964402,0.011188315614147768,0.0019367554408116269,0.0018902883713337053,0.0051229027203046965
601,3.4069633929298193e-06,0.11550181281708617,0.024181468975423816,0.08853855836284022,0.7702548806987637,0.0015198721824930658
602,0.017105198583706703,0.001598293916760739,0.014749170643661635,2.4578736005603557e-05,0.01629668904365232,0.9502260690762129
603,0.7855286579691102,0.18870687516882495,0.013517984572567133,0.0036350290752316947,0.001710015902854416,0.006901437311411356
604,0.004899605201230193,0.00415058476732298,0.08408251020722064,0.3419936266169484,0.5587538050349664,0.006119868172311451
605,0.5215529244452377,3.271822782378219e-05,0.0003884565926584271,1.0768253812697457e-05,0.013123538912686378,0.4648915935677811
606,0.1247704829360978,0.007430607663286344,0.8638416721846597,0.0010876905488438977,0.0011892939023833396,0.0016802527647289543
607,0.9797597008110104,1.1980739170104225e-06,0.01737143039631242,0.0005365178581687428,0.0004417440126395212,0.0018894088479519144
608,4.661251085434698e-06,0.010191480688017002,0.007544612456531865,0.123815489040098,0.8469643592708871,0.011479397293380463
609,5.929523351805731e-06,0.02132092921835102,0.011990635622354974,0.8195555199309327,0.1459595548903478,0.001167430814661774
610,3.7851614037629074e-07,0.022418549095099504,0.01857299227709619,0.28123822980991936,0.6731528785532357,0.004616971748509058
611,3.0506246690372517e-06,0.006549130207266524,0.002778809080402419,0.7306186409160389,0.2540818076264487,0.005968561545174433
612,0.973813093034066,4.187984648870835e-06,0.003173045919453599,0.001338835763772543,0.020960129908832635,0.0007107073892264524
613,0.9573304132658524,0.0264757567269824,0.009433019282470197,0.0020323661434595588,0.0011780602547282575,0.0035503843265072463
614,0.014415047076047304,0.011667472903694596,0.9662683077625938,0.007190187563843918,0.00013338384654023984,0.00032560084728020503
615,0.22839757224589652,0.7325732066435579,0.027748751025846157,0.0039057297779345425,0.00362286236849486,0.0037518779382701615
616,0.8935180280960646,0.09018133795887837,0.008809072236926568,0.0030252309857052156,0.0014142130982812376,0.003052117624144036
617,0.8701375029215872,0.10832790826939433,0.012695733858302263,0.0022779062759487197,0.001798341123567361,0.004762607551200019
618,0.5138311307892708,0.00010660797669173567,0.0008025383410381988,3.7894551309344585e-05,0.00913906658926056,0.47608276175242936
619,0.00570866129844742,0.008322360442101294,0.9818614341071557,0.0031820359640405186,0.0004140850907869425,0.0005114230974682051
620,0.050232022718114895,0.0028346369443037187,0.006162540872227246,3.6850738414143634e-05,0.020423051361800927,0.9203108973651389
621,3.3462355890899246e-07,0.02519862289567653,0.010653072276493836,0.7915855865193352,0.15797462951242436,0.014587754172511205
622,0.39349372263935095,0.5692937759761865,0.031421934717242514,0.002281558142685622,0.0017237106100106614,0.0017852979145237516
623,0.8762609009924252,0.10203003796126939,0.010633289478129667,0.0023647465713301395,0.001699173562393597,0.007011851434452085
624,0.531633325748722,2.7735891133708273e-05,0.0003328326555721244,1.857432938569145e-05,0.012240027733967717,0.45574750364121874
625,4.495679240596181e-06,0.01663464266404778,0.007475747137551167,0.5712348648935253,0.40152477166114603,0.003125477964489187
626,3.7683621300917184e-07,0.0008791885825696547,0.010424303025644165,0.802771817752256,0.18262590306786478,0.003298410735452213
627,0.9508364389510635,0.03213864657417581,0.01224885390918727,0.0022468934039703643,0.0008435082757383809,0.0016856588858648338
628,9.766234043943303e-07,0.033222550635238435,0.008678943105141564,0.2033092646969476,0.7501437211613233,0.004644543777944654
629,0.5574248710533202,0.4103247552892385,0.025005114496292773,0.003349656948943123,0.001915665321764737,0.0019799368904407206
630,0.9056124564528589,0.0769526238010347,0.011356489122064812,0.0021154907291460966,0.0011778357856989552,0.0027851041091965603
631,0.5249038572067906,0.43444003250425195,0.03246132526156508,0.004112002487077825,0.002100079649223972,0.001982702891090558
632,0.0050670986923017245,0.017889714253769066,0.974771033166723,0.0018212532091326046,0.00030095755419373173,0.00014994312387979497
633,0.09643246537679155,0.8648664213681226,0.016899755468525422,0.015659851571076366,0.0037415971712873634,0.002399909044196595
634,0.9543847968350933,0.02871812047417353,0.010302924738648965,0.0019197903343324127,0.0011602962783207342,0.003514071339430814
635,1.2098318885565128e-07,0.010276358901585176,0.008919671881564189,0.22110704533573966,0.7556104858363877,0.004086317061534318
636,0.0052736291727179686,0.0006232817359860087,0.008747907339459494,0.08357320783654477,0.8982448159076847,0.0035371580076070607
637,0.07935874269137075,0.8870239934157855,0.02112438151333036,0.003360330343525974,0.005000753610288531,0.004131798425698639
638,0.0515416023131782,0.9129820251750053,0.01995372072379127,0.006275894811669975,0.004665088313269375,0.004581668663085844
639,0.4073334442398452,0.5536068126933463,0.031658048348756726,0.0021188578796655587,0.001960762238439008,0.003322074599947255
640,0.5341612099555397,0.41692289420800516,0.040736247037748884,0.00457015267876032,0.0017920357052352484,0.0018174604147104681
641,0.9889727774647529,3.3094870882917605e-06,0.0034986922732604636,0.0018071221177928963,0.005034688049223182,0.0006834106078824085
642,5.635690539877733e-07,0.001764233210382533,0.01503055336739827,0.3725397274840883,0.6079592156011213,0.002705706767955539
643,0.2292500538980652,0.7339221471948417,0.022144038294852085,0.0036430416433236744,0.0038219430593555434,0.007218775909561756
644,0.1949560287630079,0.007522751822338208,0.7903088280592254,0.0066965404431405485,0.0002553938811787815,0.0002604570311090934
645,0.04772857055053878,0.0028001683945675137,0.0064392031735873365,3.744188055719988e-05,0.020409335931733743,0.9225852800690155
646,0.9937113532769868,1.463409065390437e-07,0.0013388884170527828,0.0005003096634748314,0.0018373661209732934,0.0026119361806055653
647,0.9391441179869204,0.04323456923017983,0.011903743509385742,0.0020183047475899277,0.0010523649181369522,0.002646899607786917
648,1.6097607175673695e-06,0.032269122764577836,0.005195348206673505,0.7635189883782647,0.1964374462630205,0.002577484626746066
649,4.6529894422869415e-06,0.006451303583265984,0.0026940343976267866,0.6837560964934183,0.30241537488427367,0.004678537651973065
650,1.0387382611373588e-06,0.002868707006577355,0.007585579769237581,0.7519070972234736,0.22731169565480142,0.01032588160764895
651,0.13055808977754277,0.0031760074452440844,0.8609427685006752,0.004045496311589508,0.0008848486275702016,0.00039278933737816517
652,1.6021232266361283e-05,0.0005986194367084371,0.0038679197546415186,0.6177206200963336,0.37701223668267664,0.0007845827973735036
653,0.6991975174859777,0.2605981925673833,0.007910007395659292,0.0038554366152560096,0.004022455045473419,0.024416390890250085
654,0.019284041298788246,0.004819853319335543,0.9722591025773866,0.0031673933272700697,0.0002196970607336833,0.00024991241648591246
655,0.629010149443647,0.0002553482221517632,0.3684542777749818,0.0016922684560608948,0.00017490342985930534,0.000413052673299417
656,0.9432756299186855,0.03916478753202367,0.011168502854550717,0.002586481511170799,0.0010916839958061758,0.002712914187763006
657,0.005136992840915546,0.016607891769247863,0.9392282806521612,0.03879539994528321,0.00011663889196796247,0.00011479590042431068
658,9.067763145198683e-07,0.0010403780969213876,0.004587470874714402,0.5878049661124521,0.38432083374100884,0.022245444398588624
659,0.8720608324280238,0.10391927862224759,0.016128481966290808,0.0029580046337597753,0.0011600227536591777,0.003773379596018796
660,0.1330286125593375,0.0020380961229472024,0.0035739481099201207,2.382733909712145e-05,0.024913033950172705,0.8364224819185253
661,0.8525768275163169,0.12811963038378302,0.008440594843164912,0.004278250831378456,0.0018687882216819251,0.004715908203674542
662,3.99049658628111e-07,0.03453430891099476,0.009256877803201476,0.7090133057306311,0.24599310780890601,0.0012020006966079212
663,0.8296685547333051,0.14364548264857652,0.010531232358575112,0.004057622607582442,0.002252324269949919,0.009844783382011071
664,0.789434314524166,0.18650976699314492,0.012901396202484046,0.001986176988103367,0.0021165461546748515,0.007051799137426799
665,1.2764254702938054e-05,0.003941929140798296,0.0027599281032688067,0.6407656552477043,0.34808135978748267,0.004438363466043122
666,0.9242507100330972,0.057773246160477125,0.010807444689368777,0.00221677414158168,0.0012284284444906378,0.003723396530984332
667,0.008938456997180481,0.008900869923912457,0.012870708290734433,1.676646312547679e-05,0.024872456501716742,0.9444007418233303
668,0.3815764223827161,0.0008624262552874234,0.6101453452639488,0.0014548770651137016,0.004026167802993624,0.0019347612299402002
669,0.012933288627977425,0.010658156325480582,0.9723179439553983,0.003529745465219616,0.0003309674615137728,0.0002298981644103244
670,0.8722377452840809,0.00010440986450009591,0.12577796528566298,0.0011789075056927592,0.0003617742115570688,0.0003391978485062337
671,0.9465504035256745,0.033005581712990145,0.015307504230015874,0.0024716250660962256,0.0008023061818906188,0.0018625792833326725
672,0.00010456259837242694,0.016440753840685083,0.002312520638441799,0.3441423703821798,0.6294270378812095,0.007572754659111501
673,2.5615095080488764e-07,0.022283676669550348,0.003392134540912021,0.306434120014951,0.6562152068900761,0.011674605733559782
674,1.8486938489646304e-07,0.003853370174324216,0.008062327681510271,0.6689527436816655,0.317496263985491,0.0016351096076241737
675,0.28066115817556453,0.6909780390190565,0.019987501550704573,0.004232015769357518,0.0020765022462562346,0.0020647832390607856
676,2.2033314930975654e-06,0.024192001205371214,0.0035281470143044354,0.4504987969031135,0.5185793620168819,0.0031994895288358265
677,7.364662419714341e-08,0.04945684527628499,0.007105419846617523,0.22973651542683776,0.7080133432622091,0.005687802541426313
678,0.4915575546263839,7.107743943988574e-05,0.0008484365978494484,1.8402347842167787e-05,0.012737452959000589,0.494767076029484
679,0.0835660200614912,0.006410138500817688,0.9035161706541655,0.005578654218186456,0.0003100402316506258,0.0006189763336884534
680,0.26787002055649667,0.6887790291316973,0.033942751039160925,0.00634411937525887,0.0017534177168607992,0.001310662180525426
681,3.099405486611114e-07,0.08609566939809041,0.15432760701009496,0.0827968717821353,0.6753508435706884,0.0014286982984421787
682,0.018561454249092824,0.004033777117889341,0.008059237467382803,1.960830002802722e-05,0.02020092253283821,0.9491250003327689
683,0.14724635941492345,0.003118116280862722,0.8447482619024648,0.004140819041225419,0.0002395332828719089,0.0005069100776517727
684,8.40468347480099e-08,0.005797521656720229,0.009565122473550762,0.6157216699499606,0.3666832072910793,0.002232394581854411
685,3.133817481541849e-06,0.010812602807003784,0.004603588691804635,0.7360549076067414,0.24703007370709126,0.0014956933698774596
686,0.9019659547417663,0.07826194597376687,0.013997232617776557,0.0019998075708244256,0.0011053654248764772,0.0026696936709892116
687,5.408645144137519e-07,0.005190386267015786,0.004745645290579661,0.6211938327687866,0.36536533709626595,0.003504257712837455
688,0.9414834556202107,0.038364473499070406,0.015821342153999305,0.0025500405909039212,0.0007236708817854516,0.0010570172540302074
689,0.016292755727359682,0.002794494921165528,0.009806680733400451,2.8501061819503842e-05,0.01844171262033043,0.9526358549359245
690,0.004797269399120872,0.021169222562784213,0.01427145638969632,0.00010073510714634987,0.018125120534567572,0.9415361960066847
691,0.05046507141328626,0.0037530180783436583,0.01072749742528022,5.445570964477147e-05,0.019616598533637637,0.9153833588398075
692,0.05600295838354134,0.005470057620070817,0.00788771783911545,7.937911507522505e-05,0.02300147466427114,0.907558412377926
693,0.9173070164014719,0.06279888656934612,0.013485356615913366,0.0017321963784402241,0.0012161972461417864,0.003460346788686459
694,0.04174102258566055,0.001366896148939218,0.009968752079308033,1.913007155229456e-05,0.019115012315017967,0.9277891867995219
695,8.213899704667192e-07,0.011073866916149283,0.00907845528147773,0.9024258895304459,0.07085550800726306,0.0065654588746935725
696,9.800193529055615e-07,0.010799777921780298,0.007247320106664766,0.774511524299577,0.20597090271533816,0.0014694949372868317
697,0.9897908220804104,5.889291919154676e-06,0.005066990017345624,0.0008457112037327319,0.0038901930828200253,0.00040039432377192923
698,2.185100953257594e-05,0.005564303455450178,0.0026341089113780755,0.60494745436855,0.381355781117433,0.0054765011376560774
699,4.5653451201370455e-07,0.0487628748589688,0.017771021189528488,0.339124474800729,0.5807348543959276,0.013606318220333948
700,0.7317021083215612,0.0003411791383750865,0.2664356482373098,0.0012579223992207915,0.00012406306144145237,0.00013907884209142215
701,2.559437113690586e-07,0.007239986089902905,0.010899079056554054,0.6206281453425553,0.3586228124907628,0.0026097210765135916
702,6.717347446965956e-07,0.0026504144552853574,0.0028405370559525015,0.6277739760470838,0.3607183331177122,0.006016067589221423
703,0.21450831732980216,0.00264424935888211,0.7789435702517001,0.0026243049022231686,0.0003943200717889319,0.000885238085603643
704,0.19996946091845505,0.7525037502550339,0.04037307819085299,0.003137379625849547,0.0019764729342163587,0.0020398580755922433
705,0.020933775606749805,0.005545177671688428,0.006190734549934511,4.277265066997695e-05,0.027681811854002855,0.9396057276669545
706,0.06411907046626485,0.8939139354600084,0.028916424698954134,0.004331764044529689,0.0052497211138644645,0.0034690842163784576
707,0.9653135355697038,0.017697041205059022,0.011581503512585859,0.0023814259257864236,0.0009031086775177346,0.0021233851093472225
708,0.1360189275479707,0.8207819603345794,0.035304567493489245,0.0024448192997172736,0.0032245892033256553,0.0022251361209178326
709,0.9177138856758228,6.41394720915788e-05,0.04057266689886081,0.0007013811129196845,0.040371221438395874,0.0005767054019091296
710,7.316232500436356e-07,0.017405013433784547,0.04148220102095128,0.7930429200871997,0.11641810595373277,0.03165102788108183
711,2.4719207613339233e-07,0.009309968127945562,0.012806157413921904,0.6011554694172921,0.37447015514449755,0.002258002704266602
712,1.1820912473400349e-07,0.02373276754241115,0.005284722282313388,0.21608488415151322,0.7433274675895377,0.01157004022509984
713,4.4032037439437605e-07,0.02824179758428243,0.0053982287060091875,0.8382925913681013,0.1219832848312223,0.006083657190010439
