,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.006115723761451617,0.0033947781078189987,0.0009803400046721476,0.0166229710438534,0.0008257804913269786,0.056667525157373944,0.0020684014715326533,0.00094777342540466,0.0020455956288668122,0.9103311109076994
298,0.09551581784778988,0.00975897926122969,0.0034967611318890046,0.009897058118369733,0.013258798837991389,0.003992916738216355,0.0025949558566962915,0.0005364674462414264,0.1266447568494658,0.7343034879121105
299,0.04146871710431529,0.017519953359763616,0.09205517641391421,0.07602919248941796,0.00865817414395387,0.0038933096212420055,0.005272270726864995,0.04865566597324178,0.24238887606106987,0.4640586641062168
300,0.12357469823844225,0.00617582038565397,0.006582034494749499,0.006957877554039122,0.006718627417641739,0.004317638407223126,0.0031739895153927423,0.00263467777392854,0.6285671367453608,0.21129749946756793
301,0.005572231535696392,0.07993785689339081,0.04898701297619763,0.0634896038953184,0.015534313092766875,0.05707121812859423,0.021480919470717764,0.004319568352664159,0.015360120888028154,0.6882471547666251
302,0.14378772979643525,0.006531688271576996,0.010350746122388801,0.011335623237193277,0.006372863225334322,0.0009976204681903266,0.0012674970690291258,0.0035637780653465204,0.13978939015394123,0.6760030635905644
303,0.12581284985778202,0.017765776218012255,0.005848425168044061,0.01556347153114259,0.02113746977311588,0.003163052159199196,0.0032608396827782248,0.0013884751341979435,0.12651436953565168,0.6795452709400758
304,0.17104229122147807,0.008633531382028473,0.007231454505190217,0.00823463631390125,0.008922004395964285,0.006309985932227799,0.004818845675110135,0.003915180934125814,0.6387044321460059,0.14218763749396818
305,0.008556766233165142,0.030088682978979993,0.6968557333829141,0.03790354716104403,0.01708622866546905,0.00655951907278596,0.048514601582599334,0.06418011185233527,0.04046805795541209,0.04978675111529532
306,0.11549545309328046,0.0030697478712875042,0.003792029095532198,0.005491091719659483,0.0023108018879793566,0.002148245470657938,0.000953450267186811,0.0009464664690022439,0.30333209057820426,0.5624606235472092
307,0.22717564872893672,0.0024369048899741982,0.0042064744744518085,0.0037669886794308854,0.0019497958397424126,0.0012200558472104251,0.0007271300385478954,0.0013905337181901937,0.1655323524729772,0.5915941153105386
308,0.04777235387606652,0.019198548020484745,0.011949203312026726,0.020732437071311536,0.00787328732197733,0.1989619638118816,0.033195116474048186,0.010159991665548733,0.020379452357986157,0.6297776460886682
309,0.11441445973034742,0.007143941612996732,0.010071587349535642,0.013360655003411753,0.007666076068179512,0.0010028938105933255,0.0011813526168468905,0.002475510466161663,0.15423566015964849,0.6884478631822784
310,0.007219620736074012,0.011622272939801932,0.006973576715931927,0.03963506641750367,0.001994752866113486,0.02093418496904003,0.009388492462498082,0.002769493863422799,0.009956348807695284,0.8895061902219187
311,0.01945587403011171,0.15684685298058965,0.03290717386629634,0.08422045992428213,0.03404479740715435,0.03380293063342842,0.19200381496076685,0.009738143907905665,0.13421501097309854,0.3027649413163664
312,0.13885948578073373,0.0032558376600016477,0.0038293595873771583,0.005126812338613827,0.0035260714440655226,0.0015572395401657366,0.0009828171925563205,0.001033402646411866,0.08913290868664724,0.752696065123427
313,0.1017653592688281,0.018995148051626592,0.004912394089445526,0.018208073850065277,0.03978499582096935,0.0034191134876626634,0.0025756954914125463,0.000795044710111916,0.08701761837456527,0.7225265568553131
314,0.12296228309770595,0.027053049635431245,0.007497954573725761,0.022754688150244007,0.033981209065231895,0.00379946794231987,0.004215393759874887,0.001649517106078936,0.1975494937993686,0.5785369428700188
315,0.007277447551646283,0.0013365401078644019,0.0009576544738134242,0.002799207815783136,0.0003176991784475518,0.09041552793398644,0.0005669104045803407,0.0005564737493447538,0.0010407717636287139,0.894731767020905
316,0.05559360764305104,0.008551586689005264,0.005056307953929403,0.024136551716060457,0.0037174040612240255,0.024341450384793795,0.010636377483420768,0.0046003421934666285,0.02210794624357989,0.8412584256314687
317,0.007212775595039594,0.0015238092387570483,0.001065084918985695,0.003054869392952864,0.0003597832275774211,0.0916115833867237,0.0006120690583751412,0.0005997782630022024,0.0011609793145948117,0.8927992676039914
318,0.007451870546911724,0.000810351634889694,0.0007092126425560882,0.00202099198422309,0.0002384350887432151,0.08350161107217656,0.0005188008656542231,0.00042690236964811697,0.001169136927997686,0.9031526868671995
319,0.023850870277135016,0.05984280981944958,0.021626994667025706,0.025911053982472714,0.005271737976798165,0.12036785035413161,0.048760095204631884,0.008288917442921205,0.021569526126668497,0.6645101441487654
320,0.00970394028768383,0.10071129132898629,0.10119634125435528,0.08514164482583092,0.006757228718124419,0.05213685078130281,0.018673095599523237,0.006108380408290941,0.02836594777758318,0.5912052790183197
321,0.07904218214044803,0.059355035113747553,0.009616382222638019,0.042603281531505194,0.09639776818327972,0.005566816598298366,0.007771962005191838,0.0018766600577071668,0.08280111057412504,0.6149688015730593
322,0.06832178982413574,0.0018841069585829858,0.0029120817699111426,0.005034739727943596,0.0031484796274102492,0.001249344729511177,0.00035421849770957,0.0002513599226204985,0.1796166102474366,0.7372272686947385
323,0.1436928924724932,0.01223999044601681,0.012266476906453464,0.015027193538346058,0.012467112857911552,0.0015865992824678232,0.0021606655918726034,0.003158051977460473,0.18229982274777992,0.615101194179198
324,0.19827236348351904,0.042153883192416794,0.02103925763779242,0.03610032940850886,0.017791088290938367,0.06890141252544259,0.059656707729650024,0.03312178575801848,0.11066653820514048,0.4122966337685734
325,0.01514004247081388,0.00510921381085874,0.0055570151800118225,0.005495053901704326,0.0010582236960486003,0.08416813521668715,0.006345698213357582,0.001887770290656626,0.009152574877080084,0.8660862723427815
326,0.01050014498306651,0.06923757332038757,0.010626836565542589,0.03636758729296006,0.0845306349063181,0.04887839333331988,0.05087283647072371,0.004384559319596831,0.1265211930568961,0.5580802407511886
327,0.012468321336782629,0.3674528243015466,0.04330854763621742,0.09238959294195746,0.026972245207949174,0.09975771336959374,0.15645806473591223,0.010895218269273328,0.028966282590831356,0.1613311896099362
328,0.01575800597346284,0.270029391724423,0.05239433172567709,0.1933293474304791,0.20352429088284024,0.015735812755940885,0.04714704321846309,0.008593400184840923,0.030242043917791523,0.16324633218608145
329,0.13281345184588716,0.0020747975747404325,0.0033986858894944324,0.003206810554860189,0.002003169450427714,0.0017798519802670009,0.000961709502318117,0.0009081580781734132,0.28103397045700684,0.5718193946668247
330,0.0033606658738967498,0.009490884244118362,0.001207667888650581,0.018699229789951973,0.0005790274220649287,0.09056045464607645,0.0020202224286008656,0.000869563357379442,0.0014470875635443949,0.8717651967857165
331,0.14213814981756495,0.009517026592968155,0.00436285550619969,0.009640793828392676,0.01182310499862987,0.0030896001914758175,0.0022168010786359294,0.0007457073747793476,0.17198118697035517,0.6444847736409978
332,0.07600316556371543,0.06805396514082067,0.008625392411188294,0.03836974047096712,0.11510389623274495,0.007398914500015166,0.011158162360725551,0.0021047046245472093,0.14039245199091802,0.5327896067043572
333,0.15500657164128503,0.007824797699015255,0.006750345072984255,0.007689774917837786,0.008142820527730072,0.006144088089808422,0.0043699100508480335,0.0035062840807812937,0.682637136208782,0.11792827171092833
334,0.050676624396893126,0.025394179139109924,0.055356883428452706,0.05037801012605033,0.010181787860979443,0.0040440346243940765,0.01436685794226235,0.029228254457582047,0.10886230311007629,0.6515110649141999
335,0.029388185539601694,0.15481721931495665,0.018773219694674458,0.09541790036283293,0.2640468794451546,0.011751284423009626,0.025060638687126508,0.003519823416894484,0.05745006152362147,0.33977478759212765
336,0.19348400312955702,0.003839056749513024,0.0242954919682893,0.008754748863062288,0.0017420958650511329,0.000611998959104314,0.0006920542241051229,0.060416482390648646,0.24618879452512035,0.45997527332554905
337,0.18575947111254842,0.017943206191222073,0.006114903588051037,0.0126171378169728,0.016988819300196824,0.00494522274861104,0.005164027803045658,0.002216618756500385,0.2841693631283253,0.4640812295545263
338,0.046804319979603784,0.007300264208228208,0.0072740165739486155,0.02298620975908185,0.0023118968897743236,0.04536220905338563,0.010957750334648549,0.00679035883280634,0.014347979701427895,0.8358649946670949
339,0.09333676770991849,0.005566272404483093,0.0030769064272333493,0.006942640670357982,0.00776720481508235,0.002732741254055977,0.0015562900429284513,0.00048489941720512034,0.09782019931790045,0.7807160779408349
340,0.09867636802116712,0.032263616901810746,0.011692033703369907,0.03106404721359362,0.047196741731681466,0.0029769158882639846,0.0040300308836041495,0.00203917164094477,0.13243697424480425,0.6376240997707598
341,0.002272591603357703,0.0033721292451954136,0.0005082844155208598,0.01865827856557835,0.00027023234740377006,0.08422972035313536,0.001817078572364457,0.0006283533589342732,0.0009216448325507114,0.8873216867059592
342,0.1443528387251248,0.007326385643136231,0.004202153671489937,0.007950497542179847,0.008928108581844115,0.0024973458202365555,0.0018974699842439955,0.0008706106094100429,0.10508401155881093,0.7168905778635238
343,0.021637623609594522,0.09153067951534861,0.16737002307588933,0.05111747737555973,0.028931675321795924,0.021098604399933784,0.2332565517570498,0.03883124003798061,0.11378650879189538,0.232439616114953
344,0.1318090142545427,0.01502375287963388,0.006185962672401115,0.01439374483515546,0.021576499701185577,0.0026695660155508826,0.002378025023602726,0.0010726073728554231,0.12364595793001906,0.6812448693150529
345,0.031580900524144286,0.15093795997270137,0.045670338281345355,0.07066001626110366,0.08151916367200202,0.01669699569432236,0.1255530341233411,0.014703450603097135,0.13545271560350475,0.3272254252644387
346,0.22929173566853966,0.004816575343363768,0.0030393850874793752,0.004674206195651553,0.0046151302762372426,0.002604640407726215,0.0019067744955081896,0.0009704810103895696,0.15362605566093984,0.5944550158541644
347,0.15147900693670027,0.013075530737209783,0.009835643492154255,0.01509123993725847,0.013702107427532622,0.0018374611680444354,0.0023649647188553878,0.003369352773800792,0.16026188779416245,0.6289828050142813
348,0.009981253268849053,0.048247882441046816,0.6267010047964887,0.036098920284867525,0.03186140439422045,0.009808098619428916,0.09584331880106099,0.060392310740990454,0.03795427910838089,0.043111527544666385
349,0.05838349013698521,0.0029527125124641663,0.0028195617454458504,0.008036324748788846,0.00782377227855138,0.0017170809064980944,0.0004866471640942368,0.00028200289967499347,0.18709560928895502,0.730402798318542
350,0.006275869367113652,0.0012164631600194997,0.0008551620287203343,0.002639104132318493,0.00027290933168986774,0.08879271114416155,0.0004634673852320261,0.00046969430918692,0.0013493098550117458,0.8976653092865459
351,0.09502156197757267,0.05156756351709371,0.02701984359106016,0.03737557377975636,0.02199048736729362,0.008491449994687497,0.035871226697544334,0.01878498265505456,0.2084112712686097,0.4954660391513278
352,0.24608130313603122,0.007671518629334102,0.019827727698861052,0.012885476452348414,0.004653124123877608,0.0010622763776744987,0.0018475861206852526,0.0336477689885021,0.2336345785777645,0.43868863989492135
353,0.11030175344098436,0.021473487404505845,0.011265875841407279,0.023134280664635763,0.011355189792024704,0.004076991851212865,0.006482270122860473,0.00582070249842687,0.15653671326537014,0.6495527351185716
354,0.08726255187457337,0.00809318501969281,0.0033937720425915078,0.0098628906004143,0.015051206014613495,0.002944548832015812,0.0016778286142866096,0.00046873908522973145,0.10322546620901966,0.7680198117075625
355,0.10231580654263488,0.04943008468420068,0.03216018133809412,0.04170888729505547,0.03266326295628897,0.0037004501206672003,0.014005161107157226,0.015159569835602425,0.2622881669376472,0.4465684291826522
356,0.002205477211407894,0.054364709102502726,0.012262935249664719,0.009855599628057557,0.011901693035672152,0.012153656040166152,0.8710011540683744,0.003780221700753646,0.00415520696362205,0.018319346999779263
357,0.007797630731501222,0.28391110079899284,0.01721884533087336,0.0832013274529999,0.14793066923879752,0.15636807955334722,0.18785469724672224,0.008272079352403835,0.01909010842105978,0.08835546187330198
358,0.13092226718143768,0.014473350908954512,0.005241972448989783,0.013209295879669817,0.019422583730186963,0.0029128152306222236,0.0025336004770289415,0.000995960767382512,0.11575760415171134,0.6945305492240162
359,0.17102097260393923,0.015244628526749357,0.011080783927437712,0.014502622119448322,0.012382433846598597,0.0023727526777368555,0.0035174990374298425,0.005201633764896408,0.2179012478990374,0.5467754255967262
360,0.029852950551625783,0.11304047826258744,0.03141876257779153,0.06452911296610801,0.06991397080336469,0.014296084869450778,0.08583896517419987,0.01054852178993153,0.1764118578665041,0.40414929513843634
361,0.12901318644295454,0.0064562021903399585,0.006732097825244711,0.007041572846241273,0.006955528337873922,0.004415074463139315,0.003348110409848051,0.0028109614964031554,0.633238020152124,0.19998924583583075
362,0.1282023642426704,0.008867335888136447,0.0040274925427685685,0.007880320204632547,0.013386756694691377,0.003199613541923142,0.0021864694902626086,0.000531076044896527,0.14610621712810964,0.6856123542219087
363,0.03869478332659556,0.0028087434757880056,0.005206291668734588,0.006553268894017472,0.0021600898941298357,0.004295668853945758,0.0020428495032033633,0.0009591708622029356,0.591334033481635,0.34594510003974677
364,0.03262342507371317,0.07372116851172979,0.04607495014424942,0.06674434903710452,0.02187555033015244,0.00992162254610407,0.05947121614134329,0.0163146451868173,0.16292745681317322,0.5103256162156126
365,0.013041925524815853,0.03805831202792391,0.6501261182289013,0.04990659915959368,0.018395955936482192,0.005290810259984621,0.030816317877678554,0.08977784754587669,0.02566315502739339,0.07892295841134991
366,0.02536024397940534,0.017056772717621575,0.0516993667018458,0.08029403464559401,0.015763387321689738,0.00238635711382435,0.0030369447976807394,0.006590273713369784,0.07912793860411595,0.7186846804048528
367,0.004155244730245034,0.003561687608183138,0.0008764706914223768,0.014489988694310181,0.0005657948114806931,0.06516514759966567,0.0016012830722145904,0.0007549298735706331,0.0012605462345159847,0.907568906684392
368,0.005674587013669321,0.001012491906351251,0.0006820172856916333,0.003488801875921562,0.0001734165661941323,0.06809366819352927,0.00048629383071170586,0.00037964296662895886,0.0012893848541558923,0.918719695507146
369,0.11617824751716192,0.005870929225681937,0.0032500708619276402,0.007739158896806494,0.005875978195466261,0.002815240271983795,0.0016297100375318103,0.00063397044059276,0.10276330803682414,0.7532433865160233
370,0.055221501288743674,0.07761997430796298,0.0796562409989251,0.11256032261443334,0.0320356975921916,0.00559919893200181,0.020490519151886415,0.03755571805726876,0.3125012518784706,0.26675957517811605
371,0.010467128700397281,0.014127302154480572,0.010615502039442972,0.02455412089520772,0.004628217495566205,0.038462650969102355,0.007929274684363243,0.009682418619157591,0.0117567327844848,0.8677766516577968
372,0.10658227998079535,0.00330739268519385,0.003437142697075503,0.005885710531470967,0.004942442414919423,0.0018018513203791192,0.0008486325702215035,0.00045257834890805244,0.12189949440315262,0.7508424750478839
373,0.0384228657460917,0.008811296202724113,0.003815609066573002,0.030689732240756898,0.0030485561404621645,0.06588104777106775,0.008913386660529115,0.004884218190898808,0.01210144629203339,0.823431841688863
374,0.11826574697697614,0.013100879154441547,0.0052674937873084466,0.013075177333427805,0.01735643040329713,0.0027223781146959117,0.0022567877310669957,0.0009411275860644104,0.1067500326126181,0.7202639463001032
375,0.006965139213051121,0.0018303645184465642,0.0010470101443517032,0.004018144168591175,0.00031958068377576016,0.08437274784468927,0.0006196822944281449,0.0005537125919471441,0.0015065716830019807,0.8987670468577176
376,0.1065127158872813,0.00210159565725936,0.0028396988541884625,0.004328215902676759,0.003118337371726431,0.0016799912763170272,0.0006454602504285648,0.0003258265993019942,0.12122407617617777,0.757224082024643
377,0.04960222638151881,0.11902726121627336,0.0364607972998262,0.06258962863597184,0.07797565050331291,0.008908059645421329,0.04507870794045917,0.013061490629046527,0.25208475183026324,0.3352114259179072
378,0.11061501395240832,0.005311397140883706,0.004795605268875581,0.008482740088063179,0.007864710512865403,0.0017280414885368631,0.0009878458969819902,0.000625703509890284,0.14316061332153604,0.7164283288199589
379,0.03425509581188316,0.1238212701073836,0.07738574042243149,0.08370903010092602,0.07070243442706887,0.00870214885122761,0.04736681644832502,0.01340906766968264,0.11112782353717204,0.4295205726238998
380,0.01689633316562901,0.27756548070253867,0.03426285334712296,0.12033633123752029,0.040313457748395905,0.045307103839330426,0.1330532713820066,0.009284440570922887,0.059384597560624225,0.2635961304459092
381,0.0023033022184684505,0.08148576759353267,0.7116279752652438,0.04132464089270983,0.00947306859755278,0.006992105391704103,0.1096852178448344,0.007989677032802399,0.005964712722130219,0.023153532441021512
382,0.028148647990073813,0.12833203332247248,0.04809955121013303,0.06269975595805308,0.07371262273253387,0.015076841998348465,0.10220391953967077,0.012539485293855882,0.16533716807495133,0.3638499738799079
383,0.00320739113185406,0.10559364125387925,0.6684998169618289,0.06416795745168373,0.014295599271925457,0.009606067801674936,0.07876536485695888,0.008845764552659834,0.007405161565868454,0.039613235151666586
384,0.02585630381416546,0.0397913849123655,0.4089156772413683,0.0577688929747243,0.018221184772193807,0.0050726123739087805,0.01995278180886456,0.11057025905560083,0.09143470659089224,0.22241619645591662
385,0.13062053485087466,0.002759358861582713,0.003913359050148144,0.004060704023955957,0.0027953206423980744,0.0021396175680116264,0.0012497284057805143,0.001109351293624257,0.32454105868736577,0.5268109666162578
386,0.04505513077676989,0.11924941252872913,0.010785533873564521,0.07528258467860924,0.13926702951231118,0.014825480578437324,0.021797172568062878,0.0033541827789241386,0.09344024845604969,0.4769432242485417
387,0.01259095048199769,0.06481814298161973,0.5490002393189412,0.08242368336905279,0.03279967333759573,0.005655334047402197,0.03531104787892381,0.051652113718431494,0.044627100844676165,0.12112171402135906
388,0.10140719949280734,0.009266252547313954,0.004301716350278789,0.013660992688734065,0.024588026848090944,0.0030097517885370167,0.0016336137803811184,0.0007076620581717924,0.18240256937092703,0.659022215074758
389,0.19073407337038528,0.004308489307849888,0.004775537788695668,0.005513723417739388,0.0048080729697814045,0.0016701777238631416,0.001160564607880216,0.0010402540297600976,0.11968782612305136,0.6663012806609934
390,0.11206872818043467,0.010936131742811253,0.005561584501849735,0.01438621328314797,0.017687131672947685,0.0023818863898541647,0.0016327451323804975,0.0008606911952869731,0.17611530150042612,0.6583695864008607
391,0.08337459759399757,0.06390478130090109,0.0066158672865531815,0.03887677712874972,0.1051368267647008,0.008713013927921006,0.010019581886407544,0.0016097922638993222,0.13006152763892848,0.5516872342079413
392,0.0038161196790585414,0.015310983499424993,0.0036429665948557355,0.037151067548399856,0.0018965658166720954,0.06382569236840699,0.0052046946753139004,0.0015184650244656282,0.0037854441931484636,0.8638480006002541
393,0.01617995989224738,0.15377300405377406,0.03370972582171822,0.11471993924818917,0.3633179298928341,0.010300801886741793,0.018468641942443402,0.004165953589562555,0.0339967980077762,0.2513672456647131
394,0.014613346908671188,0.1373147352672932,0.22723269718121147,0.14732492216051504,0.04307552841482307,0.009092006558016758,0.039391937975078554,0.01941002892329425,0.06629046537548791,0.2962543312356087
395,0.2161686614468691,0.008744445069959658,0.01212274999596892,0.010034378382013171,0.0055039291716863885,0.00227126116693424,0.00363308343252023,0.018304799014912176,0.1755258707953982,0.5476908215237376
396,0.03384758351914011,0.06952674108087072,0.02442231100348025,0.0656931238875534,0.07052446242595187,0.005504448766894078,0.010705426697558662,0.0032402417909936213,0.08222408547936681,0.6343115753481907
397,0.005375439340557763,0.0008544026059454747,0.0006273299316052928,0.003382476390931564,0.00014645160024385546,0.06466491218794299,0.00045228350330060084,0.00038677749429401017,0.0008187112097510263,0.9232912157354273
398,0.12758785205832782,0.015529589149655437,0.005465616258304235,0.013287770548940134,0.011174883120748661,0.005525117253089925,0.005950154280355316,0.0020215656958131275,0.10307192603742603,0.7103855255973398
399,0.019198697715646366,0.003553911923978306,0.0019002505779757658,0.014431938260660164,0.0010450845530398142,0.080282569225035,0.003836931409495393,0.002287022351567876,0.00578697227183472,0.867676621710767
400,0.09970279923032811,0.03168674387383784,0.00550882539615792,0.02209370402460423,0.051137905776704365,0.005153273256770878,0.005246233048488295,0.001061766170364354,0.1277119668678831,0.6506967823548607
401,0.027748193669765484,0.040994945361519326,0.08574048174930897,0.02671723981280667,0.012424022849276538,0.04562974410326827,0.20012182948270826,0.043638056773211774,0.12293264153736139,0.39405284466077317
402,0.0375476593001113,0.015326717590353436,0.20597857780465456,0.061608753553855616,0.013206679811150744,0.00330859528293399,0.004483765906801708,0.062144828149875396,0.08751242530709986,0.508881997293163
403,0.019107255850933598,0.2294996703031258,0.024553457102610553,0.16497493292045817,0.345696920202986,0.02080615165735187,0.05546767023380286,0.0072291996988833075,0.04609574462727157,0.08656899740257623
404,0.08859189957503587,0.04730049021800282,0.008313338078186211,0.032284904285497414,0.06290886425722877,0.0054135391142100895,0.007464763046197391,0.0016909017888396027,0.14266612541341603,0.6033651742233854
405,0.12962196681363752,0.008767552209019043,0.0034385742005865294,0.0077060206284379875,0.010318823463965421,0.004408400615273154,0.0029736040234156994,0.0006057459761258355,0.16878824714876695,0.6633710649207716
406,0.02556010512047508,0.06214138491669223,0.13248977264361025,0.06961129056416818,0.031240334328163276,0.005129678379223148,0.038438129433715294,0.025403311837031647,0.20137532513982015,0.40861066763710074
407,0.018129765725524376,0.04715689943858338,0.45298112497114157,0.09271345677822583,0.02920202720446483,0.0038292969000911464,0.012700189482824906,0.04927499884732565,0.04526824771882543,0.24874399293299276
408,0.13445843178265704,0.0033200957077725427,0.006729873017567999,0.0076784036678838865,0.0029565993097551103,0.0007601509387568522,0.0007113149270706903,0.002278946083684214,0.11236244750034048,0.7287437370645112
409,0.10787827317452167,0.020697135297004867,0.0035672109546589412,0.01493316917289044,0.0346226822548003,0.005681572148315676,0.004203655915746518,0.0006924909613799971,0.1282547475188938,0.6794690626017879
410,0.06317937577975687,0.0015847927285897222,0.00239280838233979,0.0041622663577625865,0.0026671104464952634,0.0013077845916266973,0.00045839634723314623,0.0002613030015115323,0.0734993806327754,0.8504867817319093
411,0.026520356991628476,0.023453222373483233,0.38094780037283477,0.0635001426386946,0.018042860136292107,0.00373851069770281,0.006793610356525952,0.08216767373013116,0.0730626819740958,0.32177314072861074
412,0.07624185975462174,0.004357199302798236,0.0025238597901166824,0.00722371689816385,0.009657491233649762,0.002513373265164924,0.0009281190233558599,0.00029568861741182415,0.11392546491986494,0.7823332271948523
413,0.1682264460780758,0.008215920954727238,0.006673378876804544,0.007907345421179606,0.008341342894645365,0.006872402534593031,0.004793773783970669,0.003664893035125086,0.6465423200526343,0.13876217636824445
414,0.14353656180978838,0.01454528386392736,0.003891265362143412,0.009743485911131389,0.016941892215507265,0.005523014213511751,0.004830064168098469,0.0008065234262278301,0.15846618548829236,0.6417157235413715
415,0.15861415066149764,0.03715575040447671,0.02259017014693487,0.03329324308386493,0.021089771270280375,0.005020268860018581,0.010914054207744418,0.016085891585916105,0.38408189808763776,0.31115480169162885
416,0.11187801769469091,0.01585427448035494,0.003659917321693412,0.011652119074124929,0.0155593068036153,0.0066225016100064015,0.005604138216697541,0.0009272572884553509,0.13993104323705038,0.6883114242733108
417,0.05220202355039121,0.0029159017791760148,0.0028534573069508035,0.008320959495308368,0.007388236595104014,0.0016008989062963948,0.00046320324821964035,0.0002715093485201208,0.17905058636568322,0.7449332234043504
418,0.07290022538022156,0.004406957562974915,0.0029863939092797344,0.0078077579582721685,0.009328644806421196,0.0017693461850418768,0.000771969325043321,0.00034794412873886087,0.09014351465090695,0.8095372460930995
419,0.016885412608311876,0.050435347928958686,0.5469407215138888,0.03669463359475578,0.01865391475115923,0.016968904649304915,0.10689261614143834,0.0808500676557474,0.03435465693282158,0.0913237242236135
420,0.004459325135005164,0.011454284139957062,0.0018028994069843058,0.02073289757483013,0.0009153261823848805,0.08190818977897257,0.0025802256324745725,0.0010958810330222437,0.002121186622689614,0.8729297844936798
421,0.1429310643110034,0.0029613465369904904,0.00315127613193167,0.004207068687706633,0.002261372811448247,0.003073042697035119,0.0015071772316910953,0.0008125422180821189,0.2581391992440537,0.5809559101300575
422,0.01479863132960766,0.18372140951328347,0.034037247550783266,0.09506709990229373,0.09588872644018351,0.03163541973854645,0.367748328885707,0.009274475356859215,0.04805901665257724,0.11976964463015881
423,0.0460984610740883,0.02910021655036989,0.007134872904589179,0.0182942872550379,0.03587486174824267,0.009745951729752797,0.013044361125507109,0.0016475800621566338,0.16732172571917994,0.6717376818310755
424,0.02162673934444781,0.04980359387774181,0.00880689000028822,0.06636673246861079,0.022793967632137924,0.012016524892536278,0.009919521492480677,0.0018688451603285938,0.04617874715191882,0.760618437979509
425,0.10115838212223283,0.00977724302100458,0.003908619269214892,0.010284014092298958,0.01419480215491857,0.0033762785294776786,0.0022415051414552173,0.0005517995170158174,0.12610450928739703,0.7284028468649844
426,0.13572653911369106,0.010609493546241876,0.03271999433025128,0.020270179038336427,0.005550729034619264,0.0011291787882848998,0.0020015690611981723,0.03836755754401775,0.1766201851760455,0.5770045743673142
427,0.1314024420662697,0.009324048107771193,0.005039850800808621,0.00994521536699326,0.007464823250505372,0.003262851430309551,0.0034932289633330315,0.0022972859134469323,0.13112328618995403,0.696646967910608
428,0.007347958124727936,0.0008890556290279442,0.0007435332698917022,0.0021261039272469262,0.0002453903285449258,0.0856822706541355,0.0005125220334609722,0.00044588148115451117,0.0011085120834416116,0.9008987724683679
429,0.19487523346937102,0.011492837462451803,0.025212909365529373,0.018133067460647245,0.006536576981517766,0.0013486301742639045,0.0024049320548906366,0.03204736130682637,0.23778187827244443,0.47016657345205737
430,0.02210167051702438,0.18648981594956746,0.023295303540037993,0.08965439558125353,0.028223421338207138,0.19758718365357475,0.09238400296128653,0.012872797226975348,0.03417612788564336,0.3132152813464296
431,0.008207366407825179,0.04707162722031421,0.007125360061485251,0.03330181852570071,0.06961562653302474,0.017863777964246284,0.013743113257564435,0.001608368104289856,0.06452890375877422,0.7369340381667755
432,0.05921901532286476,0.09164502501445013,0.03619141308109847,0.07925227418462194,0.08571241129471745,0.004555539392575894,0.011135265686388092,0.005012558083290348,0.10496561479223224,0.5223108831477606
433,0.24284163050663515,0.0040157832238393925,0.00422105849197525,0.004892270578158364,0.0033914905928124532,0.0016308105930602907,0.0012402048972520914,0.001833813255973954,0.1864270709567856,0.5495058669035077
434,0.024012983339589893,0.11967207783272926,0.1128268538813117,0.0728017734014417,0.08189489913073832,0.010357601423078443,0.06910114176455197,0.01627649747053575,0.1110776329067329,0.3819785388492898
435,0.018891061281231834,0.17445054422767478,0.030868202157399053,0.12310940915704602,0.3160883831064679,0.011416931374175432,0.022484041552248594,0.004470764059314601,0.03431301703847025,0.263907646045971
436,0.17522112794677275,0.014604606898980717,0.00542416131932804,0.011477615595400585,0.016030007962568746,0.004449331353033943,0.004083994659860602,0.0016118305452018356,0.260369981926587,0.506727341792266
437,0.011940719027640625,0.23403041654376394,0.022642954074899576,0.0851968087150727,0.04830791003859874,0.04446357519914585,0.39509878105027996,0.009098999412489964,0.03436949519349225,0.11485034074461689
438,0.018981743727765354,0.14214509334283676,0.013338433544576256,0.04862711750269929,0.015214001384202733,0.2391168830154799,0.05065888649163568,0.008717397840765032,0.019535040677247057,0.4436654024727917
439,0.09820301570834349,0.015964930409384927,0.0037038069657767264,0.015412660902239085,0.024472981681396666,0.005661829955044022,0.0038610773680539325,0.0006731516053410686,0.14963267520284038,0.6824138702015798
440,0.024544258147880055,0.033134394269171516,0.06990410690919549,0.11103939446730747,0.011309523466975458,0.006407411972137975,0.011293874709632942,0.022548888030095856,0.14383151043601963,0.5659866375915834
441,0.01100328728672561,0.2643061604826054,0.06395609670926143,0.2565974333165353,0.23335927352844482,0.01581661267780653,0.0506970455611802,0.011707653344846936,0.016752936470253176,0.07580350062234056
442,0.047940383396496894,0.029870383692488945,0.022845968976681626,0.0689268448493258,0.05976003151270054,0.0059204125004232834,0.00662583755572309,0.0048900197741534755,0.12792219346833128,0.6252979242736751
443,0.2641771268256756,0.002979345456310694,0.0031779887185415445,0.0038257992106468506,0.0026528855137093626,0.001628510625320389,0.0010236963157198237,0.00136928266264669,0.13242557926191945,0.586739785409509
444,0.14324827449008276,0.021411749253361905,0.015267981934355747,0.022823280978249323,0.017645833520493794,0.002001530587291185,0.003405684957868832,0.005503288883694055,0.16192372413330405,0.6067686512612984
