,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
281,0.33796117085957483,0.01125498863575243,0.0004085588770038075,0.020502364097825708,0.006150600442533193,7.724008573646543e-07,0.00011860958733857738,0.0029145174317131567,0.1682928448839419,0.45239557278345893
282,0.2648978372764881,0.03327776719679807,0.04160207192370218,0.18245814244315559,0.011604741915585066,7.8988947827098e-05,0.00012095312672547228,0.022847377821643367,0.1891039865068843,0.2540081328411907
283,0.4305840136232775,0.006458159878112508,3.5724420074326275e-05,0.0035039302412930603,0.007460590572464306,4.217796209161745e-08,0.00011762387908869494,0.0002564703911487114,0.26338213174201713,0.28820131307456165
284,0.19281119111206563,0.005343493677640435,2.2082403610418243e-05,0.002870095601082022,0.013392877734870393,8.352621457414106e-09,0.0001447719849179973,1.1990359336962809e-05,0.1757547174258975,0.6096487713479573
285,0.10439231509735054,0.04027154378173712,0.0003163382871888656,0.01880325897389993,0.06115599262275086,6.222663563502246e-07,0.006379626257375505,0.0003724936534473791,0.18582472615850848,0.582483082901385
286,0.11504598120180799,0.008850312785629354,0.08487703374375528,0.06926472990275688,0.000123570568024551,0.00015657195426666955,4.585759514824921e-06,0.21392323441974506,0.16150258133813675,0.34625139832636254
287,0.00013500872012734208,0.004184122522052141,1.1914872105486488e-06,0.004975132388499138,5.555165160602232e-07,0.4739825408219564,0.0007233055961371621,0.0008607678578402679,7.208241830150297e-05,0.5150652926713595
288,0.04387188531468897,0.0029110345831691617,0.0063403731942982275,0.026896296054096724,0.00016646902222347825,2.870498980840687e-06,5.233533982455097e-07,0.004476047083756067,0.07411724123266546,0.8412172596627228
289,0.1737117596739734,0.003784688423001805,0.0015024450634904432,0.014469594109630203,0.0004874093893503538,6.961599757894206e-07,2.518686224672172e-06,0.0020271080821191983,0.21420560371351896,0.5898081766987152
290,1.0427782078465484e-07,0.03750398538865916,0.0011586489401318248,0.15637735932397392,0.004242041472266821,0.400803001036349,0.0008486159982282767,5.045607198973439e-05,1.9172227434106925e-06,0.39901387026783713
291,0.000303106381675728,0.09856803728900942,0.2190739196625472,0.01294592304697911,0.004712442583200166,0.0038231764915947334,0.028209494843946033,9.58143036747961e-05,0.012090316423070197,0.6201777689743027
292,0.15092583046803637,0.007405174768476168,7.943483487413495e-06,0.0017535955403123558,0.01805543489243258,9.012106677138777e-09,0.000244395692735482,2.9770746850778258e-05,0.18198693794216106,0.6395909074534011
293,0.16773531945770925,0.009529344960087904,4.7535547601378235e-05,0.00566062076899588,0.02553271805001776,2.89825345925014e-08,0.0003438816504910266,4.037709717019601e-05,0.1493766126162027,0.6417335608691894
294,0.007439502799028472,0.02044335697565488,0.049424125690812226,0.139117124402071,0.002449178267762772,1.7450299496331758e-05,2.626818420303449e-05,0.0089116691856331,0.26405396841906603,0.508117355776272
295,0.002130883236739526,0.0041094733697299764,0.5880593204215794,0.28772547510653895,4.7392998197941225e-05,0.0018061037134999534,4.816750312253512e-08,0.04443855459834252,0.03297696931348465,0.038705779074383814
296,0.11582268660320116,0.04886502058166634,0.0004589439097257576,0.02214669924771278,0.10119773555783632,8.755829269658301e-07,0.014922659643100387,0.0006581808891067905,0.10260120316628221,0.5933259948184413
297,0.0009948966867594907,0.003109777842580206,2.3598353603982353e-08,0.011114366090505208,5.458739400694789e-06,0.01739063345202221,0.000484831960438684,0.0005456804912395986,5.583675271412152e-06,0.9663487474634289
298,0.09912489945760594,0.012673243853674765,4.95107589834771e-05,0.005092427782601095,0.03737763710537304,2.8298421502923435e-08,0.0006424983684197908,1.6895899698525662e-05,0.14454577455536285,0.7004770839198591
299,0.0041109190322149575,0.003775700350221221,0.10565327125280888,0.20721908745338802,4.986214612942535e-06,8.083343891836421e-05,2.1314752762961992e-07,0.08445790068045553,0.28524352550088694,0.3094535629289655
300,0.08067354279149776,0.0008902135637608892,1.4377935850429301e-05,0.000749686356626396,0.00025454027361983565,2.2523917163796725e-09,7.475040911881045e-07,1.933929880566631e-06,0.29931654037406147,0.6180984150182196
301,0.00010484685549514835,0.026267945551594583,0.0007584798607076896,0.015376685643900816,0.0007865460441588992,0.0003353398621089029,0.013339667206268682,0.00012836355296968666,0.00046810022930148356,0.9424340251934941
302,0.15389865999187158,0.006585991903936378,0.0008415234090890811,0.027192915476154794,0.0030090164635591817,6.904932088059113e-07,6.872719713432191e-06,0.0007283686663169596,0.176697795639447,0.6310381652367028
303,0.22520138359414088,0.014893220661694231,0.00011231047303643815,0.012112469585410943,0.03292767968700404,1.2880850322394664e-07,0.0005820875444546088,0.00022551089091344927,0.16462272686275467,0.5493224818920877
304,0.11614995486712093,0.001584025457821366,2.0678916365386656e-05,0.0005332060465291389,0.0006124968045752421,3.995728149812359e-09,5.0209962043458275e-06,2.475341967831628e-06,0.39706872210231486,0.4840234154713727
305,0.000466974028253574,0.048155412690280675,0.7191341088671283,0.06876850277985518,0.0025684066519522774,0.001968046808933908,0.0037866800159183367,0.013493544929030243,0.11025107894572514,0.03140724428292248
306,0.14198153448304074,0.0034847956411799214,4.368653803137623e-05,0.002936314538686839,0.0038597230796152842,2.052293762684444e-08,8.239178174860644e-06,5.013230809364524e-06,0.30128456495812367,0.5463961078294004
307,0.3109478876344712,0.0025660783915422464,3.5085620476542155e-05,0.002046181923144486,0.0020193098879617557,1.2697051523690695e-08,1.2979154691446551e-05,4.644803202280172e-05,0.21380624440247661,0.46851977225616137
308,0.0004627961112040595,0.008205876733674813,3.936395616576629e-06,0.00013121382310503046,3.2174983982163766e-08,0.4464243669299623,0.08620022034703895,9.043737178163971e-05,0.001192564323543107,0.45728855578908956
309,0.07468797931696422,0.006598007042851555,0.0006889889525010186,0.0346283476141844,0.0025877872759405064,5.290124034105292e-07,6.557490345719832e-06,0.0006303178010885431,0.12883608291879006,0.7513354025749305
310,8.369886213033434e-05,0.016895069484672617,0.0001741265889100435,0.28723005292690634,0.00019768819509207046,0.0021943974988732256,0.00027760813688920043,0.000524541348976528,0.007884155953804812,0.6845386610037449
311,0.004778253839241774,0.19713704289444303,0.015488390672903338,0.046025771880902226,0.03099613534242795,0.00184678670319849,0.4791903147171597,0.005542734289421769,0.04285607279024017,0.17613849687006145
312,0.21658047497790195,0.005196502875400477,3.586432923633501e-05,0.004349734050446089,0.006631512425765592,3.574049714971857e-08,4.7665141990265674e-05,5.684260684763062e-05,0.15277855060178452,0.61432281725013
313,0.14457939574141504,0.010162912237291728,8.785092933506044e-05,0.008082048792782882,0.037922749396824364,5.8752589978509476e-08,0.00026948276985602917,2.320500294184787e-05,0.10726564664662287,0.6916066497303403
314,0.20029921051586197,0.022134098463115016,0.00027574936809959187,0.020201613501394634,0.059742681604474934,2.7817318702167703e-07,0.0008623574450220111,0.00015583540580583192,0.1729801947826087,0.5233479807404302
315,1.1320198545929846e-05,0.01226037366562996,1.8751333755966646e-08,0.00019310410838053023,3.995951570022551e-09,0.023246767923904153,0.009448896964192016,0.0001184225143372842,0.00042029553892635753,0.9543007963387985
316,0.013931243772014025,0.0036008850585124816,2.353701840054967e-06,0.0035757694513116234,2.1473312662204316e-05,0.0011768052525134686,0.0039738927463752955,0.002601916824948569,7.9690581533234e-05,0.9710359692982891
317,1.3142734037296741e-05,0.012670427267399656,3.342704781660751e-08,0.000238483836010415,5.894841604731113e-09,0.02759471193254099,0.012277930775787803,0.00014467349690926802,0.00029938542166548545,0.9467612052137597
318,1.5303590214199026e-05,0.008627265784947134,6.998663279539418e-09,7.4820443804253e-05,9.325308600291114e-10,0.011853504316563046,0.006506021201458609,4.87962116313863e-05,0.0011106398094532257,0.971763640710734
319,0.0008368422002190235,0.06583687690956434,9.64457604095619e-05,0.0007588674690231998,1.3186917311281216e-07,0.36203950670725876,0.022003646977866952,0.027355647902170144,0.025139613043742463,0.4959324211605723
320,9.132751224842894e-05,0.019905351759760635,0.1883710984487945,0.003044894015302948,3.7619188173756056e-06,0.0032005580530291415,0.0011519368969628966,0.00011041894371108095,0.5136166534841798,0.2705039989671933
321,0.09076150455893775,0.02727209081885667,0.0004302264042146763,0.024438319405353234,0.06742960441771718,1.0544010183990596e-06,0.0045139188017904504,0.0008018072444430189,0.05493931454042115,0.7294121594072475
322,0.053100639463445905,0.001893710556299053,1.840855322324662e-05,0.0018315638598571473,0.001195088548624104,4.324205883401283e-09,4.004224519360762e-06,3.3370697261155377e-06,0.15784605432052404,0.7841071890795752
323,0.26849100791039593,0.014047274452095752,0.0007585504049244199,0.01687244544574437,0.010213858911338164,6.844824429136382e-07,0.00010844484116116138,0.0007311368942701641,0.3125660626537977,0.3762105340038294
324,0.08196250408318377,0.08067020021298842,0.00042726151280107484,0.00965929740401805,0.00026513762911416,0.026236977993635738,0.030935034161601028,0.007292191823747513,0.01163991534599886,0.7509114798329114
325,9.978400598389603e-06,0.004793705915484626,4.064354830302528e-05,0.0001550238951845409,1.483182075110159e-10,0.24518727017891773,0.002633884474799459,0.0005451701430458601,0.003518337681441794,0.7431159856139063
326,4.527037406127348e-07,0.009605666632466965,0.0008938659027710493,0.00023061094506910489,0.0012950107786933482,4.833181908221771e-06,7.445591236233667e-05,1.4208430020127853e-06,0.0025938809815469516,0.9852998021184395
327,0.00037384331306293615,0.17209088117907484,0.006309990722720668,0.00992355302398004,0.0009193830642236549,0.0619734140623845,0.4649492136930661,0.001429750082168817,0.005328884445895532,0.27670108641342284
328,0.0008317107142596606,0.18532666399536704,0.03380528768668134,0.11136368695120974,0.47589221097657697,0.0013151689578833378,0.01992777438312777,4.520109620661323e-05,0.007821708104441785,0.16367058713424573
329,0.1077206277269445,0.0012133544571923391,6.800625154714435e-06,0.0011376025647727337,0.00041968907389367373,2.0722698642130336e-09,1.6992188410165703e-06,1.048358076215578e-05,0.19567087657382232,0.6938188641063466
330,0.00043347913556868563,0.006061924599170434,5.282627204293306e-08,0.004220952317196172,7.106127367176905e-07,0.008825081023645426,0.0014949309742766322,0.00050484796710618,0.00042136888596609783,0.9780366516580616
331,0.15875824923136314,0.009497227053406148,6.080400888431483e-05,0.005678433971029588,0.015824344053841307,3.2016845756418363e-08,0.00022314471682946763,5.1483694707227544e-05,0.18817841449039258,0.6217278667627004
332,0.13955095113889732,0.03170548580413966,0.00025676467744325696,0.013672326021636105,0.11921872344742042,2.6329376491689376e-07,0.006875224033308312,0.00033576169595286317,0.1364867509793007,0.5518977489081364
333,0.13564182076467618,0.001336502247488654,1.6802887847215343e-05,0.00045193805757745624,0.00048624711761350724,3.0980520070778953e-09,3.821971034006236e-06,2.027905658983996e-06,0.4249045476805753,0.4371562882694768
334,0.2060079243376607,0.035805894880470784,0.04085415371602613,0.13664916704617944,0.003577099641920514,0.00042643367391653167,0.0025697664517904738,0.010649829273352169,0.16887403603937304,0.3945856949393103
335,0.012650558711645072,0.06884859674053641,0.004574220946249493,0.043433700200755855,0.3309380995371018,1.5419712929842443e-05,0.020438814913355186,0.00020999560578851534,0.025892175391554504,0.49299841824008334
336,0.2839818805524122,0.0004612814623701774,0.006541923208528894,0.010104779467478793,5.634045829072893e-07,2.660661168019378e-06,1.947388622166553e-08,0.19974002620973527,0.24501998956083038,0.25414687599900715
337,0.33632087455535653,0.01596218286521371,9.522772611472934e-05,0.007692513459372802,0.09157112307851543,6.073297872077139e-08,0.0007180028700555497,1.6236904746982606e-05,0.3030707147641172,0.2445530630435284
338,0.0012676807724091995,0.004401070923473467,8.823693019591539e-06,0.0025882752958280852,5.898763790032468e-08,0.03902217046290407,0.0009205490658143852,0.0078510274967958,0.0012050260420326912,0.9427353172600847
339,0.051705348799278184,0.006747258373421989,2.2355520231675198e-05,0.002332321533036249,0.011288509433730238,1.691752147282005e-08,0.0001605061073277029,1.0287681199417268e-05,0.11102814779066422,0.8167052478435888
340,0.1523023691245999,0.02058485396154679,0.0007813430684767609,0.024477646794171255,0.032287762352537636,5.767031617673614e-07,0.0004897370423918937,0.0004052197640773054,0.16725553261575773,0.6014149585732789
341,3.110434409341383e-05,0.001333804686694886,4.4871001142773e-09,0.05052419342197103,1.2994440769332115e-07,0.06281389534951894,3.5061561896487606e-05,0.0006530499020610083,1.6030327515312106e-05,0.884592725974741
342,0.21100006453912465,0.009954709270693267,5.004387755831992e-05,0.006278978794665025,0.021858430306333786,4.489601862742485e-08,0.0002588372184832623,5.753532068802894e-05,0.1494226967816747,0.6011186589947604
343,0.0015726582546543783,0.20441492627272875,0.20152668121322745,0.031719979032841,0.026762395220355166,0.0017312952248976954,0.2918219656639773,0.02301303645450022,0.049119649164855804,0.1683174134979622
344,0.17270176796407094,0.012620570196454468,0.00018096445556605754,0.012385029872865076,0.029396689054660634,1.1845438913184344e-07,0.00020066639357786011,7.012509287757753e-05,0.1677113829245018,0.6047326855910364
345,0.012407388322497744,0.17120068765557997,0.014916637564884294,0.0468620737160425,0.12887644938676698,0.00012349754761435187,0.2621434684096353,0.016390648755820088,0.07093203096794702,0.2761471176732118
346,0.3296388234440601,0.006649010015520156,1.352640450637043e-05,0.002827847308604448,0.020167352329805103,1.1998554738528254e-08,0.0001906435705117112,2.9355724045660775e-05,0.20121042571853837,0.4392730034858533
347,0.22183944929545316,0.013437347255210496,0.00044442291375302093,0.026911405979376246,0.01766977128463269,5.024905923091948e-07,0.00012191453737074546,0.0006175575847794624,0.15636650769314356,0.5625911209656882
348,0.00043273330040766113,0.10924277624938884,0.5925622039001952,0.06435761583221708,0.013283658407671596,0.005361097534454721,0.1152672657048747,0.03542657503316879,0.04620409959526449,0.017861974442357025
349,0.023339638113305427,0.002759206512007569,2.6792133080971926e-05,0.0029749575890751375,0.005325275632066978,8.366900714297044e-09,5.681971424949136e-06,6.182431237784434e-07,0.07700283007422312,0.8885649913647914
350,5.84328071826335e-06,0.014960579151300725,3.273166513744345e-08,0.0001899875188125637,3.723440696955313e-09,0.01656664624177938,0.010568329696948786,8.505192184839476e-05,0.0013946764998744676,0.9562288492336115
351,0.2570588309596568,0.09289443208830388,0.007498706525787443,0.07229473429411237,0.027749340295776366,8.614682087013665e-05,0.06346176814262096,0.013190876539597225,0.1861943625414489,0.279570801791826
352,0.43839787409994646,0.005811145815580561,0.003258919244491826,0.020172008472035638,0.003905246883975672,2.416600607304573e-06,1.8559426947208093e-06,0.0001317890880096931,0.3892274980505174,0.13909124580214066
353,0.18951894840229647,0.030067344076084163,0.0007963752932542427,0.028478004498984518,0.00766347081067195,7.226841088185795e-06,0.0011667508110722996,0.005694671021951443,0.175157753475693,0.5614494547689037
354,0.034578631824039974,0.008362620775844192,3.7015937679514517e-05,0.0035117870367651514,0.01485621853029413,3.442417747049257e-08,0.0001732975389036466,1.5950796173920227e-05,0.07726922490458654,0.8611952182315356
355,0.26216508666283317,0.04443494050115263,0.008065724001657296,0.0927351354078035,0.044774402540951115,1.0203885475008917e-05,0.002353342988970709,0.005027854724675168,0.31946866396462476,0.2209646453218566
356,0.0018426573903296683,0.04014939595647395,0.02207797859214224,0.000577741565456462,7.948667268308249e-06,0.29198857032420455,0.5899626426038672,0.011390303345447175,0.001661825892563253,0.04034093566224721
357,4.785559831121537e-08,0.10101984028517905,0.26024073797293756,0.07614047869426711,0.06215123968686786,0.1413749507873634,0.0026077508170968045,3.8656417706965935e-06,3.852934790254903e-05,0.3564225589110168
358,0.1596739158357082,0.014193658086908237,0.00011436268890208479,0.010979578661404206,0.035321727489656236,9.17995205274947e-08,0.0003750480620088102,8.455580169299673e-05,0.15065784127026804,0.6285992203039307
359,0.29665386789814324,0.016098419240205882,0.0005656587678235642,0.021309340556236865,0.015761442055594044,5.374229437506327e-07,0.0003437418741154355,0.0015541030787529727,0.20684439707076616,0.44086849203541817
360,0.055711136054905484,0.09977466635727214,0.0057398232386504915,0.05725024859637622,0.11727463360011066,1.3006915646229505e-05,0.14006824095465925,0.005133118656919132,0.21018070574692463,0.3088544198785358
361,0.08444343414517443,0.0008691424633255761,1.3488219147883432e-05,0.0007063290209618258,0.00023372103767356768,2.18847864374483e-09,7.326205310770431e-07,2.041471705610592e-06,0.31228627930418146,0.6014448295288201
362,0.16985061577406058,0.007634559168631254,6.279092899373976e-05,0.003138159480655166,0.024602171459521625,1.1608708560437114e-08,0.0003838029064540615,6.440801100206251e-06,0.29376416807398087,0.5005572797978939
363,0.004779023245560972,0.0015660170513898848,0.0003844483177769042,0.0005088886176420903,0.0001875987142632829,7.074148307554485e-08,2.2418659184555507e-06,1.189580417639938e-06,0.19978885421140322,0.7927816676541445
364,0.06312587175659572,0.09617943211597034,0.009775536949308944,0.10481383708739095,0.018581811643101808,8.969370465499539e-05,0.056197706105827056,0.019871249538186052,0.2969171052276899,0.33444775587127434
365,0.0009229024312218454,0.04709489582359311,0.5852607378742919,0.1055877135093269,0.0012688430290694161,0.008374558679846203,0.0018768258647803627,0.17644010097577884,0.032221375011931425,0.04095204680015996
366,0.00043464072127436627,0.0014041083554587662,0.02329324708160367,0.02821191065347713,4.591461561481e-06,1.5469065658947745e-05,9.564131694938658e-09,0.0015324045404215992,0.03646326163798518,0.9086403569184273
367,0.0005129624745088094,0.0037417511243473703,2.2022452342180716e-08,0.006950830562990404,2.596582631210778e-06,0.019226892444690964,0.0004882170808296272,0.0004296057050029586,1.537001736650485e-05,0.9686317519851798
368,2.194868959110372e-05,0.005772818969503029,8.05129838231354e-09,0.00037744994201712356,9.976248448914562e-10,0.006493004171205435,0.0013430256731585418,0.000124711398623271,0.002713048106966583,0.9831539840000117
369,0.07247183863474208,0.010891782453588761,3.680154099052216e-05,0.0038943690099349088,0.013032216062877456,1.0199340181124185e-07,0.0002794903606848681,2.5427880353060127e-05,0.10875869929278409,0.7906092727706424
370,0.05850021827097849,0.06378130834872725,0.05096023150226311,0.26881338876797073,0.08082779132983074,0.00012154243587273383,0.0006806181681146014,0.0019420180994302906,0.20834740320562214,0.2660254798711899
371,9.726694713379136e-06,0.02741321629385396,0.009432995667158509,0.0036813328098342962,0.00041777939479453475,0.32564802969945755,0.00010351263403619603,2.817857829158957e-06,5.60093104532029e-05,0.6332345796378693
372,0.07834124976572411,0.004462165272505238,3.2595794856993425e-05,0.004025381855790337,0.005044748415349979,2.1868770699509016e-08,3.1344609607320295e-05,2.0371074961107636e-05,0.0902741314445777,0.8177679898978565
373,0.004513826556712451,0.0015714190302153785,7.93826433150164e-06,0.008023214470297014,7.363940481549237e-06,0.1419133327624677,0.0005549840848402111,0.003927587583707962,7.151522495725458e-06,0.8394731817844505
374,0.14363526242926622,0.014155530682921236,0.00014561473007992083,0.011980695607534626,0.029860265378920912,1.0671425202547688e-07,0.00031783449088110396,8.769746031787798e-05,0.1447120138306378,0.6551049786751882
375,1.9480402117856306e-05,0.011604995463038652,3.108118200247819e-08,0.00031780470657629463,4.5689490366569155e-09,0.011914311083219541,0.007595718856036929,0.00018553538707972306,0.0015602668705793445,0.9668018515812207
376,0.07016925490473264,0.0033448412482655525,2.341598186276455e-05,0.0030745030508882196,0.003944648736321239,9.53369222513875e-09,1.7757354119140705e-05,9.678215628870465e-06,0.08441521911014564,0.8350006718643438
377,0.17598090707765454,0.08758217245483932,0.005585045824125728,0.06678889194861913,0.104508991968713,1.0744651473142835e-05,0.04821654226835498,0.013010536060081668,0.23912071451631767,0.2591954532298208
378,0.07757984010482072,0.0062478003301575545,0.00010544053133338951,0.008392338783663527,0.00866726778615615,4.628148243135336e-08,3.3366573118805986e-05,2.4921046216684777e-05,0.11434962703157053,0.7845993515314802
379,0.045647747475292925,0.14257189336107817,0.05089729323362609,0.06727861090540904,0.06860410738626721,0.00019492918411081296,0.037556597404640284,0.008830501457736804,0.1422629279072482,0.4361553916845905
380,0.0026219844819613466,0.24564441581918267,0.006973299717668597,0.03871707506861636,0.01745439272471291,0.0037140678304396105,0.20746825804090888,0.002619360443067484,0.041209330250864935,0.4335778156225772
381,8.460031682045667e-05,0.0354074106525015,0.8470082301430762,0.002563206248869109,1.398055954128526e-05,0.032985822519553544,0.033973026729692817,0.008229563367027308,0.00873449998246286,0.030999659480454855
382,0.006571046523611809,0.16344203949701697,0.03239418259946073,0.0500696512399179,0.1878742529681948,6.472677307946353e-05,0.1523861658643147,0.004224846654450275,0.07722407777694978,0.3257490101030035
383,6.142062412662415e-05,0.04272420164917577,0.8664185847367284,0.006510326965358094,0.00013050681890122123,0.01589474579566616,0.012367997640662222,0.0017151608201682676,0.004895243724705746,0.04928181122450757
384,0.006988380177455192,0.020163691472584937,0.4964765202266758,0.08811515455003056,0.00019264510337745815,0.001729071236455991,0.0003940588405162842,0.20074889872630985,0.1129135478384624,0.07227803182813154
385,0.10799856560233162,0.001203556512345337,6.1531942530709916e-06,0.0011905469791305518,0.00044275451590981146,2.1147694258503983e-09,1.7270600865976533e-06,8.54277912229771e-06,0.1872193750247662,0.7019287762172852
386,0.012924707486912247,0.088493549349046,0.0005700433516157823,0.03852604702802718,0.13976499001987527,9.544241947043159e-06,0.03205037467542476,0.0005680889620758328,0.031024699886746564,0.6560679549983293
387,0.000298594097597979,0.03690867711431511,0.6286619690107041,0.10825251093380002,0.0015897726729641388,0.0010599304395282787,0.0006554124979345488,0.059056754830917574,0.07571321047627565,0.08780316792596277
388,0.0781744352888491,0.004926145356783404,4.567287240539429e-05,0.004742771162030489,0.01412912354180318,1.6178225030779185e-08,6.925799985453188e-05,9.665249889298413e-06,0.06434859559894159,0.8335543167512179
389,0.30579772471916583,0.0071412681901164635,8.96256838951304e-05,0.0053978131952976925,0.01615490208720414,3.9802770203999476e-08,6.645307020966672e-05,2.1120606142723787e-05,0.18415377896861554,0.4811772736765826
390,0.030951955631203884,0.010474880229223528,0.00019799763603065717,0.012578854830025823,0.020056211453551465,1.7497539052308904e-07,0.00011042015035926123,4.053246201565734e-05,0.051138942594581877,0.8744500300376173
391,0.06639076179170203,0.029170327231950757,0.000164396081959109,0.012526785905733797,0.08349513539475525,3.601849833540548e-07,0.008368525146486243,0.0002378167468750103,0.07835314575727913,0.7212927457582753
392,0.00014772863373652712,0.010770061084580234,4.391935177899816e-06,0.1425836580434886,4.777239909750518e-05,0.0036735775633045145,0.0005308213424147704,0.0006685643423598101,0.0003881238147158958,0.8411853008411243
393,0.014136448918469916,0.0406359976038739,0.018084725229321055,0.03889861124419836,0.43221224618955656,7.72724717224533e-06,0.0016783963890714907,6.211149517485868e-06,0.04124866337330462,0.41309097265551453
394,0.013336201388010109,0.10121558455797781,0.26243098274203003,0.19111817548366078,0.04974282399614682,0.00029282269614520017,0.0035518214511494383,0.003202781574535641,0.1992644415401472,0.17584436457019706
395,0.29936544793116043,0.013873927966925867,0.0005237266758459647,0.016854946896555086,0.0030634789369664503,2.228693711560809e-06,0.00016173029912082198,0.007232226422819458,0.20986266149035285,0.4490596246865414
396,0.045906565177915304,0.05806693723673729,0.008208927353313376,0.057889315630777705,0.1537989421111002,1.182028217024607e-05,0.003028284313563114,0.00031752687341943394,0.08812593572366233,0.5846457452973409
397,2.022336005359607e-05,0.0043949938102919,5.425980803383454e-09,0.0006137696362679863,1.03321843417983e-09,0.008439464295096151,0.0006295343778959126,0.00016256815042083007,0.0009837029706407925,0.9847557369401336
398,0.06560930813461895,0.02573905453443441,0.00017281126851173767,0.009068737860451512,0.020144782851503597,2.2666261213514613e-06,0.003202555240418337,0.0003161361812574097,0.06907207964350931,0.8066722676591733
399,0.00016161958631796082,0.0026326023217941594,2.718476290455504e-07,0.014070925813239394,2.4215014814474294e-07,0.12346933168482463,0.00014294185407593332,0.000256865747178748,0.0002031130143122008,0.8590620859804797
400,0.16695442249448014,0.01694775631495531,8.534456653579731e-05,0.0075067556009273465,0.06195571858275166,8.469016823360184e-08,0.001616981654043694,7.834820842576416e-05,0.13670888031684375,0.6081457075708682
401,0.002913094895411493,0.10400778312629275,0.036328294072892356,0.009473348960842263,0.0009620712731877239,0.0028292188117218266,0.6415228053815456,0.01797839167317938,0.039539525047562286,0.1444454667573644
402,0.007206422530912982,0.0014462013104389524,0.43550810406538565,0.11435351460218424,3.3206621796408536e-06,0.00015413566596263328,8.67804148901874e-09,0.1388642500450271,0.08368534848442319,0.21877869395544408
403,0.02278249356352008,0.1496975158874201,0.0018051834351210441,0.03541304738159335,0.07585658566922718,3.582850979759046e-05,0.16906678832938948,0.0037633948465106578,0.08224589942884677,0.45933326294857374
404,0.11110734327869035,0.030980189946404117,0.00033134801173588405,0.017726331169425204,0.04841948310790066,5.829356208612269e-07,0.005159951055470756,0.0007866831046126068,0.11421429142867023,0.6712737959614693
405,0.1743373884712064,0.011223931522801857,2.6836961788560244e-05,0.003558980349776518,0.035199821103711844,1.5687960046118716e-08,0.0006955636410884169,1.763013231952291e-05,0.20350327754813693,0.5714365545812099
406,0.021952468333132455,0.04536520750582442,0.07517448026231993,0.11164563079183161,0.004713926840154297,3.1122659259911105e-05,0.00460891879332508,0.028476357185059437,0.42177381907766737,0.2862580685514255
407,0.0031393544068728622,0.020734160060373985,0.5953887342827962,0.22933116410308618,0.0016625544721961872,0.0004374263555464233,5.532629712418073e-05,0.007263027200929916,0.09957666526183852,0.04241158755923559
408,0.15225372792851166,0.0033688031262741865,0.00019322775995422664,0.018994056881254082,0.0009623581231402235,2.9127878482439137e-07,1.4092711697916013e-06,0.0003985250182507375,0.16852414282449285,0.6553034577881675
409,0.1423629131776259,0.013198597373248931,2.2001896304648812e-05,0.004605229369862797,0.04851110212340271,2.0661809321530135e-08,0.0013981180164818617,3.084359066430567e-05,0.1381467012842646,0.6517244725063349
410,0.055659800679734306,0.002706065959386306,1.2749714654044485e-05,0.0021524151356747557,0.004125010648492381,4.337098169022268e-09,1.248070603200714e-05,2.308336101253031e-06,0.09603707671624123,0.8392920877665855
411,0.0015370871103791203,0.005328338375652437,0.5105666742313316,0.11508287404825412,2.4427580510185832e-05,0.0004983419047308356,9.216758217723852e-07,0.12350755123481602,0.0758587805470731,0.1675950032914307
412,0.02911909597958697,0.005100422190488833,1.4411927055554928e-05,0.0020014840961233562,0.021879783736030663,9.434169561230667e-09,4.6913176043864744e-05,6.344933147261997e-07,0.07704792423802204,0.8647893207291645
413,0.17227801904047646,0.0022112232690508237,1.9581816602855758e-05,0.000543616881687547,0.0012771353394525774,4.813547393912554e-09,1.4069949372231046e-05,2.618322328042462e-06,0.4245205742232519,0.3991331563442301
414,0.1466555909002496,0.013107976657433249,3.148018930792121e-05,0.0037739498373736053,0.04089077397687509,2.180594678703742e-08,0.001782234651451104,2.9473496256823795e-05,0.18099974531606614,0.6127287531690396
415,0.30123264642343206,0.030481743176407713,0.0015036086985361977,0.06207193366193143,0.017153856810126142,4.841079825484755e-06,0.0011258230696380275,0.006021736988298547,0.278669271787183,0.3017345383046215
416,0.052282365092955585,0.023893723637782846,6.405872425213998e-05,0.0060979860560851215,0.051923992626209586,2.11182891621172e-07,0.0033048958200910866,4.546753147998407e-05,0.08831951973163345,0.7740677795966185
417,0.025468583481210137,0.002575558637314328,2.868520003506532e-05,0.0030400482822565524,0.003113622439710583,7.756804972188216e-09,5.371417899517545e-06,1.5332061449324302e-06,0.09159201302498293,0.874174576553641
418,0.022775272720249762,0.004349810841300449,3.641518562087073e-05,0.00330489790066217,0.004458315724652334,1.8993815137728843e-08,2.8237678995933972e-05,1.2286275128173255e-05,0.0825366823018248,0.8824980623777504
419,0.0006253772362002745,0.11786093887729883,0.5178642322148428,0.034478314599798124,0.005825218710495518,0.0216046282138695,0.18674913055480413,0.06670173065827258,0.020581189555167453,0.02770923937925064
420,0.00034648007902543434,0.011021122404388801,3.443457625857782e-07,0.005656006743749728,2.4580017860711066e-06,0.005566019397302732,0.0031690152036219685,0.0007433438559752615,0.0008949798395539671,0.9726002301288335
421,0.11492790920984514,0.005712214847765264,3.206021629777829e-05,0.0017608250105945202,0.0033607686338836757,3.295353989890414e-08,0.000101397861860778,1.6198618431695377e-05,0.22857349504117125,0.64551509760661
