,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.005125234539689722,0.025867449071257428,0.02038937563457969,0.12240098201955173,0.014611580632172012,0.018863452079779682,0.01606086540127332,0.039314164768244814,0.003587874013370598,0.10677330585102793,0.018744989404832345,0.010661479375674826,0.016128308923361485,0.03608068188027864,0.005349070577038009,0.01663717470808433,0.01326423533148494,0.022996461684178106,0.020679803204581113,0.0317258524681669,0.023507927215106333,0.03686438587393889,0.01162017687985912,0.004654971068362389,0.05073767600111972,0.05775485732958056,0.06521836325768471,0.007885654923407787,0.005992542357148856,0.060005602559923946,0.007740379411159431,0.0417818341600919,0.02796402226724999,0.003567284116535703,0.019388982617592566,0.00575735242585312,0.0042956459667573485
203,0.12388079064884928,0.003965511582162652,0.003919663198709694,0.0038636931656034637,0.008885744235978597,0.002938926322539173,0.02183225286900626,0.014288326413158227,0.0025669659803961666,0.006226126294066989,0.025432780921334112,0.0030956212524556417,0.02358347305894547,0.018316173892575765,0.07865224271369128,0.02871278477657692,0.036734115727725725,0.007065842482003905,0.004100538104262295,0.01140906288132345,0.01957270914217841,0.015646231440139356,0.042679953248868384,0.09819051649166047,0.007305422419196638,0.014795469826140545,0.004506639759285388,0.06310838130513383,0.03919679478514487,0.038758344184854104,0.05308228372871581,0.015592912845728595,0.06307323535790553,0.015768287012164026,0.014652310832851621,0.002512567409361061,0.0620873036893079
204,0.025113342820480902,0.003987688903589051,0.0062128750271736866,0.010646648962180776,0.005528057867439537,0.006501555402580689,0.015814377467830685,0.031385116282787645,0.003948484264531568,0.012227707759559734,0.07229678607263858,0.020810582337536764,0.04536954413964107,0.023909086362521287,0.04097298718890961,0.03912278015493112,0.03165247903826357,0.005507996706747666,0.005180157564756282,0.02952641282447217,0.04289119902559251,0.051635643867280506,0.050095818163066616,0.02754111270873999,0.010254512060465527,0.025403279829063135,0.0076358876061748465,0.05421771979946713,0.0422276778627562,0.05686854367802746,0.04759907447617786,0.036618092052759926,0.0658329522004392,0.0191663763990897,0.009742940730086226,0.006002653029966775,0.01055184936227251
205,0.014598352765184073,0.020656494235349272,0.011020888784731895,0.017513469516472414,0.029998034850329043,0.005648649965213448,0.09405038156762982,0.05995133019063088,0.00280936035747115,0.02286382138208605,0.01809037465648659,0.0028310435322052995,0.028355567814938854,0.026897281775651396,0.010137793683849244,0.015228943727695158,0.020121631258960722,0.022463690712965768,0.01865521231987285,0.014567555885745842,0.034259090515263005,0.054023141010371964,0.011063907909472445,0.013075562031845043,0.050578597036811494,0.06544237066604248,0.036821225406614734,0.015005164308527998,0.00926058223940793,0.06069953602466899,0.011367833221293448,0.055670247092591496,0.0755065885229833,0.004520897609828095,0.0225004140795389,0.0027875270270643366,0.020957436314204318
206,0.019799096599562912,0.0025047833262977514,0.0031108094089598555,0.0030969216611734887,0.0036684776156133097,0.002755181447588727,0.008159835726145846,0.0076693749975580774,0.0033751059383745627,0.0037019045826733768,0.014162808569735475,0.005633283179117916,0.013983480809700131,0.011487327284747315,0.06406993876056773,0.029288595983107096,0.04807406818448845,0.0036049542115096102,0.002982601891872966,0.0071904441055296135,0.010460095036773304,0.010543565203619504,0.07282029078561886,0.10810927297104221,0.0036475430658475284,0.006282036667248838,0.003222517871236363,0.12240953522500526,0.07569455911439261,0.03187667566671503,0.0768471347958971,0.008758270561264566,0.010297113405935062,0.1424655926546738,0.004311043685705069,0.00339707139227587,0.05053868761242487
207,0.002773110976506365,0.014495997290120305,0.012048745016005427,0.0202116956757617,0.005582062922756745,0.0766203706461531,0.004410340024923189,0.011521712039377126,0.0072345414649929276,0.02538164234584372,0.011434057932837083,0.4972044774775496,0.007453362349108228,0.016420713582857144,0.0033599298910556123,0.023984818463826118,0.007641498468643277,0.010699935589282974,0.008129786030208464,0.054957405802571156,0.011486835907586923,0.008396726920014917,0.008768437245903782,0.0025499818634214222,0.00965909284091331,0.012794645496533355,0.008823302691996897,0.004362310948104407,0.003902322719515033,0.011543933530897681,0.004962461224320942,0.009656460235563102,0.005737571017527693,0.0029279400556256824,0.02077914107787191,0.049727907926133734,0.002354724307688745
208,0.08376243924238397,0.003447108286178935,0.003663084631380461,0.003899925745894947,0.005608984125271304,0.0029655600965240742,0.019394280480142193,0.015560206268809369,0.002663289174144246,0.005091604701795395,0.027494229901271053,0.0036394215349046122,0.023367283835588313,0.016505425336221437,0.085083565816961,0.024752842026446772,0.04021474226363076,0.0054234185306886494,0.004050274191501918,0.010761664870789507,0.0191130584929347,0.01821293444936026,0.053998738233840334,0.12154392978367837,0.006484159267557327,0.013239495693192925,0.004525025286414549,0.07437621117127197,0.05746972600999287,0.04354111536528054,0.0654077215157066,0.019433177998857788,0.032320390447344416,0.019231260211434762,0.007846475154954163,0.0027192566499396713,0.05318797320771133
209,0.0034917215816677736,0.08787721754801647,0.04651515094373282,0.09262405401813883,0.025373682068645438,0.022861851252203146,0.010309680905855417,0.01825753017711926,0.003398704077808601,0.041733829745246136,0.009389218314942627,0.00496033338974214,0.00749194092541853,0.04530266414510524,0.0033958283172948224,0.00874257726018267,0.008134314857183269,0.064921340367689,0.08435412954988811,0.012703158981519774,0.009568554043496345,0.021322485798390908,0.00527720176724376,0.0034548581634502584,0.10370085838683615,0.02086401925701948,0.0968334627509546,0.004978711966262543,0.0037463205954789244,0.04862415842022499,0.0043499631859011826,0.020724462399132292,0.00907042093108095,0.002434645549547956,0.03416995058064335,0.004715211412503121,0.004325786364433739
210,0.020712640911583723,0.0027746695536858493,0.003532546706428609,0.0037760363284673813,0.003948386483556288,0.0031685359273525733,0.008855222406996835,0.009023099089755052,0.003652429618630391,0.004327117278811296,0.017723224820681515,0.007469202600512222,0.01639462327415984,0.012510866396266083,0.06659612751214992,0.03155207312832593,0.047514360984332066,0.003920827092255575,0.0033491671089540508,0.008722680376400931,0.012480107259386385,0.013008960644374797,0.07088480846331435,0.08128860376353587,0.004249943146566904,0.007362634460710166,0.0037426259647360912,0.12170199703050012,0.08402352071066357,0.036450231087129664,0.07783667811882675,0.010506011005452086,0.011634252669831754,0.1350270602746548,0.004675527690514573,0.00389670869505752,0.04170649141543819
211,0.006266286587277274,0.028323830772570547,0.02882951829020143,0.016612554294880497,0.05387823562634258,0.010190877215507661,0.026632580418817834,0.03737831260026817,0.004380838869798314,0.01916063403280985,0.024762634748337137,0.006037789094035342,0.011717428299214069,0.06391936925482626,0.005629741040398081,0.02057172176570648,0.014478977147165272,0.0458451045809005,0.02741680434532712,0.04496170168493503,0.018974321301047484,0.03571148622099755,0.006813571487440517,0.007297702493212716,0.04761900222753269,0.0312999562767593,0.023218245407847324,0.007581832973979669,0.005017517642231981,0.03136484320068365,0.00594993932246592,0.022712350324682638,0.016406886906001575,0.003882144840838873,0.2235422182819876,0.005436990436885107,0.010176049986085761
212,0.17761479104319322,0.0157335952981802,0.00557678686163351,0.0044704579866484745,0.022143492718719363,0.003325356192935813,0.08793840267085594,0.0171799839925258,0.0030437652585800236,0.005485445174153337,0.012054635105992648,0.00262277042911741,0.016305496975611004,0.01230235790642877,0.06680446175549912,0.013933792991055877,0.10391990174304741,0.01855785039471031,0.009645256351477066,0.008355948516767195,0.014149837521911481,0.012764097449645769,0.007271344356644439,0.028415141506607917,0.015337119138196844,0.01988439848364851,0.007258736266994296,0.019389262082622368,0.013099246507096483,0.015734011944321197,0.018622088367488993,0.01778227415272881,0.034007963471934105,0.007641251523173209,0.01587489352641394,0.002545207238371123,0.14320857709506876
213,0.01420519540029436,0.016119589925367064,0.00899715619660373,0.01850293772418271,0.01551938737932721,0.006198846583490979,0.05102938885080264,0.07802455205761173,0.003305078025586476,0.03382656031526401,0.03472458445255879,0.006452275760016797,0.033095658099891345,0.026115909644067226,0.011317814534589419,0.024661142493406858,0.023321803211635603,0.018079939243857215,0.011488501116539493,0.0706458361065174,0.04882915204236158,0.06098605492704642,0.01705274051953572,0.011746499870264377,0.030176366508556964,0.0619408386342104,0.01613126557701363,0.01896447784392546,0.010152692023685732,0.059135579465717625,0.01443254148907172,0.05781541602249123,0.042717083018095924,0.005308151749069864,0.021140344664438312,0.004010788042290896,0.013827850480613248
214,0.007664869614829496,0.009347241830649595,0.01259054118514215,0.03257874503320422,0.007837717365534208,0.02020695588334412,0.011675198950097986,0.03829845730323795,0.0059141809122975515,0.04663093913594762,0.05196913030509403,0.12575988332874485,0.03101935400961039,0.027303158864933032,0.010488723833336409,0.05916131297252942,0.02142109710220718,0.010620953714365545,0.008671366490943678,0.09696210446308534,0.03940515016190577,0.039643377020940514,0.030771319826441466,0.006775746092734238,0.016169827924114907,0.039215506308743604,0.015026514451957539,0.016700134982831957,0.010791042180518002,0.03277340223336255,0.015656049655953814,0.027633245120234743,0.026415120214124767,0.007992269353298708,0.020108103647477026,0.013840774723331355,0.004960483802894748
215,0.058227408203789806,0.006261180581529442,0.005278628940186526,0.008087928701184037,0.00892945455588022,0.004031141791634661,0.04693774832106928,0.05498447794582055,0.002763232395188708,0.010590792857182445,0.05791415403453917,0.004226733994199088,0.039755106167479834,0.018866480705555792,0.03310861194566791,0.022132988328433353,0.032101974046688346,0.008817852186834292,0.006552289385831601,0.022077895309780507,0.04396923655789742,0.04631769057253424,0.02924650850351719,0.03162234867712959,0.014615018041034121,0.03599068003672437,0.008771388965763452,0.038609381580441804,0.025306610926966563,0.059376339577250664,0.03148041557431419,0.057733371040982376,0.07142661346931778,0.008934651117710232,0.01127769518812963,0.00298980660920154,0.03068616316260985
216,0.03272203178591787,0.005959111849113891,0.006271306334741376,0.009837260949902822,0.009568917767972453,0.004667952199080314,0.043252090201130584,0.07191682251277759,0.0030895421873534316,0.011921907348415335,0.09773488871502638,0.005246044688682743,0.04179085248877606,0.021677709150034016,0.02154955813637581,0.02078059436218391,0.029701622067138844,0.009411768974706485,0.006680891524031616,0.02375737476167156,0.04808445511499407,0.05584749060045894,0.025796264793809597,0.02052422832232343,0.01707680908454252,0.03565122102634603,0.009499276156345021,0.03069204860540237,0.018579909391351356,0.061728388735349686,0.024596171568235806,0.06240669019915802,0.05604412723194825,0.007739044373565577,0.021718364775284764,0.0035104004669995062,0.022966861548852194
217,0.17818987266919092,0.015359122405523989,0.005578231020966125,0.004405369769224665,0.021939485917621446,0.0032958826892631123,0.08376463637931059,0.01574385903660211,0.0030121448330393524,0.005266551359744911,0.011300334461331519,0.0026452942911868484,0.015123936757338169,0.011962064662140962,0.06892017330866002,0.01336774317128998,0.12004383633181061,0.017935676323240557,0.009485559437421229,0.007784737094452373,0.013027740115070609,0.012243353183172967,0.0071027180074048745,0.028081280207610894,0.014475013855287286,0.018547355942185893,0.0070582539485751885,0.018771090418586156,0.013278388563571412,0.014961304089492481,0.01817795174605694,0.016398712064366845,0.03270847038922801,0.007794221609810811,0.01524184157962667,0.0025461743108225283,0.1444616180497718
218,0.008290849900129928,0.016053632326676896,0.012806562668415225,0.058608139424589895,0.010641079173244758,0.011248594835921692,0.02337944092563263,0.06430270124511697,0.0035970162674693446,0.09188817663000541,0.03396161983461877,0.011570510606256053,0.02836315244570332,0.028630911171261115,0.00808505597816723,0.021305983374558236,0.018015802258041877,0.016514484136202132,0.01256132309325893,0.059494259119985515,0.04192158944517374,0.05305843259436712,0.018069883241693275,0.006717033461526128,0.03246506043454129,0.06667820785760992,0.024907466143494393,0.013351348232502225,0.008420440199765252,0.05952367534921226,0.011614328134911664,0.05689274205595558,0.03756174519571772,0.004777658125713508,0.013349666319685758,0.0053692974769127344,0.006002130315960498
219,0.02148838399096828,0.013856226267167955,0.007616831607090922,0.010686038938425067,0.021768309430276907,0.004364654797133576,0.09961791175306323,0.07692644800637052,0.002680235217362822,0.015076863139254043,0.03982052882572193,0.002551566700601332,0.032121340074254344,0.02246568539399893,0.013173709321734893,0.015016427800312114,0.025160840790552863,0.018210390164863872,0.01230880683247442,0.016871082664624303,0.039072242833307014,0.05524633284843882,0.012032087430692635,0.016425331114593312,0.03447411923747997,0.052623804597754106,0.018096023961157143,0.018740885668102093,0.010157855516152947,0.055873032970076765,0.01408945521730093,0.08057312160529231,0.05620257097176762,0.004840695514513073,0.024276637154397682,0.0025487613208634526,0.03294476032185793
220,0.006619849816491003,0.023428128849521078,0.015102835684562672,0.09053271413381375,0.01158069324908514,0.012973663099000228,0.020391465308847535,0.05489561859001321,0.0035547678077154144,0.11761366683545402,0.026321720658073713,0.010461080734223466,0.021992562630975727,0.02797334014374435,0.006634928143113157,0.018299229762733512,0.015824498551554878,0.02097419072738526,0.01574810961316113,0.050005807517796576,0.03377850804498694,0.04473467546432474,0.014340428801203186,0.005510338092059548,0.040265179853970386,0.06449482715704666,0.035504509320168874,0.010435185695508813,0.006933404116029924,0.05721633188272504,0.009404490023576545,0.051752591302367444,0.02668659480703208,0.004093069601697138,0.013197379950995982,0.005363356117765628,0.0053602579112758475
221,0.0046015637180899585,0.06831299229642047,0.03079412419709254,0.04833019459444907,0.02986133777911981,0.01035475851850703,0.023869880719611075,0.05298113123741132,0.0030158627587583958,0.028109779321337732,0.0195145575587009,0.0032248253754948394,0.01018673989216591,0.03282024617651821,0.003947555494806136,0.008793657602057931,0.010899133363219725,0.054856901560384974,0.06447657853925154,0.01186716140865446,0.012544616519539654,0.04370267307404991,0.0051927951412855675,0.004511538536572298,0.10679233346978424,0.025670248412917925,0.09285349267349277,0.006029121623422093,0.003933220791055944,0.05293879482717174,0.004623799569691203,0.045497050642734314,0.009800547907678833,0.002534207871332314,0.051658998365776226,0.003497819466286067,0.0073997589951565424
222,0.014966929071127564,0.01343754952130346,0.008318201660228184,0.0179378336177738,0.014283977040189718,0.005833168531707516,0.05287177904079083,0.08437731488573019,0.0030506688590649397,0.030872562983890406,0.039641671397579924,0.005625177519645028,0.03461804087323013,0.02412197720932443,0.011619170063808712,0.021636834682611253,0.022474282029349816,0.01605067131469111,0.010678738083051888,0.05133197867793325,0.049355009267805394,0.06325317029481649,0.017372003993628052,0.011684267516452405,0.029198172494970698,0.06512848930244682,0.01620682694627921,0.0194488381485718,0.010562801101786019,0.06350498757481383,0.01481166922645929,0.0709007770859571,0.0446541400883928,0.005197136787790644,0.017335280260345174,0.0036250412616529734,0.014012861584799061
223,0.039231179303819426,0.002346274841087808,0.0026462248858686154,0.002450976458230787,0.0037213753314161656,0.0022914104963008054,0.010036116839080346,0.007590842370776906,0.002607871288152766,0.00331747575230979,0.014406791025443958,0.003080035070982473,0.014369458770694897,0.011192972720055875,0.08484197283431757,0.02350371625815648,0.046206052640751706,0.003795844920388744,0.0028142653972199213,0.006168740261540372,0.010093405474655986,0.009810745244388809,0.07156227479873895,0.15311533817769166,0.0035664535769576976,0.006433539894918346,0.0028317386425109406,0.10347362633395381,0.07016905934842824,0.032567129232795054,0.08550677724622302,0.009538118395737668,0.012287874209987847,0.06610960840892086,0.004397132879880226,0.0024523095487162076,0.06946527111889868
224,0.020496589385138684,0.002308178371056016,0.002805058340822245,0.002673618393745262,0.00342888800303238,0.0024747268856196393,0.007874328744201685,0.007009893560533476,0.0030989378730590816,0.0033076993704732665,0.012548152916067154,0.004485604120736421,0.01289570359141884,0.010779738794122544,0.06444108941888003,0.027065853227639016,0.048098731310567036,0.0034160469277948226,0.002752640506459153,0.00639674017625911,0.009501278210541125,0.009390868497667192,0.07415694916383286,0.13075853538051013,0.0032949159354191382,0.005686998563877231,0.0028899810455994728,0.11931884542390012,0.067447891497874,0.029903926507423472,0.07843718407238547,0.007997104559838816,0.00955385103710386,0.13801808995093034,0.00400853914458446,0.0030047927251242402,0.05827202836576314
225,0.16304871148148717,0.004445817819963802,0.0034716759379542477,0.003164784591318084,0.00714379478754719,0.0027039878787749917,0.016747256347727727,0.01012238474333841,0.003177703933924145,0.004057887021455713,0.012389772337336201,0.0024176444452159935,0.013301831727904879,0.010300648348651053,0.10053521597244261,0.019472230747249044,0.07282725054241292,0.0063866308732833015,0.004141123764854714,0.007033757763981176,0.011337577833057446,0.009637073365860093,0.037128789306475264,0.07509364290035364,0.005065104770845,0.00807959408690981,0.003957825143141653,0.06147857812783801,0.03497813468976324,0.022564758530786693,0.04823581333630466,0.010704086276566892,0.01654120422762457,0.03195971523747139,0.006506669685359837,0.0026046292754007563,0.14723669213941773
226,0.021114121544917708,0.002361611452500861,0.002922151299147955,0.0028224144136492968,0.003536388402494485,0.002574100124051965,0.008106970169353547,0.0075943220886605925,0.0031508858513618204,0.0034773607572655737,0.013943401937623327,0.005014447514563032,0.013737129412551069,0.011322571014613222,0.06628694196415505,0.028803483814789522,0.048049084052080145,0.0035291789440830353,0.0028392202429695377,0.007224833148936502,0.010416456332168676,0.010251707679679383,0.07270314609366078,0.12199247331106503,0.003491362864170877,0.006063392477672588,0.0029945801868210913,0.11699343240213753,0.0732645145023575,0.03178343724907927,0.08038662067792247,0.00866506361215849,0.010047742975732965,0.13051195998504642,0.004266847565110412,0.0031401781371524578,0.054616465798296085
227,0.004133122197152481,0.033596513594570734,0.056255671227524444,0.03088817711836836,0.04666337637454034,0.02666927520662722,0.011265734644483227,0.009017998484361989,0.0034372928766877213,0.013536435627035638,0.004629859655148361,0.0028485129448621643,0.007084588957138963,0.06929406448586928,0.0037734315821457563,0.006884385735983162,0.00713443543841408,0.06910364092234766,0.14999364478416063,0.004642706992510225,0.006512276232029276,0.01774603667340946,0.004415868037536863,0.004449194791485396,0.12755533274092434,0.015804003003444436,0.11891657857365139,0.0046352761869465076,0.004280557329171459,0.05578214640640935,0.00412951433720341,0.013214625186196994,0.012590021226367147,0.0027330145065077526,0.03701366832697914,0.0037863700786355506,0.005582647513169232
228,0.00472819700911153,0.009590033030165066,0.012372220811764013,0.02868667972706416,0.0068852405858578925,0.030433128970963175,0.00795331216129947,0.022511051720563276,0.006157117611826827,0.03711421840552107,0.02933077042988344,0.3413413543379656,0.017575441039529467,0.022084921160651735,0.006608183022747928,0.05959528035979693,0.015502350551742452,0.00994112283003131,0.007714971937965589,0.07519185071061488,0.023964366141010662,0.020626269352350506,0.02017642517686767,0.004416095620111199,0.012903238323431331,0.025933282626230517,0.011909122248542148,0.009619320095482341,0.006818698330209095,0.020449689016523748,0.009572765563791004,0.017376620944056023,0.01435955334363359,0.005480765558467008,0.02156935094247773,0.019832260324149857,0.0036747299776005026
229,0.08791301133083751,0.0037807840956600985,0.003859004402388196,0.004562236002343794,0.005514394224797893,0.003150273603610412,0.019533732209405453,0.01886774591924668,0.0027409409645876843,0.005973686231264198,0.03276892064933579,0.004247165569227992,0.027316995381252915,0.014710442236712081,0.08246966437942861,0.025743710138054213,0.040128842968878746,0.005766916420481313,0.004354827984696902,0.0135595475504066,0.023072467682893193,0.021571314601069178,0.0542558850893907,0.08872811229522275,0.0070598948202291135,0.014502399404574538,0.004911002736645414,0.07426790904974036,0.06328299088163603,0.047956098961359474,0.06636199897341243,0.0227244775692309,0.027700627114185198,0.01874669186482084,0.0068884760542628105,0.0028917599225932542,0.04811505071611775
230,0.0253432052638347,0.00972699545221662,0.006706796102742442,0.01126430497523215,0.012655601688015574,0.004851579930559982,0.05339988012343187,0.075427925599536,0.0030211047194342805,0.01802314834192146,0.04636922586368986,0.005495398326582549,0.03827165664561822,0.023019366257714936,0.01736332189926753,0.02542656048649456,0.026884039028882294,0.012907727252304445,0.008341500029434422,0.0494690481804759,0.050457442532993675,0.057503382834301425,0.021477483100690153,0.018010582394787693,0.021289368395272797,0.056101016510365365,0.011239964708520732,0.026559339092216874,0.014355327559377575,0.0603130876866157,0.020259193538837855,0.06170863728045643,0.05771357961020836,0.006570893246561517,0.018494574702757605,0.003473105253291159,0.020504635385356577
231,0.017554287162510528,0.004279176283476675,0.0076165963892447655,0.01285002415295182,0.008903588701735892,0.007960230983461353,0.025679188843095592,0.05170641311390828,0.0036520514997746933,0.011994456372644954,0.0837416682239161,0.014248588644531792,0.0432014540286046,0.03432534423418663,0.017732946035188366,0.02930603585170173,0.022975116465733404,0.00705634742553918,0.00616746139159949,0.030329482411949816,0.04680930193296188,0.053908462520155166,0.035740661717238886,0.017724457250069433,0.014300675396474744,0.04119778952407125,0.010696919845174879,0.029035796982186994,0.020994220151325203,0.06240374410846555,0.024586261055730585,0.05473023580912058,0.08125702307856318,0.009663755612724548,0.041321964179442096,0.005379624444198752,0.008968648176340778
232,0.003547226325165522,0.01411349198517641,0.01487490699964337,0.025964123837800238,0.006432180399544392,0.09476927881688445,0.005073398602187656,0.012952982084565287,0.01160643307080412,0.027349270758607765,0.012907180571744321,0.3182328524977553,0.00917523475541721,0.019427768063249605,0.004341935285432573,0.03012120106047172,0.008610161323166521,0.011657867826941212,0.010033464387089843,0.05258606348830356,0.01306002706891545,0.010647523027689105,0.011057901498733778,0.0034552667778139368,0.010950250452345182,0.014476793288016054,0.012631840536653003,0.005292730054810803,0.005170530999392853,0.014796155165398192,0.006148900643093665,0.011811052928445913,0.006923754638758673,0.003937630287195674,0.01559452255184947,0.15716541438470077,0.003102683556235411
233,0.00607511060674238,0.05840289794177745,0.031070873212807992,0.014668168311092565,0.0492149968180671,0.007157234164606928,0.0346734798930996,0.02776439924069203,0.0030827909722056976,0.01121124727969686,0.010424912635105175,0.002206199956321231,0.00907724784516423,0.04225372415234139,0.004588799827096115,0.008735048795222635,0.011966213425200602,0.07384813025176463,0.09277002407036826,0.007413225302236228,0.00932854521866628,0.03810336543659801,0.004245067333179111,0.006333262361775896,0.130371277367806,0.020410264329527354,0.05373502928072075,0.006458213271501049,0.00396561790548525,0.03700920436735376,0.004339202719795611,0.022538870352497267,0.011401157245803971,0.0028974903148301376,0.125090518307362,0.002913746163533322,0.01425444332195458
234,0.009228902163926807,0.024754686419186968,0.018577404756120786,0.011079593356396267,0.051271414087269214,0.006053505380866182,0.06632439383948267,0.045387057323788005,0.003394838471203792,0.011435114380412224,0.02523413878162256,0.0028709369402640126,0.015042015706711803,0.04252277474793159,0.00684353330552131,0.013831793908997704,0.018135923117114018,0.04015229598085162,0.029155304694386267,0.013251327682689043,0.016976142482705837,0.04432272025957278,0.006218037535576011,0.009743001207645659,0.0628561878501594,0.037100020674259056,0.02962715185015519,0.009477225607498285,0.005522713730341667,0.037210107802954674,0.006698870597528531,0.034598372582343,0.024258649861479964,0.003928377894248912,0.18964106098352387,0.0032934458790809602,0.02398095815618253
235,0.004813899855412613,0.03316956802127659,0.019797372186171645,0.12190387894954971,0.011750869666939317,0.02111387329710564,0.012742935998845387,0.041677781290427776,0.00397906776116802,0.12464799935159508,0.02106214793385745,0.016040912614481775,0.01492859441839038,0.034780718184533814,0.005171467647597331,0.01799914537261963,0.012886115062594239,0.027152962451869184,0.019355610757060528,0.08026026846992218,0.026281350241024588,0.03128775720623063,0.011704650995041916,0.004296550363769165,0.04192196487783622,0.04613552286461689,0.042198768730626675,0.007600490616930075,0.005431850275063503,0.04285356048440155,0.007372092549224049,0.03449164426810798,0.016041154237950793,0.0035353282522496594,0.02261560693439788,0.0069757158340370395,0.004020801977073468
236,0.027100349932036007,0.002178616647577163,0.002529592264050825,0.002288926413744339,0.0033855008576379646,0.0022066910432500444,0.008246835107414556,0.006726937217956115,0.00276313457079877,0.0030072397485820645,0.011927576430670007,0.0032821415923682032,0.012463951986345815,0.010299448892493242,0.07107030839713614,0.024352427387812684,0.04840482598560523,0.0034242981473688937,0.0025925478894036607,0.005811342531407775,0.008972525594618481,0.008621397402517456,0.07541549065982718,0.15596049854467137,0.003097627400955416,0.005398784912415202,0.00260854971896694,0.1114787226980712,0.0581691137213519,0.028853298454222777,0.08500615543178765,0.007801970123533735,0.009570532120782889,0.10535281344275269,0.004011207170973451,0.0025552990757465523,0.07306332048314587
237,0.003507700212838252,0.1035489910173285,0.039821238443364,0.08475680483731377,0.025289332291362827,0.01942633961119396,0.011996826096941698,0.020883392773873674,0.0032938216452240107,0.03394135904182895,0.008196992903100284,0.004624793881009256,0.007556321176991615,0.03724068852441518,0.00333336077992558,0.008782863548317832,0.008344905987091769,0.06702385383947256,0.09940429884432042,0.013693022917484572,0.00968213490650415,0.022215469209451028,0.005035662392273433,0.0034559521528194728,0.09922360513699205,0.02089645465698111,0.10291248356051134,0.005069912267462326,0.0035980726147474417,0.048788236299144895,0.004226507018967912,0.023184394773585013,0.007798212753234954,0.002368407945452469,0.02796319660665566,0.004455469415035588,0.004458919916782728
238,0.0012482080837781613,0.005554679511755523,0.01640677576847234,0.007824331177532059,0.006893843787894141,0.7288800477412491,0.0018802154188629298,0.002371658600143403,0.0032599158244619505,0.0030609753596721728,0.0014171111451716724,0.0028915374963507713,0.002748356427342633,0.08282519508716334,0.0013257305899739438,0.0020981871051934916,0.0024150963172316193,0.01733717683380358,0.03853333126353159,0.0022144292691233373,0.001929037501907346,0.003486388182709079,0.0018582684782261856,0.0011636428489119792,0.009898497714198526,0.0035718867570421887,0.009587375857790582,0.0013498577381920414,0.001532458121117837,0.00827200260544111,0.0014822980562247568,0.002421800826518021,0.0022518119064401957,0.0011432154020090302,0.010172479027509083,0.007435190799621644,0.0012569853674326307
239,0.0036886101026869355,0.06542532080873638,0.026357568822142692,0.1642745303762442,0.01153862663635388,0.022373214647985383,0.010522891534643298,0.02434083018617111,0.0034557783325636564,0.12160701445760176,0.012154521615230595,0.00842609220370997,0.009859947906929144,0.03162935743870505,0.0038964640487960628,0.01108497538039792,0.009825966159057523,0.041081278451754175,0.03579527506490769,0.024164460876005676,0.015451275233867579,0.022332217599497398,0.007704387315030642,0.0034197874828298526,0.06460566907808632,0.031967737139091935,0.08754084543472104,0.005758336320308505,0.004296008741147489,0.04588741774766274,0.005486619095854087,0.029096653777285004,0.010768064068199579,0.002736984183982782,0.012274241069780308,0.005536076634753103,0.0036349540272775246
240,0.030287003116678275,0.007553199840769046,0.006260759458224376,0.011333952939617357,0.01182106809776961,0.004816806001235448,0.05894860363782616,0.06975647690675066,0.0027859220489735753,0.014758047069093977,0.044359840284043724,0.004393833117831226,0.03960032691183312,0.022580005329001392,0.019676595070305326,0.02039602326110463,0.025956588170762903,0.010585518434797457,0.008174004032632453,0.024911857588688767,0.04854262976803556,0.05441147681292965,0.023301043512614417,0.021152654559537958,0.020059574266416726,0.053770291744807935,0.012609524169028562,0.028201982550838858,0.017718951005984758,0.06290201803607413,0.022118146865180627,0.0717321343717183,0.08036198720370663,0.00691486859846788,0.013552571935826032,0.00309170146036437,0.02060201182052784
241,0.004842878252637994,0.06895029221733347,0.032392218199621625,0.04243321201014822,0.03622189160632546,0.01142026054534307,0.023478109761407143,0.037132588298971786,0.0032054594680429468,0.026234804669355315,0.012011707716643383,0.0038115850107776194,0.009908818904604164,0.0426795958659029,0.004203252886781845,0.010750917357077398,0.010696864109335815,0.058931662075505514,0.06977219052253214,0.016681693892544626,0.012788021051024952,0.03599351677671543,0.005527477114128101,0.0050452279176568,0.10233166585325383,0.029119123778945506,0.08246468885204385,0.006330900896289001,0.004168877828383649,0.052294963495986044,0.004820908835854714,0.03182070861737156,0.011190334301836375,0.0027532510684537322,0.07646322377126546,0.0038412619702134173,0.007285844499685337
