,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.6530498444478523,0.2842575749108585,0.04500061323745216,0.007337162720303678,0.0046192208305162255,0.0057355838530172894
488,1.9401626452227897e-08,0.004380778066576197,0.08029612646744763,0.17338888446405099,0.733443950527793,0.008490241072505757
489,0.003286897010044595,0.06933332001017291,0.013024581970749306,0.0483183962182083,0.05006545166682187,0.815971353124003
490,0.6468394560448056,0.2895163061668182,0.043615825302261095,0.008354629960254089,0.004914749361296834,0.006759033164564087
491,0.44448743188925566,0.4082319426959185,0.10299008669025696,0.01909090842802717,0.011981890906105404,0.013217739390436292
492,0.6278133930113429,0.31053470717468623,0.03734567557082169,0.009196628784207026,0.005722255199997358,0.009387340258944806
493,0.0002215718518249337,0.024218970912631855,0.004230442991631881,0.03546814648976705,0.07033013928409328,0.8655307284700511
494,0.0010579586882609666,0.07536534005387781,0.8725454251470844,0.03573632093140302,0.014528369373643674,0.000766585805730178
495,0.47221862053433167,0.4374883645134712,0.05207559560156852,0.016510241343197486,0.010144889715233377,0.011562288292197742
496,1.1592861662966295e-07,0.004320291041798218,0.042364153033368775,0.08013046387525719,0.8574090512787216,0.015775924842237662
497,0.5761512574664621,0.35597193317068904,0.032922804351506026,0.012671661647768,0.007964524869991798,0.014317818493582922
498,1.960522615125006e-09,0.010236573189651047,0.038040101678437924,0.27787058731220504,0.6702241303565768,0.003628605502606522
499,3.0272989428741094e-08,0.009915000306357993,0.047519615444261976,0.709002335655094,0.22675517420854496,0.006807844112751647
500,4.254879371147344e-09,0.009374646471235367,0.03884162029756017,0.36092963463416755,0.5874201331943404,0.0034339611478171883
501,0.0007407033957866993,0.16624829167318272,0.7132145325607476,0.08458067145442102,0.03183408723326176,0.0033817136826002413
502,0.6025121175025154,0.33519980139928196,0.03527722945652775,0.00993691432978323,0.006489723776834926,0.010584213535056779
503,4.381566240327554e-09,0.005180689126305553,0.035729697101698606,0.458720442903666,0.4905008246431412,0.009868341843622563
504,0.575889433183969,0.3466652761639431,0.04474056617350047,0.013032835869032146,0.0074172864292823045,0.01225460218027283
505,2.427249311621521e-07,0.014266072220006783,0.014174044776148729,0.4866933044045401,0.43831820619569833,0.046548129678674756
506,0.5657761639201154,0.35968851459383716,0.03991785959973111,0.014801026752030953,0.007792363965777749,0.012024071168507684
507,0.6088936424676757,0.32669642851742875,0.036466654118749595,0.010239913336876327,0.007141684810485587,0.010561676748783957
508,2.0500317575940234e-09,0.0027142087709962084,0.009871711284019698,0.4602139367660726,0.5091285542500571,0.01807158687882274
509,0.544861356181777,0.37998647472454244,0.04296510949546136,0.013001712502510842,0.007800796149900583,0.011384550945807712
510,0.55536563628368,0.36341555587776503,0.05064434669115647,0.012592220437464288,0.007276899835191565,0.010705340874742682
511,1.246684755715766e-09,0.004700116868184938,0.024937227306792323,0.5479098732508456,0.4081943449404115,0.014258436387080633
512,0.0004043358261954174,0.05146514790054956,0.903197688149534,0.02629102389455104,0.01833000591301748,0.00031179831615244354
513,1.7657112540178973e-08,0.0012659766950666837,0.0388954527906892,0.24917206906607717,0.6935352412713852,0.017131242519669316
514,0.01034195742350684,0.0860088487827434,0.010816586623435919,0.029323829637315585,0.04036038368113881,0.8231483938518595
515,0.601323583489366,0.32952630450937953,0.040092713108682856,0.010822310325939897,0.006618991978135175,0.011616096588496497
516,0.6229866240162489,0.3126244437119371,0.042145250717453786,0.008676686465354978,0.005633157460614901,0.007933837628390061
517,0.655435757667377,0.2827051544682369,0.046215372955293314,0.006905150116150841,0.004328361396662991,0.004410203396279033
518,0.00268847177738223,0.11647375975651668,0.8267842406110439,0.04326340993220993,0.01019440403546583,0.0005957138873814745
519,2.8369386097783126e-08,0.0025776372661069683,0.04117366293913327,0.31632934239024524,0.6314700400119682,0.00844928902316026
520,6.29191336771149e-08,0.006084365508980463,0.019478030063757687,0.6607872672664438,0.30093520809614666,0.012715066145537657
521,9.084049422923673e-08,0.005051004561179046,0.07736801939524218,0.3382516112324487,0.5639572392328986,0.015372034737737102
522,0.6065304702254293,0.3279484082845705,0.03198624072885471,0.010750341133448164,0.007069322059820087,0.01571521756787737
523,3.52221943115229e-08,0.003990077466143326,0.017841566395570704,0.7546695767248135,0.2020994950368446,0.02139924915443351
524,3.380505514741685e-08,0.007128429900423773,0.026565905142123165,0.728078761103297,0.2305786863982583,0.007648183650842575
525,0.00654970888606629,0.08536676012007628,0.009833122821451464,0.038798655814495785,0.04501256505616012,0.8144391873017501
526,0.6107280579614145,0.3188690083178913,0.04485556834341333,0.009630102684796455,0.00612182880143615,0.009795433891048241
527,0.0018840664984814551,0.0503448266320225,0.006758787028169221,0.03676879534511074,0.059818509343502024,0.8444250151527141
528,0.0006257144080395072,0.027696885288806015,0.006605927784266111,0.03770036829210941,0.06348609517280081,0.8638850090539782
529,0.6404122387900054,0.2951353601040153,0.045928308060454705,0.00799013468746208,0.004700015691718836,0.005833942666343557
530,0.437177253196273,0.4250443760730724,0.08895293872834617,0.020942506790061592,0.011994619096312754,0.015888306115934298
531,0.6326085443379189,0.305019204138565,0.04428834391491803,0.008058755733946899,0.004903352785068767,0.005121799089582576
532,2.1421397269931894e-09,0.007123235918039462,0.017246151708602917,0.30695528354492063,0.6590582967541564,0.009617029932140765
533,0.0013043951660818651,0.043000244674738466,0.006021572836388781,0.027913723426592055,0.055454106475628984,0.8663059574205699
534,0.0006427784445037516,0.045126338757585115,0.9037944702250227,0.03417721251620962,0.015513096452177506,0.0007461036045012647
535,0.49762416767356343,0.4014566091370083,0.05324018882720701,0.017680733072119596,0.011947419280180364,0.018050882009921426
536,0.6108627913657557,0.3294900055658681,0.030494682284247253,0.010237411883580126,0.006819888384673653,0.012095220515875107
537,0.002575749787845981,0.06250802337400296,0.012058990076085838,0.03464177604821337,0.0456727055948185,0.8425427551190334
538,3.020269551388232e-08,0.015246340413954122,0.06291152868764283,0.7052445407763982,0.21274690443583896,0.0038506554834702
539,0.010007457172652235,0.09055767739378265,0.0065754286302859835,0.030799298443096736,0.039043933676209154,0.8230162046839732
540,0.004488177419488477,0.020553818801959466,0.9307805105245435,0.036526301146150124,0.007341288117225985,0.00030990399063237094
541,0.002873817551858883,0.054235097031103026,0.008439724454177807,0.02976859178617808,0.046120551298531355,0.8585622178781508
542,8.557176471659677e-08,0.004844512224142979,0.021519179273598386,0.2454502091762644,0.7180624567586407,0.010123556995588739
543,1.5782038059752087e-08,0.004639571181514944,0.026427179786881087,0.2033457429297918,0.7586089348971189,0.006978555422655138
544,1.9411132147458705e-08,0.009971323454399914,0.027233304658523347,0.3763266382426937,0.5787109230922252,0.007757791141025761
545,0.5176500357224506,0.38877197420085974,0.066224710564071,0.012275018809246143,0.007141748869495729,0.007936511833876869
546,3.3227195597614365e-08,0.014566001191023352,0.0756600872391526,0.7388981435694604,0.16851163205137284,0.0023641027217952727
547,0.6355174682322291,0.30386583644421966,0.04007113948214343,0.008052985274329792,0.005200903531743528,0.007291667035334413
548,0.008585284564013414,0.09548830762722822,0.008175515462185631,0.02889153230175872,0.03482616925460418,0.8240331907902099
549,0.3061735359223595,0.5215804402151576,0.08688500280112887,0.03663156212945503,0.024134200587873172,0.024595258344026073
550,0.0021229470371209526,0.054480573344906774,0.014891969453017887,0.03981672772437851,0.05643399482223241,0.8322537876183435
551,0.594152278978269,0.33541875825408296,0.038695372888284084,0.010703533491330443,0.007143637886692124,0.013886418501341655
552,0.5976554585789352,0.3341726203097793,0.033488897141822384,0.01119013248997035,0.00745396610271002,0.016038925376782958
553,5.337371811894332e-09,0.0022962749612946264,0.012324970519924327,0.8767928886302433,0.09210585496968768,0.016480005581478205
554,0.0006456838681241457,0.02690582210961154,0.0027388678297276055,0.022187688038301047,0.05898004324470981,0.888541894909526
555,6.542955582066762e-08,0.011644296867011855,0.06922239060949847,0.23403321252798379,0.681771423625576,0.0033286109403742026
556,0.007917516795413002,0.0565506204011402,0.9009025264931007,0.02782902656348291,0.006155006350723109,0.0006453033961400665
557,0.47285177292419833,0.4223524596695931,0.045294586742600174,0.021798412885091028,0.012756074250143223,0.024946693528374236
558,1.778806233760879e-08,0.009375680296730431,0.05116921920212184,0.6705954077768047,0.26529976236352537,0.0035599125727552032
559,2.1242338326410844e-09,0.005644132862546836,0.013629371949789616,0.644370477226441,0.3278269191694951,0.00852909666749369
560,0.6557493460640661,0.2839220539690428,0.04293749793520298,0.007109550705807349,0.004530157504122945,0.005751393821757713
561,0.5204941339644643,0.38808983959841653,0.049134110361800494,0.01592678277944483,0.009860481884584077,0.01649465141128989
562,0.004127905047364333,0.05406380530743289,0.9192236757656619,0.016451865425136554,0.006007026720973793,0.00012572173343050808
563,7.792593745470348e-09,0.013139949465158016,0.043432210431593586,0.2551438557574612,0.6845821246428291,0.0037018519103643494
564,2.6730737159749605e-08,0.0023320563927807744,0.10277077268902252,0.188094490677307,0.7023774924202713,0.004425161089881267
565,1.0715650104198379e-08,0.008308217686700366,0.05490609226442138,0.7398032698335789,0.19256950947273246,0.004412900026916749
566,1.3091327408386291e-08,0.014154199100271983,0.05091093856636035,0.6087973490727813,0.3210259635508946,0.005111536618364374
567,7.1431859207777814e-09,0.004887596170719822,0.047135852690523214,0.6492349497014722,0.2930608952735945,0.005680699020504119
568,2.140350543676273e-08,0.005265226315876207,0.03238056892069131,0.6728820836622655,0.2833636623128092,0.00610843738485238
569,1.1062241089659238e-09,0.005093900041337658,0.022298489640402278,0.20582704449973385,0.7596082107035375,0.007172354008764467
570,0.6525910843373636,0.2830402353983247,0.04688894145639525,0.007243601229834919,0.004577885639329075,0.005658251938752514
571,0.006984503680909324,0.09280035043739619,0.008212711745367893,0.03682563718324527,0.04194529136628744,0.8132315055867938
572,0.6443048740264953,0.2894618653573565,0.04628700246474833,0.008066757237775647,0.004826821731810808,0.007052679181813615
573,0.009583607821850793,0.09581016839915739,0.01356558691757692,0.02848971941596547,0.03664971093937778,0.8159012065060717
574,4.9589124350031e-05,0.010269944689637055,0.0013389617902369272,0.023153734812220286,0.0863440023940984,0.8788437671894573
575,0.0005804557575393718,0.04563301223360605,0.9109407366969405,0.023137005553997364,0.01932810230194263,0.0003806874559741257
576,0.51417979204815,0.3941865343115086,0.06604700301293237,0.012267998956972217,0.006449779324394299,0.00686889234604264
577,8.227093838994363e-05,0.012542408664861636,0.0015726113929165873,0.018872891379059027,0.07737539978827518,0.8895544178364976
578,5.306220080746194e-09,0.0057049849847243764,0.01645779818259066,0.7006236621081097,0.269583935292329,0.007629614126026149
579,0.0042612361834320255,0.028105254781210766,0.8565820342089073,0.0891142225109084,0.021121681795253137,0.0008155705202884337
580,1.0260124856580698e-08,0.007299678933049603,0.040148453280664326,0.6901546787595905,0.25621240769562914,0.006184771070941588
581,3.097745368640022e-09,0.002945259967158329,0.007410932975866489,0.7640190231292032,0.20661371705169299,0.01901106377833354
582,0.0043248024291943936,0.058849181952977066,0.9086931620955955,0.02060991834883797,0.007307329580531483,0.00021560559286372134
583,0.005718939212589499,0.07891088560013687,0.0070585621737595415,0.027517448856402824,0.040874075965631834,0.8399200881914795
584,0.01021741012951339,0.09449139483126545,0.01998256447876455,0.04032564974496327,0.04693738303073803,0.7880455977847554
585,3.358860881742431e-08,0.007700463574120703,0.04336799099189102,0.7673622484779574,0.17371319589253867,0.007856067474883316
586,0.004914704121118888,0.03631396532742456,0.9430782068157529,0.010707072793718981,0.004847212030081455,0.00013883891190319335
587,0.0004651604496610781,0.024427211062829468,0.004942355766161609,0.023825980510476585,0.070534950446979,0.8758043417638922
588,0.6440497659803712,0.28028758003685456,0.05955385876263395,0.007587777771099026,0.004281410663513433,0.004239606785527829
589,0.005179018273617007,0.05218789260794289,0.9078407971684362,0.02748274625675733,0.006723623742545424,0.0005859219507012766
590,0.0014717828292413642,0.057082542724891217,0.009596086329519814,0.027825715288982557,0.05196099425581042,0.8520628785715546
591,0.5676271829710495,0.34763444098994856,0.06340802817476497,0.01009656135156177,0.005748831179823524,0.005484955332851805
592,0.026449305362894228,0.08074476179686364,0.873563878104815,0.013424910954900143,0.005352155198650339,0.0004649885818767065
593,0.026277217987862533,0.12757576475497284,0.7813069658064558,0.053714462405913974,0.00810380691834224,0.003021782126452488
594,3.782683567918218e-09,0.0030871905358591197,0.013892717570249413,0.48522717253612574,0.4831009626917703,0.014691952883312029
595,1.2954633772058087e-08,0.01264798496139742,0.027896939963726226,0.37000196382338096,0.582593776336686,0.0068593219601758276
596,1.143063279930329e-09,0.0017889824494723378,0.006920022746151293,0.15525632176612011,0.8258452750526213,0.010189396842571568
597,2.1312213095023565e-08,0.005101748902789168,0.01667748164023623,0.17925571907137514,0.784300745847749,0.014664283225637242
598,9.318551653751306e-08,0.007662728149625889,0.09289097228842641,0.233337795323153,0.6605992982379328,0.0055091128153452705
599,0.5363384919636011,0.3810493293828116,0.05514300101471577,0.013161719999821842,0.007164017285997541,0.007143440353052031
600,0.6051804254545311,0.3314106528888791,0.033844369554410676,0.010076942116715178,0.006704718397339691,0.012782891588124286
601,1.2348062860948882e-06,0.011685295144810546,0.05645761187532226,0.22436305907951065,0.6935247625985304,0.013968036495540091
602,0.00020170350225714046,0.026482701706409793,0.003126420459518594,0.024993796829192845,0.06561443297904866,0.8795809445235729
603,0.6124200404493475,0.3292840319919467,0.02642782516058493,0.010308620565853844,0.007164967668747532,0.014394514163519495
604,3.064278776709798e-07,0.003791146096406694,0.11294010160909018,0.13879969098370554,0.7361882624708512,0.008280492412068649
605,0.023249186058259746,0.13668696244124073,0.01884833975604586,0.025971895013136063,0.02897263680930877,0.7662709799220088
606,0.0030466963234003996,0.06355854738477804,0.887995779616892,0.0264955251537663,0.018206947171465745,0.0006965043496975278
607,0.0018668704472017004,0.07516907226632154,0.8576649333351853,0.050020240971765065,0.013215836186064634,0.002063046793461687
608,1.2869340558219397e-08,0.002234079158110866,0.004274869138754676,0.5265597398665283,0.44526780074262584,0.021663498224639685
609,4.282687585647592e-08,0.008695429624571305,0.04273464804198463,0.6681604617797063,0.27284959002896503,0.007559827697896769
610,5.546178106907283e-09,0.0050751960467258555,0.015163787970482293,0.4478183784968304,0.5192464695482941,0.012696162391489102
611,2.503412005133836e-08,0.012454633549269015,0.044744742006280334,0.6541879541473579,0.2837034552772369,0.004909189985736053
612,0.00010728252416145203,0.1061341872090113,0.7538366559390417,0.09956675142289262,0.03900762335165996,0.0013474995532329985
613,0.6212673026288343,0.30997392542120183,0.046719105802891917,0.009110953817791688,0.005425007300013444,0.0075037050292666215
614,0.0027653119232365357,0.03500440415041313,0.9379791266938471,0.01861420917326499,0.0054376491179083,0.00019929894133000447
615,0.5104040118562025,0.41650501239310594,0.04018889259111354,0.0137381410961141,0.008552366465888629,0.010611575597575081
616,0.6355971284126409,0.30307313990202117,0.038728217267747944,0.00841545834476706,0.005550822745506348,0.008635233327316312
617,0.6120376834874734,0.3267140516611533,0.03607716175290548,0.009319610599949858,0.00630132404453754,0.00955016845398057
618,0.02429790974111283,0.14916369975023874,0.021648260130235533,0.043924623557749176,0.03720113228376313,0.7237643745369006
619,0.00038154138869601385,0.017574975204867928,0.942965345527195,0.022170213059911147,0.01656716587259149,0.00034075894673845996
620,0.0021729563084354826,0.046043283752745585,0.006441984318412995,0.029043805147686032,0.0484169666987543,0.8678810037739656
621,1.2754359116330264e-08,0.00254076988752811,0.026308342548969785,0.17351579887013313,0.7779600212520694,0.019675054686940488
622,0.5761557685775582,0.34584975313101757,0.05722073501546132,0.009679194563210088,0.005373630463732737,0.005720918249020085
623,0.6113590640914603,0.3252658301964043,0.03152291809156532,0.009711065043557794,0.007228931740221856,0.014912190836790542
624,0.02438049223115472,0.15096090532621315,0.026519017285493374,0.03923890655657,0.03602031840546006,0.7228803601951087
625,1.6524090929460855e-08,0.011827007949655478,0.03532489632423882,0.66156355101538,0.2870907226303042,0.004193805556330334
626,3.4055380510095396e-09,0.007116040523776914,0.014181998571498006,0.7017254957668095,0.26389796443604197,0.01307849729633543
627,0.6568446588535967,0.2742543267680445,0.05315502798731017,0.007214877932595004,0.004244135043765841,0.004286973414687669
628,1.6888682340276562e-08,0.0059095631637005154,0.01201584447131282,0.6435609129224408,0.3278954586563004,0.010618203897563096
629,0.5303568264561087,0.35909335174261464,0.08463463208472405,0.011925510578654552,0.0066828761631732726,0.007306802974724652
630,0.640393142628834,0.29783623813219573,0.04158066420816487,0.008013832690552593,0.004988123054835047,0.0071879992854178435
631,0.5827162208298354,0.33925181963367257,0.0571298378588798,0.009513257495968062,0.006156671667527266,0.005232192514116688
632,0.0010032921033659003,0.025920946815906853,0.9529411581878566,0.009445847307963755,0.010555950606218863,0.00013280497868788994
633,0.437177253196273,0.4250443760730724,0.08895293872834617,0.020942506790061592,0.011994619096312754,0.015888306115934298
634,0.6232701133259444,0.3066564014145508,0.04882113169060212,0.008885046963027374,0.005300826215116722,0.007066480390758517
635,2.41017481760587e-09,0.005255856106224217,0.020206007708012775,0.1417696056916963,0.8275989309874773,0.00516959709641458
636,7.458246311043465e-07,0.008160847432986501,0.18863608496241085,0.174843344908225,0.6177713630814279,0.010587613790318562
637,0.4875220033110775,0.4220761728633245,0.040030202604779595,0.018050740197352536,0.012985430528139988,0.019335450495325823
638,0.486868273946561,0.4295388078334959,0.03530800762333957,0.01722188085647883,0.010902560333423711,0.02016046940670096
639,0.5619034657633418,0.3611144143513377,0.048235902962969875,0.011935237569423197,0.006976606855642701,0.009834372497284543
640,0.6039423378588161,0.3109280309836527,0.06365146136721767,0.010683606308551141,0.005956505091715141,0.004838058390047167
641,0.0004336120947655397,0.11468067768094568,0.776082422333327,0.07994574782357657,0.027096616620759434,0.0017609234466256511
642,1.3180175064149525e-09,0.0031396320850116833,0.013816059430169897,0.3508177682448817,0.6233745652377998,0.00885197368411946
643,0.5420589249057916,0.3824854471285085,0.031843516223645944,0.014440353378340065,0.009781913750121439,0.01938984461359233
644,0.011986785301803062,0.0711404521481206,0.8884797676432862,0.01946527521945567,0.008657500975619483,0.0002702187117150146
645,0.0013214404907891351,0.04906889653131244,0.007942267759886963,0.03424241478197568,0.04824059708889733,0.8591843833471385
646,0.0007260980421944782,0.0803982337817823,0.8197581962975915,0.07524495679131811,0.0201480582834062,0.0037244568037073573
647,0.6402059005326591,0.29595634609907095,0.04505958753543872,0.008145414135321143,0.004854417338808875,0.005778334358701117
648,4.387437922842894e-08,0.021106871976065197,0.06922861403339658,0.6663494655712793,0.24044149078175325,0.002873513763126428
649,1.7757955596603433e-08,0.011880394243314973,0.03953365592080058,0.5281790524184412,0.4146671447858875,0.005739734873600197
650,2.2855752361177777e-09,0.004592132625469128,0.0015917704273306036,0.6563091302852989,0.3063316064972674,0.03117535787905871
651,0.0015139851935795194,0.05425708643935911,0.9133023106727773,0.021361709915376233,0.009306996151766646,0.0002579116271410951
652,2.6256296683504137e-08,0.007330469228158821,0.058051215422349825,0.7654857560086383,0.16657811216934248,0.002554420915213901
653,0.5196953052582521,0.3832112288315816,0.018716611577853585,0.01576636050463436,0.013981738205104371,0.04862875562257394
654,0.0009736959735299231,0.025837371873024723,0.952871510324479,0.01083299064456834,0.009344962094679454,0.0001394690897185832
655,0.0054041208517058206,0.04981151551845002,0.9164222065116865,0.021382128851761197,0.006564440292485906,0.0004155879739107216
656,0.6390817543415955,0.2981804269592587,0.04340407132283165,0.008240560602173411,0.004989398735077533,0.0061037880390633625
657,0.0021619219691191237,0.02196984720021702,0.9438364889554512,0.02641494340752313,0.005436535404196193,0.00018026306349342843
658,2.7185127755381116e-09,0.007696799137509562,0.057281832001974134,0.6336685677065479,0.2820213081095684,0.019331490325887355
659,0.6363647215944753,0.3095025180267697,0.03196864638892944,0.008679450114304689,0.005533054895140471,0.00795160898038026
660,0.005144048675524026,0.06746275098080529,0.01108937637155987,0.030893725966260728,0.04903154495660431,0.8363785530492457
661,0.6239441947146187,0.3176490671746507,0.029607065147783183,0.009763710313144311,0.006646536983541139,0.012389425666261925
662,1.64007207060999e-08,0.013072775334227066,0.07032739329737793,0.5181788971744591,0.39496259553107055,0.003458322262144527
663,0.5717563128730421,0.3550823899873502,0.03249566115019023,0.012499029078878322,0.008497308216771008,0.01966929869376798
664,0.5957061932192476,0.33665915753963394,0.03402642860156424,0.010345270565235496,0.007714999802971265,0.015547950271347786
665,4.646197053374147e-08,0.00828876092160228,0.020881142863338434,0.7129867558177256,0.2514551702042208,0.006388123731142254
666,0.6355908090126309,0.30454527006039744,0.037573853556406474,0.00864575313186149,0.005401822313647814,0.008242491925055898
667,0.001047064550597146,0.03479493849173832,0.003671941884927671,0.01989509095436332,0.056534391955176976,0.8840565721631966
668,0.00024218843713794605,0.044690133640399976,0.8877852031795397,0.04629714631162074,0.020289840895909395,0.0006954875353920708
669,0.0016948856355093165,0.03454850730297953,0.943064176719101,0.011216233702406741,0.009276060683403494,0.00020013595659985534
670,0.0040048842849663225,0.0788682223735682,0.8792502231545946,0.027862517564111493,0.009270459219320694,0.000743693403438716
671,0.6582609449760597,0.2710410416644411,0.05528469314053568,0.006795751324366363,0.004213866640840825,0.00440370225375654
672,3.331258822648929e-07,0.09175396080971446,0.1322206179425394,0.5431740868419783,0.22861342609132754,0.004237575188558086
673,1.2549303830595951e-08,0.004408164174315226,0.01089580114506035,0.1754249184343003,0.7903341074820657,0.018936996214954604
674,8.460728463575993e-09,0.008754722052322658,0.033928634136876544,0.6859444423755521,0.2643668373425709,0.007005355631949527
675,0.5987296124037437,0.3379078452182056,0.03827364923057232,0.010410856306647254,0.006022044616371368,0.008655992224459935
676,2.189571017502892e-08,0.01693392081202813,0.029001802217655907,0.6449243721733211,0.30570651193316345,0.00343337096812131
677,3.29315620162469e-09,0.005682712737911211,0.00695813089163986,0.25547763730942835,0.7078954137660417,0.02398610200182274
678,0.011834741839622449,0.11918206236422763,0.02731483772153195,0.04175687336311238,0.04028573062301217,0.7596257540884933
679,0.0030931171013622943,0.04974527375771315,0.9157863874655996,0.024546966637810797,0.006527263608859305,0.0003009914286548217
680,0.5872365796773356,0.3261154092277424,0.06357432870331242,0.011621685734747792,0.005663037843994533,0.005788958812867385
681,8.697019503583973e-09,0.004371359234980708,0.031823494405264566,0.48773741960618106,0.45333814687425505,0.02272957118229914
682,0.0011358827887326171,0.03170323093627271,0.003101684277378013,0.02007192884157837,0.053285572107618584,0.8907017010484197
683,0.004270578586744996,0.05574228021458455,0.9138591922715125,0.01951051920074098,0.006394782190387314,0.00022264753602977016
684,7.571735230410235e-09,0.007021746654066599,0.028339847817541022,0.6827084685677357,0.2690453059562147,0.012884623432706842
685,1.0564438685989479e-07,0.021262773328965666,0.07274955359576941,0.6748604699325629,0.2267177496917687,0.004409347806546565
686,0.6393099651406888,0.301192175970403,0.04015178976968212,0.007855804256525243,0.004950705277061121,0.006539559585639842
687,7.4419241529520475e-09,0.008977233177752281,0.03835486780245834,0.6125816464893199,0.3365791521609423,0.003507092927603013
688,0.669565413017896,0.24904100689431602,0.06868833512092634,0.006226610664074473,0.0035009207647330285,0.0029777135380541905
689,0.0004496208773938977,0.030506051529602205,0.002907266711128673,0.02229712100476214,0.053300439949217585,0.8905394999278955
690,0.000942830250771198,0.04096738199509676,0.004206287866698247,0.035006641932659406,0.05310550389976325,0.8657713540550112
691,0.00221115810799594,0.05860785277632097,0.007608323876638276,0.03242898373879031,0.047979719837991444,0.8511639616622632
692,0.0036655568353571467,0.07021782254599364,0.009586960646609846,0.03829813192537177,0.05073404602018188,0.8274974820264857
693,0.6202657880971838,0.31476905617516726,0.043186692036442355,0.008923917171999775,0.005428191970785326,0.0074263545484216445
694,0.000585664343799453,0.03479187815860618,0.003457368584560242,0.019409650171987772,0.05220545535990212,0.8895499833811442
695,6.671802184305344e-09,0.003078430206666165,0.013648306615202813,0.7867094359342158,0.18568756036457207,0.010876260207540836
696,2.1696458778852782e-08,0.01114647331808594,0.097787733886346,0.6622506197902602,0.2258073927370247,0.003007758571824367
697,0.0013202051527374072,0.18975152887667587,0.7236322684108868,0.06121732076961608,0.022558476713442993,0.0015202000766409546
698,8.457953305789017e-08,0.015739290239218738,0.030879876132193795,0.7135216726366457,0.23405090354067065,0.00580817287173813
699,9.621202889181923e-09,0.0022555674341154103,0.030915168004628006,0.23196833576296988,0.7173733837009365,0.017487535476147266
700,0.01905680798751825,0.09231299040456113,0.864078016189785,0.017541419479160027,0.0063891116388575175,0.0006216543001181478
701,6.0791761465831205e-09,0.007788295996745586,0.024495770856857522,0.7524668016732415,0.20815991844978607,0.0070892069441932295
702,4.207663384175619e-09,0.005806949607168921,0.028456621890309158,0.6559873662609887,0.30238173126897644,0.007367326764893313
703,0.0033454665972580946,0.08841234887558444,0.873593722695979,0.026853742109265617,0.00753982314227858,0.0002548965796341861
704,0.5873020697689952,0.34007997870143597,0.047126745163442646,0.011749068332548638,0.006235675156042097,0.007506462877535339
705,0.00252454675783492,0.03839431748527052,0.0028151200687324485,0.0202676218013585,0.05524651376001815,0.8807518801267855
706,0.4683374461289421,0.4510021770898961,0.03997202825711695,0.016866032124540416,0.011153732071837459,0.012668584327666904
707,0.6398162005160704,0.29004400594087304,0.05385275602496378,0.007508712712518595,0.004418372691309365,0.004359952114264972
708,0.4985193676907315,0.40418128202303866,0.0650921331365855,0.014674672823423681,0.008404634845326905,0.009127909480893823
709,8.151740121648236e-05,0.08858797752496897,0.807956722198513,0.05762422872651883,0.04521679581114318,0.0005327583376394703
710,3.719012268068655e-08,0.0007240552690188302,0.01495570554545642,0.2956647246881666,0.6084187060318427,0.0802367712753928
711,5.899112929149512e-09,0.007069717877986218,0.04873966861067295,0.3228281151446617,0.61580281003558,0.005559682431986149
712,2.7646900335603175e-09,0.004427391133011253,0.02081724019888776,0.3052722674169035,0.6559541821168544,0.013528916369653017
713,2.0684935553171763e-08,0.009387696527338948,0.018047561633462654,0.7862763574703141,0.17386476645479262,0.012423597229156086
714,0.5005730374594994,0.3912990722032058,0.07416903669642645,0.014889798889414357,0.009562849625124794,0.009506205126328994
715,0.5254254273001724,0.38909844271699534,0.043272002227534315,0.01646421613775581,0.010902857824578165,0.014837053792963958
716,0.6191219739279662,0.3162997668093832,0.040493904766347795,0.009440375039494193,0.005832336071980935,0.008811643384827676
717,0.0012801623863600764,0.03178908820113929,0.002158365535456747,0.0172252700750782,0.05693235427564458,0.8906147595263211
718,0.5327110744873084,0.3817347622064054,0.04787729725418612,0.01701656548950242,0.009129530175302174,0.011530770387295563
719,2.049028097747727e-09,0.002809119280222196,0.0239485117517878,0.16848055960168773,0.7961772924085051,0.008584514908768976
720,0.3992207800059018,0.49571961699279377,0.05068811175300471,0.022204829437841415,0.013355524761702346,0.01881113704875599
721,0.5634964159373267,0.3641040045218833,0.023291068000777883,0.012472869027975004,0.010366491107088587,0.026269151404948437
722,0.5631409528952197,0.36155944389955225,0.026530647577406044,0.013747683893655247,0.009770889737317786,0.025250381996848977
723,1.0416205288537577e-09,0.0008820081574277939,0.0010561218641741065,0.15954521988252984,0.7720010372311883,0.06651561182305944
724,4.332671987688114e-08,0.0062239939883559125,0.040809689510922176,0.8178443780792681,0.1303550780580631,0.004766817036670785
725,0.6427625421378875,0.2918036164429633,0.04701124230242354,0.007760060646044405,0.004629325573569747,0.006033212897111254
726,1.4371659378503368e-08,0.00912938755346811,0.02684394208654001,0.7428241455278797,0.21549600193409787,0.005706508526354945
727,0.48572044184258706,0.4279648051401393,0.04182620732677252,0.016454573489773562,0.010331738812141604,0.017702233388586036
728,1.541387410496928e-08,0.007619611904884386,0.020649725960586097,0.6290467259630254,0.33254909358886564,0.010134827168764413
729,5.369969281615849e-09,0.00972942178813741,0.040093147171388614,0.3685571500309819,0.576862902451013,0.004757373188509762
730,5.1352662365620176e-05,0.014132991673568778,0.0012604834829446647,0.024734705569403607,0.07635509920608584,0.8834653674056315
