,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.7530511089761732,0.19715572677770585,0.031811468800031766,0.004094343566622535,0.0026391910968620617,0.011248160782604683
488,4.187950768778818e-09,0.01397767775322049,0.01789837950648786,0.25539930074761474,0.7073595711833073,0.005365066621418937
489,0.09546603328811318,0.01016713215830555,0.019445945924260886,0.004957152179979188,0.00846679138479171,0.8614969450645494
490,0.7451003695997414,0.20597995579126815,0.029131443418521565,0.00464716236607381,0.00339330273522173,0.011747766089173366
491,0.25139003787453407,0.6173602750336805,0.07269095456652055,0.019198263661363756,0.013969349140019202,0.025391119723882118
492,0.7093163294446223,0.24010605709281788,0.025734813131357986,0.005655410503089628,0.0042688645717136615,0.014918525256398434
493,0.0028573856148259975,0.010504299233154804,0.024244564828193142,0.006260001064540642,0.013825739244502084,0.9423080100147833
494,0.02224542175700932,0.0269478939276525,0.9245363080733487,0.00939442534734039,0.0020854125803286515,0.014790538314320433
495,0.26900931369812753,0.6362474353943013,0.047430630880234234,0.017062692478233003,0.01004467649986226,0.020205251049241774
496,2.2142015241296872e-08,0.024758177876023562,0.013926446144461573,0.07785379950325871,0.8523460730301625,0.031115481304078367
497,0.4319960505664227,0.49488176908039716,0.02697520500682481,0.01402849441567148,0.010205772924807325,0.021912708005876618
498,2.716233368481665e-09,0.007826894540131265,0.016492750332093763,0.1132612872741741,0.8588959065099986,0.003523158627368795
499,1.5753287515585052e-08,0.044745082149028045,0.03666600684762487,0.7245797417028151,0.18526353103163243,0.008745622515611902
500,5.494925345000129e-09,0.007393839043159852,0.015445342209273832,0.2271959213791565,0.7457574537081062,0.004207438165378208
501,0.07153609290845886,0.09052114618289822,0.7583843596756521,0.041166643669979276,0.010360974815649026,0.028030782747362492
502,0.7710147769961438,0.1777559478744762,0.027861090634628778,0.004214779678860526,0.0027376488560141472,0.016415755959876502
503,2.9101652867651195e-09,0.005729929742051866,0.01548883432353767,0.48637846349795494,0.48745668256938557,0.004946086956904722
504,0.5767506409986917,0.36107596800020453,0.02747026142321496,0.009704287953348783,0.005692847629134113,0.019305993995405817
505,2.7954880357716024e-07,0.01967689372617445,0.014595339612472415,0.49585345705073514,0.4437643911811177,0.026109638880696718
506,0.35161122065855505,0.560050706573078,0.040580431516934606,0.01781417808151605,0.009062676106544083,0.020880787063372288
507,0.5288114387166956,0.4035497271679263,0.03134298193605845,0.009918290814465843,0.00891723986022489,0.017460321504629284
508,2.6244087563343676e-09,0.014063201881640806,0.007782137855919974,0.2270617739081881,0.7118944875337362,0.03919839619610609
509,0.33606113531007387,0.5788553709613666,0.04065314252316082,0.015106958842330367,0.009341122585790033,0.019982269777278395
510,0.5800208786417385,0.34724671067062585,0.04100838970478606,0.008436763030655766,0.004266045732551307,0.019021212219642425
511,3.486277859642123e-09,0.004959157587284421,0.020362794744088437,0.8215004916832187,0.14038615862155399,0.01279139387757652
512,0.011666069928307314,0.010151487959768663,0.9655107246671822,0.0075647670220149975,0.0007648386623417308,0.004342111760385029
513,5.8512262291068875e-09,0.013451389061320247,0.023201410984933266,0.09306999758411372,0.8236618702795648,0.046615326238841744
514,0.21479376561748992,0.013808584980884425,0.015343274144993087,0.006832758663707937,0.008249322408009682,0.740972294184915
515,0.7909425628327682,0.1622536690093004,0.023145262845921437,0.004415098357876166,0.0028786653946779204,0.016364741559456032
516,0.7358882824681133,0.20113007394342614,0.041906461065814284,0.00437557122058972,0.002696555190238757,0.014003056111817841
517,0.7127083749573394,0.23686254908884083,0.03340363901073413,0.004990043652875051,0.0031036162593350057,0.008931777030875505
518,0.11742159340732646,0.010239330961484754,0.8641203522894997,0.003540429851552106,0.0003929290056579354,0.004285364484479077
519,8.06880966025147e-09,0.028483316510983354,0.014273665495311342,0.42405972514783463,0.5254421048255666,0.007741179951494404
520,2.8391585216583615e-08,0.03268171010121821,0.015844129142810998,0.7596669178508322,0.17974205688402203,0.012065157629531371
521,6.094313601262407e-07,0.007485061500640719,0.013962638006615772,0.7576980541630456,0.1736706266749935,0.04718301022334445
522,0.6122572983473681,0.323134847517166,0.027917996137570594,0.007814121995795299,0.005246323717287764,0.023629412284812135
523,2.5254056465518293e-08,0.030270140077356133,0.02689924108406865,0.8364445293854035,0.08338818015140524,0.02299788404771007
524,2.3493845762396702e-08,0.035024809114146405,0.020511072858574092,0.8245532836507659,0.11148632595184783,0.008424484930820103
525,0.13436459632076345,0.015848428742355813,0.017272096839826927,0.0063409441763948695,0.00885886828205091,0.8173150656386081
526,0.7548262668951143,0.19116841118130043,0.03070147561102819,0.004583006091140912,0.0032216309087005164,0.015499209312715806
527,0.02915057881243165,0.014996852785350326,0.01587927652714611,0.006391254968635063,0.009730387721547636,0.9238516491848893
528,0.006095804943981372,0.014697321230650845,0.025124526887219705,0.008379099085970725,0.014611786950256226,0.9310914609019212
529,0.7764233925374862,0.1807307096224244,0.025690343925969916,0.004129827741209499,0.0026530067755976003,0.010372719397312583
530,0.22824871924485374,0.6560222691809967,0.05194437790176399,0.022846869018385705,0.015032226604259832,0.025905538049740055
531,0.7600826685464468,0.19046332402711266,0.033208008415804485,0.004628417757951136,0.002472219058463651,0.009145362194221338
532,3.4305132455711743e-09,0.010197477569578707,0.016187682268926928,0.2911287263073329,0.6721771382391291,0.01030897218451922
533,0.03001346128118691,0.0079403000778744,0.01614971001633211,0.003337547874149594,0.008591838901652108,0.9339671418488048
534,0.017765356759642824,0.010507841240128006,0.9548247667518905,0.009079536822427589,0.0010149608806801567,0.006807537545230887
535,0.2660995959533587,0.6284850710308978,0.03920226217861415,0.020773876150948837,0.01752292024781457,0.027916274438365928
536,0.7578717583104999,0.18830009964531766,0.02883467560715998,0.004731188448801123,0.003134195735760946,0.017128082252460236
537,0.08256623612520221,0.007368029178420325,0.017439207880090683,0.003194990580091519,0.007016535779460229,0.882415000456735
538,3.501555484146625e-08,0.05225511550413114,0.05509846582835585,0.790091385035956,0.09718902785546187,0.005365970760540296
539,0.18634919654303522,0.0144951098617968,0.008346746286471819,0.00562867977985828,0.00804707613898181,0.777133191389856
540,0.000771840735546257,0.06241866744090097,0.913705819523533,0.018443767051789402,0.0030861712681083207,0.0015737339801219343
541,0.0511692971333833,0.012702961542550708,0.01944098180882548,0.005393359826671792,0.010463111528399557,0.9008302881601692
542,1.9936977851457058e-08,0.02773374317799497,0.010789798774720622,0.5017104268947227,0.453544022808009,0.0062219884075748735
543,5.2373249832318556e-09,0.0185092343811301,0.021340594736843275,0.22924518466017682,0.723582227799016,0.0073227531855088734
544,2.569070911280755e-08,0.011741856224291981,0.011767080190056815,0.39242511898135657,0.5786273664556788,0.005438552457906693
545,0.3734370231984841,0.5411882435691331,0.05158641415287889,0.011921568086189337,0.006277400589831618,0.015589350403483146
546,2.0826191215677275e-08,0.05896881077251664,0.061696668517034765,0.7677750002028206,0.10812762644300801,0.0034318732384286833
547,0.7376809902500538,0.21029741875424277,0.03129119112500749,0.004526544658044174,0.0029856491695567176,0.013218206043095223
548,0.18672117703678037,0.01312178896760797,0.010308849677590017,0.004247778227625164,0.006695815636826537,0.7789045904535699
549,0.2536742940467908,0.6227911275066101,0.034998997878860905,0.03148007911945509,0.027042147162621526,0.030013354285661625
550,0.050042434427033565,0.011058708530842025,0.02783326007662969,0.005516635557953396,0.010713422036943341,0.894835539370598
551,0.6695437152181322,0.27248255777728025,0.026139746562386722,0.006383151109082911,0.004660585055409038,0.020790244277708744
552,0.7085606749437919,0.23923159194690938,0.019660680333144484,0.006215669449179149,0.004516460850379631,0.02181492247659526
553,5.156318812974758e-09,0.018399871453932744,0.024387413805837727,0.8903447556575118,0.05049960204927046,0.016368351877128397
554,0.008974506329189074,0.009343263342887693,0.013556641962838196,0.0039251138902643675,0.01155911651790839,0.9526413579569123
555,3.9965492953232355e-08,0.029577482641673324,0.04487243028872571,0.20449583862491438,0.7164529021178822,0.004601306361311526
556,0.0697553233196306,0.020533068834719597,0.8989223230786337,0.0056362621211993045,0.0008667524017025622,0.004286270244114237
557,0.37968878433785397,0.5282848802544018,0.02754336798546559,0.021003363828110487,0.010820241930064098,0.032659361664104006
558,1.785301982675346e-08,0.02518970790550722,0.034123908341114506,0.8064013540272275,0.1304163144792657,0.00386869739386529
559,9.658276731974589e-09,0.004351734670938056,0.012846716296767034,0.7853710066204566,0.19205034960723083,0.0053801831463307645
560,0.7172173898034357,0.234173985454073,0.02969737886943081,0.00455032987604955,0.0032109806300709485,0.011149935366940047
561,0.8187402834146921,0.13129373675434786,0.023979606105160124,0.005324382088650406,0.0026871530074529994,0.017974838629696507
562,0.013219266836325485,0.037421032724802315,0.941919279533878,0.004702627601871895,0.0008510253218908278,0.0018867679812315397
563,9.73557927146399e-09,0.008789823727330497,0.01577184442863876,0.14469451188872065,0.8278294646906744,0.0029143455290562155
564,1.315491984559506e-08,0.006029576146538639,0.04791977190143996,0.24978774779927207,0.6923926478537874,0.003870243144041996
565,6.143268013842653e-09,0.015388620982230834,0.03141532892697891,0.7506500015867984,0.19908029637132021,0.0034657459894037153
566,7.051444337998028e-09,0.041951689382080694,0.0333542573560391,0.6843750834614294,0.23293358313306373,0.007385379615942754
567,4.867571829849488e-09,0.01394184738593685,0.029131939937221064,0.7772710142440274,0.1742730937693284,0.0053820997959144684
568,1.3849999923342024e-08,0.03088622996087532,0.03177785040584351,0.7831746197126811,0.14751455026700733,0.006646735803592707
569,2.5155624684477567e-09,0.004944919433342685,0.007376593075480027,0.06747200369421942,0.9127944285898875,0.007412052691508062
570,0.7244509053447813,0.21733604773449425,0.03950615482522763,0.0040934466025885794,0.002707373324171824,0.011906072168736499
571,0.15111602198799737,0.015406260108082031,0.013710762578859594,0.005732753159704918,0.007270517400328584,0.8067636847650275
572,0.7180614364546323,0.23045070331572867,0.029894649097159786,0.004699173114086634,0.003390592264355673,0.013503445754036928
573,0.2525986759380447,0.010600492062745038,0.010155487358458823,0.004182013570635942,0.006025132893642761,0.7164381981764728
574,0.0005744458151432487,0.006806602304806323,0.01611216541262471,0.00498845385626063,0.01579309707889914,0.9557252355322658
575,0.007666418367091491,0.021849660745363247,0.9536679692359072,0.00846458492102797,0.0015485922848396988,0.006802774445770231
576,0.30426360220998777,0.6019486921564713,0.05932994899660433,0.013389025186941149,0.006460348463859813,0.014608382986135513
577,0.0013804716999091685,0.004601256992515261,0.012445470249042004,0.0029109852458708593,0.014494516443822198,0.9641672993688405
578,1.3285746510767459e-08,0.01329402148958766,0.022316133583324158,0.8729485329103093,0.08601354037939278,0.005427758351639524
579,0.0005661544088062818,0.04475664143359324,0.9121491733235757,0.03550638488063711,0.005245733164583061,0.0017759127888046559
580,5.83018298661859e-09,0.012328936609173408,0.03577039558086986,0.7576180190894111,0.19030950171090436,0.003973141179458459
581,1.2177931113288494e-08,0.00830411592457657,0.01411439742926465,0.9044809152678679,0.053258022276518685,0.01984253692384104
582,0.02428547296090942,0.027822718512527538,0.938381092322759,0.0064826383530712855,0.0009012884390762012,0.002126789411656484
583,0.13711394036602204,0.010660304973969834,0.011178822504575796,0.0038049993967377927,0.006295419416704743,0.8309465133419898
584,0.3004086144210325,0.009539461258630318,0.020029221123786117,0.00649575854598379,0.007109317325879936,0.6564176273246873
585,2.9740281262482637e-08,0.01368355494427079,0.020305673236814904,0.8573874488056605,0.10271684753652928,0.005906445736443166
586,0.00468029812833827,0.04577651821704339,0.9402081819607965,0.0061476141915462225,0.0012387321975683777,0.0019486553047073773
587,0.006148303474816201,0.008740112904396607,0.024958598093238978,0.004383028339205484,0.013663745082473776,0.942106212105869
588,0.783626997346619,0.16757568427158243,0.03453230512070119,0.0037142066556255502,0.0021194471859723955,0.0084313594194995
589,0.05123277539545393,0.016298319629922824,0.9223538996062424,0.005296198584388136,0.0007797231442460772,0.0040390836397467276
590,0.06085056451316177,0.005504096535224189,0.019831610048547044,0.0026528579498056497,0.006273028228031153,0.9048878427252302
591,0.42911828279030007,0.4700840479602238,0.07343194169998288,0.009817600587545052,0.004835454313355688,0.012712672648592438
592,0.05333663966488677,0.08729916380219235,0.8422219148158073,0.006727021997520222,0.002307745098163828,0.008107514621429479
593,0.4093811628687717,0.03428987105924842,0.535534983721009,0.007816884890104727,0.0013404721464891362,0.01163662531437703
594,2.940671102530988e-09,0.015442803458739841,0.011805974027452641,0.3042211741532359,0.654674921548424,0.013855123871476424
595,3.033711144804648e-08,0.008670673773415532,0.011697709577026668,0.2595997769095226,0.7137587793071475,0.006273030095776367
596,8.211125163767814e-10,0.011978280795254613,0.011338172206798044,0.030896920316317824,0.9250128654032841,0.020773760457232962
597,2.2061167452045928e-08,0.0055166822126617955,0.011665021797019457,0.2519511964137756,0.7234819579324986,0.007385119582877008
598,2.2984879949411002e-08,0.038807354140254144,0.03997974206440039,0.6224321549203162,0.29505204553526815,0.0037286803548809574
599,0.4941280895675876,0.43749765143532743,0.04030163024306706,0.00993502068212823,0.004591016199823648,0.013546591872065996
600,0.7033655218278957,0.24175242403158795,0.026683591707049353,0.005330978306877422,0.0034208470682635743,0.019446637058325902
601,6.533618629834361e-08,0.07997506189961126,0.012679131515029543,0.5904178097553688,0.2912641890210159,0.025663742472788163
602,0.0058775379535365374,0.0048244559572296905,0.01688663680995751,0.0030226482767707194,0.009568543935765492,0.95982017706674
603,0.7022484218904135,0.23212369602091507,0.03452646332259398,0.005721807751075609,0.004184765855775327,0.021194845159226643
604,9.365682076471116e-08,0.012153644372775545,0.025251007452211448,0.2517255959512723,0.691332694601319,0.019536963965601045
605,0.479411048911803,0.010589093110297475,0.007684978880413285,0.004205504961561933,0.004524361018360464,0.49358501311756375
606,0.02139581399550898,0.012858476166968813,0.9533497602701898,0.007304347750337938,0.0014305326776062038,0.0036610691393883146
607,0.09603603845793732,0.019566726660573817,0.8506792291294953,0.01790680440764807,0.0013222188155227283,0.014488982528822745
608,3.278296457459756e-08,0.0051620683031664534,0.011673903830409277,0.6699127438455769,0.29097818977945655,0.022273061458426262
609,4.012406820778661e-08,0.017220193875478445,0.018353048711219806,0.7494836983729234,0.2080010700791986,0.006941948837111429
610,1.0444464468043751e-08,0.01009442598591073,0.012059718284951218,0.3089657182845669,0.649870625607957,0.019009501392149682
611,2.4101079728081874e-08,0.03484097468727574,0.02864469541393082,0.8365303858064046,0.09551202617516712,0.004471893816142079
612,0.009649972135898846,0.07680354023045166,0.8075362483672687,0.07744603904007642,0.005529027071729245,0.02303517315457527
613,0.7817905288832977,0.1715937075614094,0.02743372981265932,0.004199178976076169,0.0026536095708459993,0.012329245195711224
614,0.010557316861582214,0.019903524714404777,0.9620835182868733,0.0042061305489347394,0.0007478080693176125,0.0025017015188873305
615,0.42967335649185867,0.4925697187073877,0.042271379696764894,0.011770753816578406,0.005865931079331292,0.017848860208079007
616,0.6851476107514655,0.2577227168539447,0.03203960489451651,0.005502458287343782,0.004401942930594498,0.015185666282135307
617,0.7543811118075794,0.19465683969556843,0.028442620928326244,0.004771343402417472,0.002902413843146928,0.014845670322961321
618,0.5335302959609797,0.010147512112893891,0.009301900133536907,0.005527768209355541,0.004358885275773246,0.4371336383074608
619,0.001494518014592221,0.010574685641083582,0.9695580062349715,0.013686744536649762,0.0015977751781398066,0.003088270394563112
620,0.03598140001414391,0.011234806946586878,0.014186226951098961,0.004464477952089902,0.010540921784227471,0.9235921663518529
621,3.488971063666976e-09,0.009245103522796061,0.011064054036378567,0.1946016567955586,0.7718844258882251,0.013204756268070533
622,0.49172722159524274,0.43701083483741154,0.046144964736260924,0.008355682919459994,0.004081385111962088,0.012679910799662748
623,0.7401163898721494,0.19954716707850445,0.029943986394843723,0.004705390228824719,0.00370040849949061,0.02198665792618701
624,0.5390427378446498,0.011640522497433838,0.010602682879506995,0.00578699064478337,0.005291198402641187,0.4276358677309847
625,3.2593678058244954e-08,0.02284417444131888,0.030887568443069436,0.7976225172185389,0.14426874639783477,0.004376960905559971
626,7.542381837000182e-09,0.009037299117201168,0.021201849474407987,0.8206427619732887,0.14067154301510298,0.00844653887761741
627,0.7582696236995863,0.1936952627097356,0.03268088827515552,0.0042970371484454374,0.002603741063085939,0.008453447103991244
628,2.3381856713968145e-08,0.016619394102037135,0.011596378355706385,0.7509872134897876,0.2053439694100521,0.015453021260560055
629,0.4966200538862512,0.4237791960919791,0.049972450346088756,0.009302381575448495,0.004694517773486143,0.01563140032674635
630,0.7349837752960633,0.21664415581583257,0.027855416632990255,0.004453468649058122,0.002981902911208533,0.013081280694847163
631,0.5413064071058575,0.37904386223382136,0.05670259087015578,0.008544918337047255,0.0038919121990244705,0.01051030925409372
632,0.00475153409517092,0.008767126718700512,0.9790006828286275,0.0047754960269073094,0.000923996789513586,0.0017811635410800812
633,0.22824871924485374,0.6560222691809967,0.05194437790176399,0.022846869018385705,0.015032226604259832,0.025905538049740055
634,0.7809652212990081,0.17105214600587398,0.029348576100196356,0.004123244576567032,0.002573371035475874,0.01193744098287874
635,2.1992905095713717e-09,0.007770511945664643,0.00931375884808606,0.03628110713775035,0.9400075356997197,0.006627084169488721
636,4.506423615035529e-07,0.012858742974365367,0.014641604316929872,0.35098237708502816,0.5927985900663181,0.02871823491499702
637,0.33664327788098136,0.5703700490450037,0.03914704677358221,0.016659915291737593,0.010629825013282712,0.02654988599541239
638,0.28047260020013803,0.6185507545478428,0.04319147113561774,0.01730527832153356,0.011506516801780331,0.028973378993087523
639,0.5588267416511081,0.36474203481560663,0.04555948822821598,0.008367672552675468,0.004192409174359351,0.018311653578034437
640,0.5692021077678011,0.3626590552359029,0.04414975978304856,0.009488589192802906,0.004963058313027525,0.009537429707416868
641,0.03602074236917011,0.0681582936632955,0.8113079536815484,0.05444607086544033,0.0039061126920317568,0.0261608267285137
642,2.8661034309670354e-09,0.009176287737433033,0.008670287595981737,0.12183494401887765,0.8416208413240874,0.018697636457516636
643,0.5378793457209775,0.3824747320910643,0.03481099873249405,0.010159839878208655,0.007146801601896217,0.027528281975359215
644,0.057619465311439355,0.02158718815701687,0.9138733473693871,0.0033490910601474745,0.0012070198458650357,0.002363888256144133
645,0.02993551528175898,0.009561250218936484,0.015223567722894626,0.0036293250721075765,0.01018110739183184,0.9314692343124705
646,0.10847143224880898,0.011762980858389735,0.839557510726093,0.014503166297766656,0.00164987448080386,0.02405503538813779
647,0.7451467735668924,0.20421080604681255,0.032700090744922944,0.004603360005477156,0.0028105510508690075,0.010528418585025899
648,4.967617876714503e-08,0.03720833428970801,0.04645231379904177,0.812293414867351,0.10163661611399284,0.0024092712537278067
649,2.2204560661535628e-08,0.018083901806174328,0.018263013202240982,0.8328859942168259,0.1271737399045509,0.0035933286656473938
650,1.8300528216858985e-08,0.010351450471208962,0.005933426021493406,0.7932110212943848,0.15723613433820216,0.03326794957418245
651,0.016096917083774052,0.015983199200608096,0.9573252877649491,0.005509517432234747,0.0006628757069830766,0.0044222028114509464
652,1.0779503187757087e-08,0.01038133665400051,0.019702629900773885,0.8506407394763148,0.11756092019351042,0.0017143629958972942
653,0.7221061446869893,0.20014514732275118,0.02078605395425129,0.006396004971124604,0.006025204480679039,0.04454144458420475
654,0.00477364892804803,0.008430209535735504,0.9786414339502656,0.0051223087907282215,0.0008762585794192225,0.002156140215803482
655,0.04304515595741934,0.017873266677443735,0.928934147138536,0.006019927933922815,0.0008208560958813687,0.003306646196796751
656,0.7553854157823253,0.19696906096105055,0.029698691308822942,0.004736169415785214,0.002911678689082991,0.010298983842932966
657,0.00045279241651157185,0.08574857940093306,0.8856521120943354,0.02426454928737818,0.0021957207556580834,0.0016862460451837914
658,1.692362702961666e-09,0.006097029421568825,0.023522913633049338,0.9158287706772325,0.04680191398623874,0.0077493705895480235
659,0.7226108406305682,0.22299058358828594,0.032442491521124134,0.005060024107403224,0.003372191232061542,0.013523868920556934
660,0.11566945671839153,0.011571207405710358,0.020261658480855347,0.005901940038749622,0.009181962568648989,0.8374137747876441
661,0.7458816377023213,0.2043429577158747,0.023686443373849404,0.004959608631125364,0.0034129505577886682,0.01771640201904055
662,2.244959976244671e-08,0.024194504604620505,0.03524658769894244,0.7948503087565019,0.1426321870380071,0.0030763894523283416
663,0.7183853548454774,0.2186221479460391,0.0285089494979572,0.006051856342729223,0.004335231607546779,0.024096459760250363
664,0.7244015248654401,0.21331060305844093,0.03177664674613079,0.004958534759658855,0.0036180805929291364,0.02193460997740022
665,2.6153962994037042e-08,0.039363994601234915,0.02385731233972082,0.8224281404465844,0.10805913180697134,0.006291394651525575
666,0.7698135015420537,0.18304212157339622,0.026414153598266703,0.0042287439656932945,0.0028348892803500107,0.0136665900402399
667,0.017323137658338893,0.010523658600522078,0.017062589689242087,0.004287390016318465,0.010632048044294396,0.940171175991284
668,0.008012350630271291,0.009072924245709976,0.9582814548436092,0.01812074317183383,0.0008996786936485595,0.005612848414927196
669,0.010202411871511536,0.011891746597785625,0.9686446591261907,0.00501026546653951,0.0006148591264282381,0.0036360578115443728
670,0.06104500320390598,0.027010653309631334,0.8926313200033875,0.008974549499939083,0.0011403337356773674,0.009198140247458676
671,0.754856119882597,0.18968293246725257,0.03961381546781489,0.0036878990287764818,0.0024397124925938916,0.009719520660965136
672,1.647020882731184e-06,0.08229672977073232,0.038228013834918084,0.7849165810489981,0.09051797250517014,0.004039055819298593
673,1.2024761893245267e-08,0.012535761377248742,0.005675604541550841,0.1404780215976593,0.826017818340501,0.015292782118278229
674,5.899671318211108e-09,0.018845522603851972,0.022681182804618085,0.630741242119084,0.3227215768485793,0.005010469724195305
675,0.43998080395762984,0.48747233410276636,0.038525813049402266,0.011083438723852413,0.006789663198346143,0.016147946968003018
676,3.673615434822958e-08,0.017954906541531084,0.016649667620543925,0.7441390243519928,0.2182558701235794,0.003000494626198648
677,4.1978322091737465e-09,0.007288243154013083,0.004904979113503758,0.10850719786096218,0.8635642021027372,0.01573537357095164
678,0.3954702335249206,0.008876154395586233,0.015072512165875275,0.004624682261279026,0.005799219395409241,0.5701571982569297
679,0.02073827810454545,0.024110476886614544,0.9447183497697159,0.006707005510814948,0.0007098114465840939,0.0030160782817249434
680,0.39858379976383307,0.5173765756429407,0.05210873307420498,0.011013380030933759,0.007326022471320184,0.013591489016767275
681,9.796384937365812e-09,0.009574228825609746,0.02656883724634676,0.46617920921730127,0.4540735851927135,0.04360412972164373
682,0.0167791977381681,0.009167847956121626,0.01331652622593195,0.0038043780253803846,0.010691747327058783,0.9462403027273392
683,0.030810166237631838,0.016922952629267848,0.9451031767609723,0.004189787422114285,0.0005678776258421249,0.002406039324171571
684,3.921523729868376e-09,0.009909876417155915,0.01983141759280442,0.7136804292090055,0.25027340553417454,0.006304867325335773
685,5.649957354323975e-08,0.06516976268168886,0.038972491748014926,0.616080048873254,0.2724225611939806,0.007355079003488122
686,0.7494056975531449,0.20313193941445995,0.028756935949373993,0.004173427298800279,0.002608056911085432,0.01192394287313584
687,9.567236660377926e-09,0.016662463906173902,0.029075106266430735,0.7269232717400699,0.22363065420389652,0.003708494316192259
688,0.7228955666436047,0.22011838950855742,0.04293942435616133,0.003986687458118736,0.002485774031254497,0.007574158002303337
689,0.009967125764548945,0.006259794367467725,0.01063641973453141,0.0024966037062455165,0.009818319847300291,0.9608217365799061
690,0.012962045695311323,0.01491707533928886,0.014117951984924522,0.005480299276811383,0.012800872550014851,0.9397217551536491
691,0.05591694547780748,0.009583778666907704,0.016828027334523564,0.0037415048682521,0.007050260121278805,0.9068794835312304
692,0.09314396435027235,0.011203341813150473,0.019067451909351746,0.004815115145808174,0.007348629451198639,0.8644214973302187
693,0.7700451899672588,0.17953276598777843,0.03134204862340948,0.003933401439430454,0.0023680038954478435,0.012778590086674738
694,0.01652758457197705,0.00570595308768581,0.012561857272864733,0.002254114587897251,0.0066508767228148895,0.9562996137567603
695,5.460623628834872e-09,0.028635486804102498,0.021968784992328114,0.8124101205461088,0.11846372152685714,0.01852188066997981
696,1.2403660204229888e-08,0.04074342148397118,0.07629332580591151,0.6305415970026818,0.24758971667740803,0.00483192662636736
697,0.07040593131225953,0.07022258470931857,0.8161714063277481,0.01531151472308292,0.006327343469228683,0.021561219458362434
698,9.041093614305233e-08,0.048695399060009685,0.02031049765484058,0.8379187869901399,0.08731146866492895,0.005763757219144644
699,3.1106962992974777e-09,0.013566236532389456,0.012605576332173511,0.1512631490888051,0.7997975925390272,0.022767442396908456
700,0.06805454886554863,0.0786595641885732,0.8329190298048905,0.008642164565745111,0.0021816407604910047,0.009543051814751548
701,5.850717859707715e-09,0.020248529178768168,0.038524659930165836,0.8066198152335307,0.12903689441656194,0.005570095390255601
702,4.738592101695635e-09,0.00787724710168904,0.02280822558358203,0.8215630585928754,0.14334536664353406,0.004406097339727427
703,0.06029765249779199,0.013400946263849108,0.9199461433704739,0.0031979540516975462,0.00040379489067321716,0.0027535089255141983
704,0.4504868697554174,0.46265885328441586,0.054110350010121384,0.011045956779125565,0.005813894295499271,0.015884075875420307
705,0.02755946652872552,0.013312569412644913,0.008680236755635711,0.005021794308582446,0.011434425683682957,0.9339915073107284
706,0.2705998048159235,0.629516181003964,0.05219008690622006,0.017309139254625516,0.009591274112918553,0.020793513906348416
707,0.7758051776554533,0.17714231033801484,0.032298832793176975,0.003994507279056308,0.0022839770473436273,0.008475194886955187
708,0.36128672627637126,0.5398865011084789,0.060333904007688156,0.01397354287595755,0.006436893689758824,0.018082432041745384
709,0.006862585663213771,0.022149420636177707,0.9431101022728781,0.01719379390087943,0.002883188885839121,0.00780090864101196
710,3.4524781352549827e-09,0.016969704099092372,0.01923215087451443,0.20885842446398267,0.6050148150532318,0.1499249020567005
711,4.157862295904871e-09,0.005665508573156469,0.01472325232088267,0.2238329308616173,0.750994937625006,0.004783366461475272
712,2.9045661148686935e-09,0.00681922937765854,0.008558644511861968,0.16373495315885692,0.8095832795178489,0.011303890529207467
713,1.2063015128465905e-08,0.021634222166517805,0.020171396881158314,0.8755030209701762,0.07585340426941872,0.0068379436497138886
714,0.31380493231420303,0.5828905370033172,0.05710589673491746,0.015401577351760521,0.011832094149665602,0.0189649624461362
715,0.4235046265630978,0.49587086587632573,0.032684258390163486,0.016153097645884747,0.010692594631101332,0.021094556893427097
716,0.7725790180830755,0.18108757147392104,0.025305772274726746,0.0046135225992546105,0.003030350541742426,0.013383765027279776
717,0.01565585453751979,0.011322978441202074,0.009801243148480826,0.0037642832749716533,0.011031874109261748,0.9484237664885639
718,0.4436471516748451,0.4762585999156389,0.03911998789783902,0.014254323675161438,0.007393973176467096,0.0193259636600485
719,1.5074375722629683e-09,0.006555616545467956,0.008511260402172496,0.05089358393385524,0.9259782388514666,0.00806129875960026
720,0.24796439395591963,0.648754266034599,0.04569638215745861,0.021427311808137235,0.0095861479845159,0.026571498059369664
721,0.6334962519342031,0.2869545211648774,0.031357395991468986,0.007667725836171765,0.006605912972232096,0.033918192101046706
722,0.8023675457948001,0.14332147009152882,0.0200308349779242,0.00488615904963498,0.0036116146629137976,0.02578237542319824
723,1.2497756866752704e-09,0.008136442484446582,0.0019237753486901759,0.0736695770843247,0.7855195845691825,0.13075061926358036
724,2.0271265950721604e-08,0.02937845527221202,0.027499506479624295,0.8360656001964752,0.10280022060588742,0.004256197174535099
725,0.6499351170851575,0.2946331318248526,0.0335081391671819,0.005638294957638347,0.0041150399911333325,0.012170276974036295
726,1.6727439287753172e-08,0.01686674877886113,0.018866354954099225,0.8530808642960701,0.10737545815138093,0.003810557092149338
727,0.36258827109141956,0.5486600707319879,0.04004244471177967,0.014333492099133158,0.007789219712406249,0.026586501653273434
728,1.805103764511626e-08,0.0076348640601938,0.012442318750596586,0.5938114061616467,0.3792723188851427,0.006839074091382542
729,8.140601008652771e-09,0.00444697719730025,0.013293370119496193,0.2296886598134232,0.7489309459481666,0.00364003878101276
730,0.0009002307192635668,0.004902804642634506,0.009871339003607453,0.00400503054234091,0.012764565089650282,0.9675560300025032
