,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04272735336104664,0.06812468583777095,0.1334860712658633,0.4578559332486464,0.16480201674223022,0.13300393954444278
500,0.03334545370747109,0.0487361908672329,0.10024991236753214,0.3119076750801751,0.4070366890696962,0.09872407890789257
501,0.13017301044839702,0.2430649187793578,0.3362173278788563,0.08727816307706962,0.057034519327475844,0.14623206048884319
502,0.7249569643495568,0.0954974569752632,0.06342263644444701,0.0327750376436263,0.025069522960270686,0.058278381626836344
503,0.030767383947318348,0.045602529134137496,0.08969601494784883,0.34102818455324385,0.4002012137180328,0.09270467369941875
504,0.27807580516377245,0.5181252890893073,0.06827809382563288,0.03927143645793063,0.029557085082513125,0.06669229038084323
505,0.04729960482725449,0.08042670112982588,0.1311483572339069,0.34839270744168166,0.23796130463164908,0.154771324735682
506,0.09202601527287156,0.6762187449733676,0.07524636085857458,0.047250343032589556,0.0351407352092564,0.07411780065334055
507,0.20861199217793855,0.588402914784034,0.06631035606782185,0.04097959880201549,0.0310075273906839,0.06468761077750596
508,0.03254534638339032,0.04703462708367746,0.09142258081966156,0.33095360410000435,0.37857326317690776,0.11947057843635839
509,0.09360029508952099,0.6814603275291238,0.07313054218147454,0.04581764619435529,0.03430855017742064,0.0716826388281047
510,0.40963209847535154,0.39974320579183414,0.06698389260040538,0.035406006132801524,0.026782855186761833,0.06145194181284517
511,0.029203481824537546,0.04117455828944465,0.09216934263791185,0.4707022791996988,0.26389609454676605,0.10285424350164106
512,0.15939555170876338,0.10207268258949956,0.4779850451499501,0.08056508560503096,0.0525334022255039,0.1274482327212521
513,0.03564877469729816,0.05144338112685145,0.10907206488463254,0.3251961124083613,0.3438680781284415,0.1347715887544154
514,0.12264352871548997,0.31329468399296717,0.13287206990988165,0.06880648774484438,0.051482967427602104,0.3109002622092149
515,0.714230009230128,0.10583652708523973,0.06253841988954499,0.03320928995547181,0.025328820598738096,0.05885693324087753
516,0.732498937456538,0.08892207510770521,0.06588763655070169,0.032500241554207596,0.024870155992822808,0.055320953338025024
517,0.7083927111489065,0.11344666767283858,0.0667748273352796,0.03383710700257666,0.025608999597559332,0.051939687242839254
518,0.24104618176795384,0.0834423878198768,0.4702473381814163,0.05805937689528645,0.04082855976764179,0.10637615556782512
519,0.03609785104088032,0.05423332987683896,0.1090270015896231,0.401548660447338,0.2847101026917905,0.11438305435352937
520,0.042961113732793016,0.06897789514439355,0.12711972197355068,0.451714451975509,0.16993338303571984,0.1392934341380336
521,0.04213748298135551,0.060109278788954626,0.139576541671519,0.4202885437612133,0.1758044543478462,0.16208369844911116
522,0.38013606208152856,0.4383331811157535,0.0583163968042294,0.03477057165226832,0.02656121050908582,0.06188257783713434
523,0.044600587601173726,0.07222198778437938,0.13510056189411612,0.45505774277170385,0.13975937622454288,0.15325974372408394
524,0.043536699793171214,0.06955703927090513,0.1324226072518778,0.46884574501254644,0.1487736384999763,0.1368642701715231
525,0.11554579435443026,0.2941569809063393,0.13135041590068555,0.06871258589004375,0.05160044231534761,0.3386337806331537
526,0.702896474588953,0.12004043792253553,0.062474556505974,0.032810650777378866,0.02508325386852708,0.0566946263366319
527,0.10244825501108187,0.21889087768297402,0.13901143465032983,0.07517386789928446,0.05554395318500996,0.40893161157131963
528,0.08898770595685801,0.1798998490993823,0.1452900600156235,0.08488733874386371,0.06215244981063556,0.43878259637363715
529,0.7354511137852379,0.08498890560024924,0.06613851447895996,0.03353193312246288,0.025478537021025396,0.054410995992064545
530,0.06543707531362465,0.6732668494240873,0.08469216674235207,0.053542817061152735,0.03945409691513355,0.08360699454364978
531,0.7362168405364151,0.08221328481219126,0.06898336543232375,0.03380367903511415,0.02556137813902312,0.05322145204493264
532,0.03313898226414587,0.049718169794419516,0.09602721694774262,0.31397068040080833,0.4003685964315056,0.10677635416137751
533,0.09787244935065618,0.19061913291864846,0.1469459744839175,0.07323593964553099,0.055484988270803955,0.43584151533044285
534,0.16948033090691972,0.11556040815855635,0.4463466426882521,0.08054270419391933,0.05250252283910134,0.13556739121325126
535,0.061101042946758444,0.6908065069286714,0.0762014587589252,0.051920535067631994,0.038574757903509053,0.08139569839450356
536,0.712132966469589,0.11341697351621398,0.06010340023002778,0.03252104823951195,0.024895716585569813,0.056929894959087346
537,0.11062700059199372,0.22419133726442525,0.1489536231132802,0.06905595459311452,0.05240323134136583,0.39476885309582027
538,0.04883167771448301,0.08251569021805366,0.15432310648644895,0.44415062178317694,0.129106784934546,0.1410721188632916
539,0.11766702400617483,0.3058469277435583,0.1218852824580542,0.06794531429439246,0.05112230665394379,0.33553314484387603
540,0.07931989404224798,0.1697525599201315,0.4715859717674343,0.10490567309007874,0.06496995700347434,0.10946594417663306
541,0.10705522276308847,0.23835483016354642,0.14118029139193186,0.07307237309630425,0.05495866430249967,0.3853786182826296
542,0.039298470759325854,0.06192011242821857,0.11422449716645994,0.4059408966474818,0.258570605569398,0.12004541742911577
543,0.03521566366223498,0.052814717744100126,0.10699073873066454,0.33194350086397156,0.36309529027877785,0.10994008872025074
544,0.038531841077310065,0.05990939556111885,0.11043690340265067,0.3591586589470861,0.31872164074924714,0.11324156026258735
545,0.17486612557861814,0.603640910895747,0.0789213043421762,0.04288412496192625,0.03210184698127803,0.06758568724025445
546,0.046785898985480634,0.0769609377882045,0.15130820328195366,0.459501727053616,0.13478407910573056,0.13065915378501436
547,0.7180694351917023,0.1074051121421111,0.06251188661513063,0.03260069301827582,0.024892695583903498,0.05452017744887655
548,0.12240651266489111,0.2951516875891197,0.12771009473142564,0.06558317796543227,0.04975495164004452,0.3393935754090866
549,0.0628604460042446,0.6563586407180211,0.08566853686770279,0.060025175041846957,0.043603879421863355,0.091483321946321
550,0.10684554126109301,0.23199413398169785,0.1514527581123768,0.07420195109575091,0.05551006016222841,0.3799955553868531
551,0.4973408868917543,0.32427026278809695,0.05898611395326576,0.03366881632569168,0.025700168786865388,0.06003375125432603
552,0.5231970309625953,0.300713841778411,0.05648435849036303,0.03347243757857026,0.025552359970945272,0.06057997121911489
553,0.03715479326843848,0.055225923007823245,0.11466578443220488,0.5230355396088391,0.14442752340556197,0.1254904362771328
554,0.08506350423989248,0.16204444884978939,0.1374147412944837,0.07882929694131319,0.05972483152258013,0.476923177151941
555,0.043738006256720134,0.07140302319886785,0.13509324759382407,0.35115777508140095,0.27488036456799997,0.12372758330118695
556,0.23738551974099442,0.0918832446021472,0.449755466236969,0.06662650112771164,0.04586779591468734,0.1084814723774902
557,0.07148218348173574,0.6820769813599593,0.0747697027804499,0.050054919081313244,0.03711729178686502,0.08449892150967664
558,0.041793149608118564,0.06630207017176883,0.12971323961903675,0.48691033146166157,0.15476362685168235,0.12051758228773142
559,0.032641736001339086,0.048336056868490504,0.0957667771724462,0.48481390864652946,0.23774464219141656,0.10069687911977823
560,0.7068774343051113,0.11850250891896207,0.06325643207074345,0.03302613633511394,0.025174066452085746,0.05316342191798325
561,0.6914466798993458,0.12104442506389557,0.06530390664424397,0.0342260247317926,0.025875134644524442,0.062103829016197876
562,0.18986818990063214,0.09542025495448957,0.505050692792947,0.06826438140236409,0.046670602392941886,0.09472587855662519
563,0.037161863235809875,0.057461973107016555,0.10687150628356935,0.2661825438037177,0.42938190225390904,0.10294021131597739
564,0.033996215510454,0.048783793168078994,0.11369593316945702,0.3966961881922577,0.3034203123739851,0.10340755758576688
565,0.035665091590949105,0.054243017638007776,0.10973059023909919,0.49671972737305525,0.20105040288364195,0.10259117027524679
566,0.03808927098999418,0.05850623011374209,0.11959201035681218,0.45778570880767816,0.20699084253964498,0.11903593719212846
567,0.03430005086397649,0.050608025966035655,0.10750482918337753,0.5053809926020926,0.1963736233738875,0.10583247801063023
568,0.041045160599295846,0.06402992112064772,0.128388760624786,0.4804573193407441,0.15954814651805985,0.12653069179646637
569,0.033066648350526064,0.04837369225361838,0.0918901894147782,0.1819607753924335,0.5424852534569955,0.10222344113164863
570,0.7301355485782118,0.08958632205726579,0.06768841128032574,0.03286655768035174,0.02513423154132917,0.05458892886251587
571,0.11697321679534946,0.29402206520386925,0.12920508610237544,0.06727758096554,0.05052452005108816,0.3419975308817778
572,0.6826527674697407,0.140618284110377,0.06304471543927062,0.033039062267876354,0.025224500696527766,0.05542067001620777
573,0.12905412475861552,0.30269868706683845,0.13076034091897204,0.06513044046701949,0.04919690383550556,0.3231595029530494
574,0.05803630639352817,0.10387676378505002,0.1393903897269482,0.10137025458530617,0.07537019494452284,0.5219560905646446
575,0.14210624801044303,0.14512725693644982,0.43866156375688725,0.08296974712578996,0.05394397007248195,0.13719121409794788
576,0.1490236848108999,0.6227733998254333,0.0823883082591861,0.04442493688003668,0.03312221543036942,0.06826745479407463
577,0.060951284127167944,0.10645742772362111,0.14050395426960677,0.09378914703202737,0.07220450227136842,0.5260936845762083
578,0.038325952626425006,0.05878583570802128,0.1177191783852511,0.5142239167150288,0.15289160709892222,0.11805350946635182
579,0.07788181463119101,0.17172031448139463,0.4281394486214164,0.12661772118725215,0.07498677909209524,0.12065392198665054
580,0.034607491887901486,0.0526033495589274,0.10662208528423453,0.4909245752756045,0.21363750934806255,0.10160498864526946
581,0.036851685155480644,0.05513159631099129,0.10913113481248841,0.5190717013383284,0.1508526282635496,0.12896125411916187
582,0.21308439436451604,0.1015069633251805,0.4723205303584046,0.06947753617057573,0.04706492341979345,0.09654565236152968
583,0.11832886583310397,0.2649456485754354,0.13317778250135007,0.06638107301848209,0.050349634344393476,0.3668169957272351
584,0.1356604944598102,0.3084245574558294,0.1435949836975322,0.06783975227202188,0.05050608639692122,0.29397412571788456
585,0.04084174590247334,0.06396875585642181,0.12431943315909544,0.4825751738812853,0.163699406291368,0.12459548490935618
586,0.16541530466298568,0.12303606174537852,0.4803745515189245,0.07779796506532002,0.05164058801776171,0.10173552898962943
587,0.08363653100574081,0.15864287688988787,0.1537204387233598,0.08386857938158514,0.06299684512902658,0.45713472887039946
588,0.7519556584450638,0.0621173168783016,0.07322165057744036,0.03364605959839222,0.025545241183848398,0.05351407331695394
589,0.2169642400251281,0.0893101033498413,0.4676749765985349,0.0683219675166808,0.046792712207862436,0.11093600030195233
590,0.10634998281383724,0.1995254919165781,0.1569748821265885,0.0695220507920337,0.052897750626280535,0.4147298417246817
591,0.3642328373936615,0.4365128347466951,0.07610362996631366,0.03730551930161292,0.028009834684646635,0.057835343907070146
592,0.26201048115172215,0.13197806476960858,0.3826050036717123,0.06491125510729755,0.04505197216928127,0.11344322313037838
593,0.3602688109449152,0.0998702532250893,0.3298584282926667,0.0581735196410454,0.04104535838940379,0.11078362950687962
594,0.03326657979461885,0.049437346026621046,0.09577251874499464,0.3681303033591251,0.34236094388859106,0.11103230818604931
595,0.03920106659055563,0.06102723284157787,0.11109336943787348,0.31418283620727305,0.3587325197308887,0.11576297519183128
596,0.03259808920657438,0.046586266436236826,0.09529929628504258,0.1938540919752198,0.5155538686894934,0.11610838740743332
597,0.03690343721037923,0.05668218237898755,0.10533633212264334,0.29535029462667517,0.39202091512581694,0.113706838535498
598,0.04226441576922016,0.06841243333552696,0.13159963709119776,0.43385531011517453,0.20305045912244007,0.1208177445664406
599,0.31972823007085466,0.47146788234108855,0.0770077675543156,0.0392801425188262,0.02934194868012166,0.0631740288347933
600,0.6361641892309444,0.1905169345671341,0.058365012185848754,0.03227029519310234,0.02470103647856537,0.05798253234440496
601,0.046608271394893534,0.07676023487270298,0.13806420050387205,0.3984646138670939,0.18140512227675,0.15869755708468683
602,0.07382781376203082,0.1309065252078565,0.14518345445949982,0.08073269723907187,0.06093180202002674,0.5084177073115145
603,0.6296616980738374,0.1997023924179207,0.056765783595297714,0.03210136703132245,0.02464431487760746,0.057124444004014015
604,0.04045096023306099,0.06022788410583045,0.1298899600671615,0.38758468596572127,0.24182765160149647,0.14001885802672903
605,0.18305108722761243,0.33882992998720485,0.1184966729854716,0.05809816572314357,0.04384279323364106,0.25768135084292704
606,0.19408998003546415,0.1069451611810448,0.45182026942228243,0.07885087769824345,0.05242467307561824,0.11586903858734698
607,0.2304543845676941,0.12946042077234002,0.3867370914020286,0.071921589985297,0.047612366809112946,0.1338141464635274
608,0.036086168042885176,0.054335680005542626,0.10415555191860013,0.42361641919121146,0.2547544249227685,0.12705175591899176
609,0.04250892340825943,0.06774661961694588,0.1267271017761314,0.4594627249893736,0.17380268660106282,0.12975194360822728
610,0.035783830162266016,0.053606706317402705,0.10202940197915698,0.32330274389179353,0.36589436954346866,0.11938294810591214
611,0.04431520092241012,0.0720805996035483,0.1359246385518586,0.4754679516476294,0.14292819835669274,0.12928341091786097
612,0.0964430584693389,0.19629954958898865,0.3731273528181566,0.1047422419177504,0.06403645664585107,0.16535134055991474
613,0.733976873069022,0.08723598437051296,0.06491509776184201,0.03312248958275098,0.025228949930135244,0.05552060528573701
614,0.16325625817171485,0.08623631963295646,0.516807284103638,0.07411855128619096,0.04998592413746614,0.10959566266803365
615,0.20013431582545638,0.5862915327245778,0.07374999844383116,0.041395267838198656,0.03108171562123971,0.06734716954669635
616,0.6192940762222295,0.20886148044370006,0.059286444589273096,0.03282597891501268,0.025098852513164547,0.05463316731662007
617,0.7166282095032781,0.10845250227431037,0.061412444427670534,0.032704531015502455,0.02495009037067373,0.05585222240856486
618,0.17385010280501617,0.3596869162091159,0.11844441840100639,0.058892616244231394,0.044064162312463635,0.24506178402816692
619,0.08655015516340053,0.13504246348859594,0.4673113104243222,0.10849083156181485,0.06625188461240507,0.13635335474946153
620,0.10204115149699125,0.21485883189539706,0.13716842147089936,0.07344135555007156,0.055404730696406425,0.41708550889023416
621,0.033415611151950735,0.049700198529367454,0.09468125997800365,0.30456354220592324,0.40750680013636775,0.11013258799838689
622,0.402347518662833,0.40579689585748524,0.07127040041830755,0.035956795001866354,0.02705724856252333,0.05757114149698452
623,0.6760932834631479,0.1488445446039689,0.0586754832865261,0.03222650321717812,0.02479919955305234,0.05936098587612672
624,0.17258951981888285,0.3641404955963264,0.120052240370351,0.0597471114644193,0.0447232559397959,0.2387473768102244
625,0.04361063624607296,0.07031365387482366,0.13431263862288334,0.47041837461743236,0.15443171249662568,0.12691298414216184
626,0.034758208677923425,0.05202449645967177,0.10441942527792432,0.5125085374925819,0.1850376989194371,0.11125163317246113
627,0.7365508934232609,0.08012440163182122,0.07052352740428668,0.03407600181613411,0.02581001649449037,0.05291515923000689
628,0.03958724218490739,0.06194489200080866,0.1142857324298908,0.4548876515933584,0.19694457350461833,0.1323499082864166
629,0.3313088782100502,0.45866304457701856,0.07819310844913464,0.03864792159103454,0.0289803257288339,0.0642067214439288
630,0.7120763591569181,0.1133918843551584,0.062178566334745805,0.03267323483663579,0.02494934131081475,0.054730614005727256
631,0.5040069824116735,0.3069603707505893,0.07269442179760495,0.03552454624123969,0.026609956912428626,0.054203721886463566
632,0.13287186139875085,0.08169543931084036,0.5239730563231708,0.08906937914526378,0.05782508447556958,0.11456517934640463
633,0.06543707531362465,0.6732668494240873,0.08469216674235207,0.053542817061152735,0.03945409691513355,0.08360699454364978
634,0.7379688003344567,0.08207304627416552,0.06617334339894121,0.03315845038581426,0.025256395933803303,0.05536996367281932
635,0.03413866737140622,0.04958161824636891,0.09866488085665517,0.18134502711681336,0.5298945586149778,0.10637524779377817
636,0.042991026738324854,0.06422639567485264,0.13593962651610744,0.37313445154337993,0.23326358909034978,0.15044491043698546
637,0.08264588703127636,0.6733422975129963,0.07825368364433649,0.04894015392822295,0.036532123574777926,0.08028585430838961
638,0.06885809208922591,0.6986326208404734,0.07215036671534261,0.047394595060627945,0.035582172413637626,0.07738215288069228
639,0.4215821474019504,0.38650678632664665,0.06865372117537054,0.0353893261172798,0.02673943240644277,0.061128586572310226
640,0.4090909717851808,0.3919000059675738,0.07545174907003642,0.03832755916816968,0.028513755963387857,0.0567159580456514
641,0.12047161745628054,0.20846474026158054,0.36912039647905415,0.08965913692024635,0.05686040604983412,0.15542370283300427
642,0.0327345038349916,0.046928574461347135,0.09477634789816457,0.2791963105586886,0.43299532706904065,0.11336893617776765
643,0.21351526824916348,0.5831527384243913,0.06462571335843718,0.0394435615356366,0.03001473154445731,0.06924798688791431
644,0.2408612928110071,0.09192792036670873,0.46253756586417033,0.06430745535573643,0.0451661992041959,0.09519956639818167
645,0.09894834474950973,0.19867547609180938,0.14145449673633775,0.07336770732666585,0.05563661218134633,0.431917362914331
646,0.21670656092043383,0.12054005492762909,0.38800000251142397,0.07394677255796395,0.049241926390421596,0.15156468269212756
647,0.7239292641114209,0.09595444925228577,0.06710212991924369,0.03357111404993344,0.025489862644921576,0.0539531800221948
648,0.04781810168845081,0.08079824829992803,0.14801507972821143,0.45297495681783806,0.14355971657024078,0.1268338968953308
649,0.040521696677936016,0.0646838415204076,0.11998092757043395,0.48945080880576464,0.16858617588611144,0.11677654953934628
650,0.03721507001301285,0.05616140487076777,0.10351106750315738,0.4733637730726197,0.19384924706737988,0.1358994374730625
651,0.1749940254488698,0.09135821663149353,0.4896933196477312,0.07312307962685483,0.04905951291162986,0.12177184573342067
652,0.03604406489101594,0.05478554449315113,0.10912830569877605,0.5246358873989778,0.1781722728474209,0.09723392467065763
653,0.42914716642923056,0.38845098133596184,0.05324198316528633,0.033605411375653836,0.026002797018281208,0.0695516606755864
654,0.13307656288285288,0.08325649620602951,0.5170119764703084,0.08937687240409367,0.05791905479396311,0.11935903724275225
655,0.2143152879458391,0.09143232233514807,0.46851312351476826,0.07029085046383793,0.0477384091198859,0.10771000662052105
656,0.7243288534367006,0.09921059250700026,0.06462787452938608,0.033428494902459305,0.025362294814044933,0.053041889810408825
657,0.07491532943654529,0.16579195124706916,0.4763239940481601,0.10617221861677784,0.0647885943475032,0.11200791230394383
658,0.02855171879840694,0.04061118862865827,0.09080164803984989,0.567930073586876,0.17454262344210708,0.0975627475041019
659,0.69041748495089,0.13285964344588758,0.06300146074039611,0.03318677958922635,0.025282555798045545,0.05525207547555491
660,0.11547978922809737,0.27165843399680883,0.1415262849039626,0.07097475977133041,0.05328676944985966,0.347073962649941
661,0.6923377733792,0.1396069259406452,0.05572533729684131,0.032012625090030895,0.024536889485806013,0.05578044880747649
662,0.042134351185781745,0.06812210541634853,0.1287224365008974,0.4774821675169313,0.1657354620645022,0.11780347731553903
663,0.5747148327217915,0.2521202021898435,0.056144889825075324,0.03248414975439927,0.02489196118563431,0.05964396432325588
664,0.6627697202559277,0.1622405403115441,0.05894725938497078,0.03217689855039874,0.024738220543120262,0.05912736095403841
665,0.04485325775857862,0.07335198010276273,0.13635420008117977,0.4653071201318146,0.14481069745109265,0.13532274447457177
666,0.7293468675157398,0.09347434516217133,0.06309154355160662,0.032931729942368385,0.025148774031275845,0.05600673979683781
667,0.0937982775104181,0.18830215827510366,0.13966027782991322,0.07554425286089173,0.057277728102738665,0.44541730542093466
668,0.12567524583486048,0.14703872936654513,0.44325576791430515,0.09029585933396146,0.05640365559533006,0.1373307419549979
669,0.15271753138041244,0.08349738344219373,0.5071042857462568,0.07886305733427532,0.05222130629645733,0.1255964358004046
670,0.22853087643658357,0.10688881545360321,0.42070846107963705,0.06968079608930519,0.04707915592672878,0.1271118950141423
671,0.7459362974852912,0.06989506395727632,0.07160373724089884,0.0332760964373909,0.025392271658040876,0.05389653322110206
672,0.06725138217991991,0.12921374782317435,0.19723982470441895,0.3250812898312358,0.12331628532961542,0.15789747013163577
673,0.03737582062107412,0.05698076270340515,0.10377038681577062,0.28318309325754515,0.3934846677319337,0.125205268870271
674,0.03588929918396773,0.05489161242297254,0.10738965181698387,0.4673146485628087,0.2276197670288411,0.10689502098442576
675,0.19730673140328614,0.5982353180422298,0.06903390120219713,0.04075260792820927,0.030696558933510074,0.06397488249056761
676,0.04251466320577796,0.06896775004175093,0.12377954088771753,0.46610936181352297,0.18119324974478085,0.11743543430644969
677,0.03488456019290834,0.05221862445533694,0.09347848947649703,0.1998430190635708,0.5052961772960075,0.11427912951567956
678,0.15523212982225507,0.3197259527147494,0.1363869109427425,0.0629082407961384,0.047307232329237364,0.2784395333948778
679,0.19859147880148187,0.10032311722659899,0.47801053500070617,0.06994994913924232,0.04712670591509172,0.10599821391687902
680,0.19026122207714563,0.5859266385340796,0.08113023940547313,0.043449943547857785,0.032490750647566485,0.06674120578787722
681,0.03457638892078336,0.05083839855925247,0.1034382609284143,0.39144834568890446,0.2917767847869665,0.12792182111567885
682,0.09185239497808324,0.18022458512024925,0.1377249170679746,0.07593089043359542,0.05774984782577283,0.45651736457432457
683,0.19310178825911445,0.08215243306148591,0.5118257399866041,0.06663265228007098,0.045797556242914046,0.10048983016981108
684,0.032393554315080814,0.04852160280537553,0.09541663797880424,0.45190446479925955,0.27311588177160323,0.09864785832987626
685,0.04910028613667678,0.08305460639758865,0.15195856287008072,0.41480609710187655,0.15724427494478374,0.14383617254899342
686,0.7342390717235205,0.08913481901446987,0.06437753917838418,0.03277337647493963,0.025002361984284276,0.054472831624401565
687,0.03728702248798949,0.057506675379481814,0.11414323193133233,0.48499455983148226,0.19774457645014523,0.10832393391956896
688,0.7349539565664802,0.07722014712017423,0.07549118892957794,0.03409136870586593,0.0258733909890097,0.05236994768889211
689,0.08036449297335246,0.14495857054917527,0.13640035902953,0.07630688327215625,0.05859926915215509,0.5033704250236308
690,0.09315368179039087,0.19037016849364602,0.1310788822248662,0.07695865090726829,0.05759100712564914,0.45084760945818
691,0.10584422553531254,0.21833774567705608,0.14310858166817222,0.06946836304226464,0.052423057313572774,0.41081802676362156
692,0.11248042889049104,0.25189355509947414,0.14160226738259607,0.0690105986052034,0.05182910164523128,0.37318404837700436
693,0.743045669846692,0.07585261760067634,0.06702684484757354,0.032871117905619356,0.02510346545241615,0.05610028434702273
694,0.08485595946799558,0.1516110617247949,0.1420620160681435,0.07186020140672376,0.05499270078553162,0.4946180605468104
695,0.03671647504072588,0.05586938948269619,0.11156194207159281,0.4818163493479674,0.1868041067134244,0.12723173734359375
696,0.042326455961217355,0.06725391942123647,0.13723831379848972,0.4592927065078799,0.17049169433338132,0.12339690997779522
697,0.19788924645849448,0.195832246270035,0.347936963109005,0.0737334843754874,0.04967983365877007,0.13492822612820823
698,0.05126796325036863,0.08808337260560366,0.15351169998716568,0.42611954290755016,0.13304131537823888,0.1479761058710726
699,0.03418814973905337,0.05075190748608148,0.0974532632465609,0.3012254244853489,0.39764761826088874,0.11873363678206653
700,0.26239031626856,0.1253072924478032,0.38322994198157573,0.0664350133019525,0.045722228195681336,0.11691520780442725
701,0.03680281889528823,0.056774581699325984,0.1138145075232868,0.5066983642301033,0.17440175892195095,0.11150796873004469
702,0.032218291331674295,0.04834629166681258,0.09658692574549366,0.5108310653523812,0.2147506659788202,0.09726675992481768
703,0.20813997472127854,0.07967319261946071,0.5123448173771241,0.059695482215454225,0.041896777140928515,0.09824975592575416
704,0.2595893160635134,0.531014413203829,0.07510084018302504,0.04011519907653949,0.030057504338608935,0.06412272713448426
705,0.10015991397889791,0.2117293114460845,0.1295703489940402,0.07580461956248995,0.05694989488745329,0.42578591113103426
706,0.08625983238182285,0.6706159136163946,0.08162715331726311,0.04873414782458961,0.03623401503917107,0.0765289378207588
707,0.7467054399334232,0.06955869710079329,0.07119355592509351,0.03374562784389296,0.025573422644279958,0.053223256552516966
708,0.1590601322807409,0.6085625263926154,0.08311017924933493,0.044540525331168354,0.03319364552042879,0.07153299122571165
709,0.10311766714021492,0.16906689609157435,0.42574824837803343,0.09610827046156503,0.060611003034412164,0.1453479148941999
710,0.035049220166162985,0.050929373306799516,0.09963712790555705,0.35903614938989914,0.31235422908434946,0.14299390014723196
711,0.032303154389061284,0.047022158684417364,0.09629457926038064,0.28996247805429076,0.4371071372210888,0.09731049239076091
712,0.032543921397766004,0.04752358386763784,0.09222417546505408,0.26049403214536254,0.4614399805587489,0.1057743065654305
713,0.03944977274940507,0.06249731857446384,0.11736450666543874,0.5062757323566704,0.15230371405815388,0.122108955595868
714,0.08756733455698298,0.6721390609163593,0.08121307757353403,0.04854913174960221,0.03618452332082454,0.07434687188269672
715,0.10044222738400539,0.6595262030548459,0.07770002108041409,0.04887222106969528,0.03627795824381252,0.07718136916722688
716,0.7158123006555744,0.10816749265228624,0.06204225361762526,0.033128690295638225,0.025223874279615036,0.05562538849926066
717,0.09203978930169494,0.18197341610065604,0.13176260788372868,0.0757286329159819,0.0575287545973405,0.4609667992005982
718,0.14678803437139623,0.6125053789848549,0.08332290459453971,0.046632156601287195,0.0346381090761886,0.07611341637173306
719,0.032442907759527295,0.0469132314602606,0.09177897666720351,0.18698168979906593,0.5394609212978658,0.10242227301607684
720,0.07373143186356576,0.6745159368262545,0.081860483837872,0.05054488524924147,0.03741110353535269,0.0819361586877138
721,0.34340908726753433,0.46566826495055463,0.05960820487292959,0.03573327758140741,0.027451341148127504,0.06812982417944674
722,0.6839917122202548,0.14384530074888752,0.054218800327275836,0.032160412523963795,0.024688535007654215,0.06109523917196404
723,0.0315120811829041,0.04429421464124273,0.08180236528780227,0.23566428374647228,0.47382667839784565,0.1329003767437329
724,0.04329012373664907,0.06906181424932913,0.13413669057330754,0.4869751820834901,0.1402429987036277,0.1262931906535968
725,0.6082171580767682,0.21758554344399297,0.062341061902976204,0.033275928328916016,0.025322122578218857,0.05325818566912753
726,0.0390683879912266,0.06164859783647905,0.11667220942965982,0.497255556290468,0.17095989775406517,0.1143953506981016
727,0.10547677483497479,0.6612266075659938,0.07600459502228975,0.045583890374968995,0.034189470114759486,0.07751866208701313
728,0.03612332049314542,0.05506986992639821,0.10408621316430933,0.4227235687751085,0.27175496235919466,0.11024206528184359
729,0.03410120755291216,0.05058077617332721,0.09948274643551568,0.2784530798140941,0.4396253792621931,0.09775681076195812
730,0.05720389155307578,0.09953740144337624,0.13268344956304962,0.09703544819844805,0.07235909929202029,0.54118070995003
731,0.08367479197880352,0.16510237709926587,0.48680889495316265,0.0981255465046959,0.0613979462792378,0.10489044318483436
732,0.3953679148506381,0.11265444858273,0.2691905025424441,0.06020160376449001,0.04258740264102153,0.11999812761867637
733,0.03736122369948057,0.05324092518272747,0.1146061907206257,0.39027141009158417,0.22766149529199664,0.17685875501358556
734,0.03433690261299339,0.05032318522071273,0.09503532988857989,0.297369355006465,0.40205033621362074,0.12088489105762804
735,0.06011615712447922,0.6835138149914716,0.08061411057820535,0.05408209112520149,0.039851056063287635,0.08182277011735446
736,0.11161982559524854,0.23078056613736603,0.155921025734081,0.07178382390350874,0.054118252353147926,0.37577650627664766
737,0.03348861631337649,0.04909142841469832,0.09689564195935663,0.2135263865447906,0.5073148307496744,0.09968309601810309
738,0.15821368685433604,0.09695145801561193,0.49177306392623427,0.08994071935772462,0.0582578260977036,0.10486324574838922
739,0.39778566437029644,0.4072917612196503,0.07375359126243593,0.0371134397819452,0.027710892904084242,0.05634465046158781
740,0.17732065487253756,0.08455003000821688,0.520923384322595,0.07113580456643333,0.04853874915833595,0.097531377071881
741,0.03029296936080891,0.04380007278888163,0.08858954938197217,0.40601915260023225,0.31109435594876533,0.12020389991933929
742,0.03717005194931026,0.05682276426262767,0.11872004293173681,0.4929435986973673,0.1870031433423838,0.10734039881657424
743,0.3023987337573125,0.49619315348626525,0.06899569269344663,0.03811902033861913,0.028738976100697658,0.06555442362365846
744,0.03268184423186292,0.04798412870157563,0.09631405776365756,0.2756700533186102,0.45227958376654603,0.0950703322177478
745,0.17069378530186471,0.16390440676296178,0.38008854877346704,0.08032257913605126,0.05111540085124007,0.15387527917441524
746,0.04152801481982146,0.06680139009233414,0.12029713279404293,0.4294482769250363,0.19225929729860594,0.1496658880701598
747,0.4930022253536269,0.31765008845956844,0.0699141462897297,0.03497342122235114,0.026331713139464218,0.058128405535259754
748,0.03722542027751734,0.05610914943711676,0.11673051318932004,0.3482883464526369,0.32972983217006224,0.11191673847334635
